2018-07-27,1532620800,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.29
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,30
Q7100254,P101,923,0300,47
Q7100254,P101,936,0300,5.8
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,12.4
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,54
Q7100254,P301,936,0300,4.3
Q7100254,P501,911,0300,11.8
Q7100254,P501,922,0300,2
Q7100254,P501,923,0300,34
Q7100254,P501,936,0300,5.6
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,88
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,6.55
Q7600375,P001,922,0300,22.57
Q7600375,P001,923,0300,78.05
Q7600375,P001,936,0300,8.42
Q7600375,P001,948,0300,135580
Q7600375,P001,959,0300,74.46
Q7100254,P101,948,0300,198442
Q7100254,P101,959,0300,74
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,356182
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,369329
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96440
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,100310
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,12.5
Q7100254,P501,911,0306,12.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,6.29
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,12.4
Q7100254,P501,911,0312,12.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,6.38
Q7600375,P001,922,0315,21.57
Q7600375,P001,923,0315,81.10
Q7600375,P001,936,0315,8.46
Q7100254,P101,922,0315,30
Q7100254,P101,923,0315,46
Q7100254,P101,936,0315,5.9
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,4.2
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,37
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,88
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.8
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.4
Q7100254,P501,911,0318,11.7
Q7600375,P001,911,0318,6.35
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7100254,P101,911,0324,10.9
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,12.6
Q7100254,P501,911,0324,11.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,6.57
Q7100254,P101,911,0330,10.9
Q7100254,P101,922,0330,30
Q7100254,P101,923,0330,47
Q7100254,P101,936,0330,6.0
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,13.9
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,52
Q7100254,P301,936,0330,4.2
Q7100254,P501,911,0330,11.7
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,36
Q7100254,P501,936,0330,5.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,10.4
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,16
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0330,6.35
Q7600375,P001,922,0330,21.06
Q7600375,P001,923,0330,83.49
Q7600375,P001,936,0330,8.48
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,13.7
Q7100254,P501,911,0336,11.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,6.47
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,12.3
Q7100254,P501,911,0342,11.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,6.31
Q7100254,P101,922,0345,30
Q7100254,P101,923,0345,40
Q7100254,P101,936,0345,6.0
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,55
Q7100254,P301,936,0345,4.2
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,37
Q7100254,P501,936,0345,5.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,34
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,7.8
Q7600375,P001,922,0345,20.57
Q7600375,P001,923,0345,79.67
Q7600375,P001,936,0345,8.41
Q7100254,P101,911,0348,10.8
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.4
Q7100254,P501,911,0348,11.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.48
Q7100254,P101,911,0354,11.0
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,12.6
Q7100254,P501,911,0354,11.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,6.28
Q7100254,P101,911,0400,11.0
Q7100254,P101,922,0400,30
Q7100254,P101,923,0400,44
Q7100254,P101,936,0400,5.9
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,12.5
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,4.2
Q7100254,P501,911,0400,11.6
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,37
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,88
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,6.36
Q7600375,P001,922,0400,21.49
Q7600375,P001,923,0400,80.77
Q7600375,P001,936,0400,8.44
Q7600375,P001,948,0400,134470
Q7600375,P001,959,0400,74.65
Q7100254,P101,948,0400,200754
Q7100254,P101,959,0400,74
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,356714
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,369036
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92870
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,101362
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,11.0
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,12.5
Q7100254,P501,911,0406,12.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,6.27
Q7100254,P101,911,0412,10.8
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,12.6
Q7100254,P501,911,0412,12.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,6.47
Q7600375,P001,922,0415,22.22
Q7600375,P001,923,0415,78.73
Q7600375,P001,936,0415,8.38
Q7100254,P101,922,0415,30
Q7100254,P101,923,0415,41
Q7100254,P101,936,0415,5.9
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,55
Q7100254,P301,936,0415,4.2
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,37
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.4
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.0
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,13.8
Q7100254,P501,911,0418,11.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.28
Q7600375,P001,911,0424,6.35
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,13.8
Q7100254,P501,911,0424,11.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,10.8
Q7100254,P101,922,0430,29
Q7100254,P101,923,0430,40
Q7100254,P101,936,0430,5.9
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,12.3
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,4.2
Q7100254,P501,911,0430,11.8
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,37
Q7100254,P501,936,0430,5.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,65
Q7504010,P201,924,0430,39
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,7.3
Q7600375,P001,911,0430,6.27
Q7600375,P001,922,0430,21.75
Q7600375,P001,923,0430,77.10
Q7600375,P001,936,0430,8.36
Q7100254,P101,911,0436,10.8
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,12.5
Q7100254,P501,911,0436,11.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,6.48
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,12.7
Q7100254,P501,911,0442,11.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,6.30
Q7100254,P101,922,0445,29
Q7100254,P101,923,0445,45
Q7100254,P101,936,0445,5.9
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,53
Q7100254,P301,936,0445,4.2
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,34
Q7100254,P501,936,0445,5.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,10.3
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,93
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.1
Q7600375,P001,922,0445,21.16
Q7600375,P001,923,0445,77.07
Q7600375,P001,936,0445,8.36
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,12.4
Q7100254,P501,911,0448,11.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,6.38
Q7100254,P101,911,0454,10.9
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,12.5
Q7100254,P501,911,0454,11.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,6.18
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,30
Q7100254,P101,923,0500,46
Q7100254,P101,936,0500,5.9
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,12.6
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,54
Q7100254,P301,936,0500,4.3
Q7100254,P501,911,0500,11.7
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,37
Q7100254,P501,936,0500,5.8
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,10.8
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,15
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,6.45
Q7600375,P001,922,0500,21.87
Q7600375,P001,923,0500,77.46
Q7600375,P001,936,0500,8.36
Q7600375,P001,948,0500,136095
Q7600375,P001,959,0500,74.64
Q7100254,P101,948,0500,198349
Q7100254,P101,959,0500,72
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,355671
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,365658
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91010
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,100027
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,13.7
Q7100254,P501,911,0506,12.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,6.32
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,13.8
Q7100254,P501,911,0512,12.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,6.39
Q7600375,P001,922,0515,21.53
Q7600375,P001,923,0515,80.77
Q7600375,P001,936,0515,8.41
Q7100254,P101,922,0515,30
Q7100254,P101,923,0515,48
Q7100254,P101,936,0515,5.9
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,52
Q7100254,P301,936,0515,4.2
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,38
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.1
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.2
Q7100254,P501,911,0518,11.8
Q7600375,P001,911,0518,6.18
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0524,6.30
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,12.4
Q7100254,P501,911,0524,11.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,29
Q7100254,P101,923,0530,49
Q7100254,P101,936,0530,6.0
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,12.6
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,53
Q7100254,P301,936,0530,4.2
Q7100254,P501,911,0530,11.8
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,38
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,11.1
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,19
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,7.5
Q7600375,P001,911,0530,6.12
Q7600375,P001,922,0530,23.71
Q7600375,P001,923,0530,68.49
Q7600375,P001,936,0530,8.52
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,12.4
Q7100254,P501,911,0536,11.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.31
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,12.4
Q7100254,P501,911,0542,11.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.09
Q7100254,P101,922,0545,29
Q7100254,P101,923,0545,48
Q7100254,P101,936,0545,6.0
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,4.2
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,36
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,11
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.0
Q7600375,P001,922,0545,23.90
Q7600375,P001,923,0545,76.94
Q7600375,P001,936,0545,8.58
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,12.7
Q7100254,P501,911,0548,11.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,6.43
Q7100254,P101,911,0554,10.9
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,13.9
Q7100254,P501,911,0554,11.8
Q6907286,P001,911,0554,0
