2018-07-16,1531670400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.93
Q7100254,P101,911,0300,11.5
Q7100254,P101,922,0300,31
Q7100254,P101,923,0300,46
Q7100254,P101,936,0300,6.4
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,10.9
Q7100254,P301,922,0300,11
Q7100254,P301,923,0300,54
Q7100254,P301,936,0300,4.9
Q7100254,P501,911,0300,15.3
Q7100254,P501,922,0300,3
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,66
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,15
Q7504010,P201,936,0300,7.6
Q7600375,P001,911,0300,9.13
Q7600375,P001,922,0300,20.88
Q7600375,P001,923,0300,77.01
Q7600375,P001,936,0300,8.30
Q7600375,P001,948,0300,144590
Q7600375,P001,959,0300,58.05
Q7100254,P101,948,0300,199027
Q7100254,P101,959,0300,73
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,280449
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,355481
Q7100254,P501,959,0300,53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96070
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,93435
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,11.1
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,10.9
Q7100254,P501,911,0306,16.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,9.00
Q7100254,P101,911,0312,11.1
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,10.8
Q7100254,P501,911,0312,16.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,9.07
Q7600375,P001,922,0315,19.09
Q7600375,P001,923,0315,77.56
Q7600375,P001,936,0315,8.28
Q7100254,P101,922,0315,31
Q7100254,P101,923,0315,35
Q7100254,P101,936,0315,6.4
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,11
Q7100254,P301,923,0315,43
Q7100254,P301,936,0315,4.6
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,45
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.8
Q7100254,P101,911,0318,11.2
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,10.8
Q7100254,P501,911,0318,15.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,8.96
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0324,9.19
Q7100254,P101,911,0324,11.6
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,10.9
Q7100254,P501,911,0324,15.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,11.2
Q7100254,P101,922,0330,32
Q7100254,P101,923,0330,45
Q7100254,P101,936,0330,6.6
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.3
Q7100254,P301,922,0330,11
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,4.7
Q7100254,P501,911,0330,15.5
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,10.1
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,65
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,9.7
Q7600375,P001,911,0330,8.97
Q7600375,P001,922,0330,18.54
Q7600375,P001,923,0330,78.07
Q7600375,P001,936,0330,8.31
Q7100254,P101,911,0336,11.0
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.1
Q7100254,P501,911,0336,15.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,9.04
Q7100254,P101,911,0342,11.0
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,10.9
Q7100254,P501,911,0342,15.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.91
Q7100254,P101,922,0345,31
Q7100254,P101,923,0345,53
Q7100254,P101,936,0345,6.7
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,11
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,4.6
Q7100254,P501,922,0345,3
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,10.2
Q7600375,P001,922,0345,17.58
Q7600375,P001,923,0345,79.30
Q7600375,P001,936,0345,8.30
Q7100254,P101,911,0348,11.0
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,10.8
Q7100254,P501,911,0348,15.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,9.14
Q7100254,P101,911,0354,11.0
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,10.9
Q7100254,P501,911,0354,15.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,8.99
Q7100254,P101,911,0400,11.4
Q7100254,P101,922,0400,31
Q7100254,P101,923,0400,41
Q7100254,P101,936,0400,6.6
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,10.9
Q7100254,P301,922,0400,11
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,4.7
Q7100254,P501,911,0400,15.7
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,41
Q7100254,P501,936,0400,6.1
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,99
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,10.4
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,9.07
Q7600375,P001,922,0400,18.70
Q7600375,P001,923,0400,78.01
Q7600375,P001,936,0400,8.29
Q7600375,P001,948,0400,143274
Q7600375,P001,959,0400,58.02
Q7100254,P101,948,0400,196903
Q7100254,P101,959,0400,71
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,279171
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,354227
Q7100254,P501,959,0400,53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94210
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,94157
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,11.1
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,10.9
Q7100254,P501,911,0406,16.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.94
Q7100254,P101,911,0412,11.0
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,10.9
Q7100254,P501,911,0412,16.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.18
Q7600375,P001,922,0415,20.24
Q7600375,P001,923,0415,90.35
Q7600375,P001,936,0415,8.31
Q7100254,P101,922,0415,31
Q7100254,P101,923,0415,40
Q7100254,P101,936,0415,6.7
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,11
Q7100254,P301,923,0415,54
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,92
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,1
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,10.4
Q7100254,P101,911,0418,11.1
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.3
Q7100254,P501,911,0418,15.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7600375,P001,911,0418,8.95
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0424,9.07
Q7100254,P101,911,0424,11.6
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.1
Q7100254,P501,911,0424,15.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7100254,P101,911,0430,11.7
Q7100254,P101,922,0430,32
Q7100254,P101,923,0430,38
Q7100254,P101,936,0430,6.6
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,10.9
Q7100254,P301,922,0430,11
Q7100254,P301,923,0430,54
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,15.9
Q7100254,P501,922,0430,3
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.6
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,1
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,9.7
Q7600375,P001,911,0430,8.95
Q7600375,P001,922,0430,18.01
Q7600375,P001,923,0430,75.66
Q7600375,P001,936,0430,8.36
Q7100254,P101,911,0436,11.1
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,10.9
Q7100254,P501,911,0436,15.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.14
Q7100254,P101,911,0442,11.0
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,10.9
Q7100254,P501,911,0442,16.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.96
Q7100254,P101,922,0445,31
Q7100254,P101,923,0445,45
Q7100254,P101,936,0445,6.5
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,11
Q7100254,P301,923,0445,53
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,18.37
Q7600375,P001,923,0445,75.72
Q7600375,P001,936,0445,8.34
Q7100254,P101,911,0448,11.1
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,10.8
Q7100254,P501,911,0448,15.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,9.12
Q7100254,P101,911,0454,11.1
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,10.8
Q7100254,P501,911,0454,16.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,9.04
Q7100254,P101,911,0500,11.6
Q7100254,P101,922,0500,32
Q7100254,P101,923,0500,37
Q7100254,P101,936,0500,6.4
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,10.9
Q7100254,P301,922,0500,11
Q7100254,P301,923,0500,55
Q7100254,P301,936,0500,5.0
Q7100254,P501,911,0500,16.2
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.2
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,7.2
Q7600375,P001,911,0500,9.25
Q7600375,P001,922,0500,18.73
Q7600375,P001,923,0500,80.67
Q7600375,P001,936,0500,8.33
Q7600375,P001,948,0500,142650
Q7600375,P001,959,0500,58.08
Q7100254,P101,948,0500,201664
Q7100254,P101,959,0500,71
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,286188
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,348139
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0.5
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94261
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,101877
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,11.1
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.3
Q7100254,P501,911,0506,16.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0.7
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,9.07
Q7100254,P101,911,0512,11.2
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.1
Q7100254,P501,911,0512,17.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.5
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,9.24
Q7600375,P001,922,0515,17.96
Q7600375,P001,923,0515,77.21
Q7600375,P001,936,0515,8.35
Q7100254,P101,922,0515,32
Q7100254,P101,923,0515,46
Q7100254,P101,936,0515,6.5
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,11
Q7100254,P301,923,0515,47
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,3
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,18
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,67
Q7504010,P201,924,0515,15
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,7.0
Q7100254,P101,911,0518,11.1
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,10.9
Q7100254,P501,911,0518,16.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0.0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,9.08
Q7600375,P001,911,0524,9.30
Q7100254,P101,911,0524,11.7
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,10.9
Q7100254,P501,911,0524,16.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7100254,P101,911,0530,11.6
Q7100254,P101,922,0530,32
Q7100254,P101,923,0530,45
Q7100254,P101,936,0530,6.3
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,10.9
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,16.2
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,40
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,86
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,10.3
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,9.07
Q7600375,P001,922,0530,17.45
Q7600375,P001,923,0530,80.51
Q7600375,P001,936,0530,8.38
Q7100254,P101,911,0536,11.1
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,10.9
Q7100254,P501,911,0536,16.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,9.19
Q7100254,P101,911,0542,12.1
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,18.7
Q7100254,P501,911,0542,16.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,9.07
Q7100254,P101,922,0545,34
Q7100254,P101,923,0545,48
Q7100254,P101,936,0545,6.2
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,32
Q7100254,P301,936,0545,4.1
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,24
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,68
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,9.7
Q7600375,P001,922,0545,17.14
Q7600375,P001,923,0545,80.51
Q7600375,P001,936,0545,8.39
Q7100254,P101,911,0548,10.9
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,13.5
Q7100254,P501,911,0548,15.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,9.27
Q7100254,P101,911,0554,11.2
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,12.5
Q7100254,P501,911,0554,15.9
