2018-07-26,1532534400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.11
Q7100254,P101,911,0300,10.9
Q7100254,P101,922,0300,37
Q7100254,P101,923,0300,40
Q7100254,P101,936,0300,6.1
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.1
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,51
Q7100254,P301,936,0300,5.2
Q7100254,P501,911,0300,12.1
Q7100254,P501,922,0300,3
Q7100254,P501,923,0300,38
Q7100254,P501,936,0300,5.8
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,26
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,6.37
Q7600375,P001,922,0300,22.74
Q7600375,P001,923,0300,79.52
Q7600375,P001,936,0300,8.55
Q7600375,P001,948,0300,134330
Q7600375,P001,959,0300,73.67
Q7100254,P101,948,0300,195038
Q7100254,P101,959,0300,73
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,284425
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,369217
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90927
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,100770
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.1
Q7100254,P501,911,0306,13.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,6.15
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.1
Q7100254,P501,911,0312,12.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,6.27
Q7600375,P001,922,0315,22.25
Q7600375,P001,923,0315,84.75
Q7600375,P001,936,0315,8.56
Q7100254,P101,922,0315,37
Q7100254,P101,923,0315,40
Q7100254,P101,936,0315,6.2
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,3
Q7100254,P501,923,0315,35
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.9
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.1
Q7100254,P501,911,0318,11.8
Q7600375,P001,911,0318,6.17
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7100254,P101,911,0324,10.9
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.1
Q7100254,P501,911,0324,11.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,6.49
Q7100254,P101,911,0330,10.9
Q7100254,P101,922,0330,36
Q7100254,P101,923,0330,39
Q7100254,P101,936,0330,6.1
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.7
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,47
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,11.7
Q7100254,P501,922,0330,3
Q7100254,P501,923,0330,34
Q7100254,P501,936,0330,5.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,13
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0330,6.22
Q7600375,P001,922,0330,22.51
Q7600375,P001,923,0330,80.90
Q7600375,P001,936,0330,8.57
Q7100254,P101,911,0336,10.9
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,12.0
Q7100254,P501,911,0336,11.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.28
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.1
Q7100254,P501,911,0342,11.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,6.20
Q7100254,P101,922,0345,35
Q7100254,P101,923,0345,43
Q7100254,P101,936,0345,6.0
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,3
Q7100254,P501,923,0345,35
Q7100254,P501,936,0345,5.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,99
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,11.1
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,22.87
Q7600375,P001,923,0345,80.72
Q7600375,P001,936,0345,8.49
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.1
Q7100254,P501,911,0348,11.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,6.46
Q7100254,P101,911,0354,10.9
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.1
Q7100254,P501,911,0354,11.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.14
Q7100254,P101,911,0400,10.9
Q7100254,P101,922,0400,34
Q7100254,P101,923,0400,43
Q7100254,P101,936,0400,6.0
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.1
Q7100254,P301,922,0400,12
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,5.0
Q7100254,P501,911,0400,11.8
Q7100254,P501,922,0400,3
Q7100254,P501,923,0400,34
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,64
Q7504010,P101,924,0400,34
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.6
Q7600375,P001,911,0400,6.17
Q7600375,P001,922,0400,22.61
Q7600375,P001,923,0400,83.75
Q7600375,P001,936,0400,8.53
Q7600375,P001,948,0400,133489
Q7600375,P001,959,0400,73.78
Q7100254,P101,948,0400,197884
Q7100254,P101,959,0400,75
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,286777
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,367782
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94705
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,100734
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.8
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.1
Q7100254,P501,911,0406,12.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.07
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.2
Q7100254,P501,911,0412,12.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,6.31
Q7600375,P001,922,0415,22.50
Q7600375,P001,923,0415,76.56
Q7600375,P001,936,0415,8.56
Q7100254,P101,922,0415,37
Q7100254,P101,923,0415,47
Q7100254,P101,936,0415,6.1
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,5.0
Q7100254,P501,922,0415,3
Q7100254,P501,923,0415,33
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.5
Q7600375,P001,911,0418,6.09
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.7
Q7100254,P501,911,0418,11.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,11.1
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.9
Q7100254,P501,911,0424,11.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.27
Q7100254,P101,911,0430,11.1
Q7100254,P101,922,0430,26
Q7100254,P101,923,0430,38
Q7100254,P101,936,0430,5.8
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.1
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,50
Q7100254,P301,936,0430,5.0
Q7100254,P501,911,0430,11.9
Q7100254,P501,922,0430,3
Q7100254,P501,923,0430,34
Q7100254,P501,936,0430,5.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0430,6.16
Q7600375,P001,922,0430,22.06
Q7600375,P001,923,0430,81.48
Q7600375,P001,936,0430,8.52
Q7100254,P101,911,0436,11.1
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.1
Q7100254,P501,911,0436,11.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.38
Q7100254,P101,911,0442,11.0
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.1
Q7100254,P501,911,0442,11.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,6.20
Q7100254,P101,922,0445,27
Q7100254,P101,923,0445,42
Q7100254,P101,936,0445,5.8
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,49
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,3
Q7100254,P501,923,0445,30
Q7100254,P501,936,0445,5.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,24.38
Q7600375,P001,923,0445,82.63
Q7600375,P001,936,0445,8.64
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.1
Q7100254,P501,911,0448,11.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,6.31
Q7100254,P101,911,0454,10.9
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.1
Q7100254,P501,911,0454,11.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.14
Q7100254,P101,911,0500,10.9
Q7100254,P101,922,0500,39
Q7100254,P101,923,0500,43
Q7100254,P101,936,0500,5.8
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.2
Q7100254,P301,922,0500,11
Q7100254,P301,923,0500,50
Q7100254,P301,936,0500,5.0
Q7100254,P501,911,0500,11.8
Q7100254,P501,922,0500,3
Q7100254,P501,923,0500,29
Q7100254,P501,936,0500,5.6
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,6.39
Q7600375,P001,922,0500,22.99
Q7600375,P001,923,0500,80.09
Q7600375,P001,936,0500,8.56
Q7600375,P001,948,0500,132892
Q7600375,P001,959,0500,73.91
Q7100254,P101,948,0500,198725
Q7100254,P101,959,0500,73
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,287115
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,368920
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95938
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,92973
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.9
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.8
Q7100254,P501,911,0506,12.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.96
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,12.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.07
Q7600375,P001,922,0515,23.40
Q7600375,P001,923,0515,78.64
Q7600375,P001,936,0515,8.66
Q7100254,P101,922,0515,44
Q7100254,P101,923,0515,32
Q7100254,P101,936,0515,5.9
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,11
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,3
Q7100254,P501,923,0515,32
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.8
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.1
Q7100254,P501,911,0518,11.7
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,6.06
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0524,6.31
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.2
Q7100254,P501,911,0524,11.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7100254,P101,911,0530,10.9
Q7100254,P101,922,0530,28
Q7100254,P101,923,0530,33
Q7100254,P101,936,0530,6.0
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,48
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,11.6
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,32
Q7100254,P501,936,0530,5.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,18
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,95
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,11.3
Q7600375,P001,911,0530,6.34
Q7600375,P001,922,0530,24.14
Q7600375,P001,923,0530,70.03
Q7600375,P001,936,0530,8.50
Q7100254,P101,911,0536,10.9
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,11.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.34
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,11.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.05
Q7100254,P101,922,0545,40
Q7100254,P101,923,0545,30
Q7100254,P101,936,0545,6.0
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,46
Q7100254,P301,936,0545,5.0
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,36
Q7100254,P501,936,0545,5.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.9
Q7600375,P001,922,0545,24.17
Q7600375,P001,923,0545,72.92
Q7600375,P001,936,0545,8.61
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,11.3
Q7100254,P501,911,0548,11.7
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,6.33
Q7100254,P101,911,0554,10.9
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,11.9
Q7100254,P501,911,0554,11.7
Q6907286,P001,911,0554,0
