2018-07-19,1531929600,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,9.12
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,31
Q7100254,P101,923,0300,61
Q7100254,P101,936,0300,5.7
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.4
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,45
Q7100254,P301,936,0300,5.0
Q7100254,P501,911,0300,13.5
Q7100254,P501,922,0300,11
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.2
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,23
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,9.41
Q7600375,P001,922,0300,16.47
Q7600375,P001,923,0300,79.05
Q7600375,P001,936,0300,9.44
Q7600375,P001,948,0300,122538
Q7600375,P001,959,0300,77.66
Q7100254,P101,948,0300,194851
Q7100254,P101,959,0300,73
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,274260
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,357980
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89611
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,92291
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.4
Q7100254,P501,911,0306,14.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,9.14
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.4
Q7100254,P501,911,0312,13.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,9.23
Q7600375,P001,922,0315,17.96
Q7600375,P001,923,0315,77.61
Q7600375,P001,936,0315,9.27
Q7100254,P101,922,0315,32
Q7100254,P101,923,0315,58
Q7100254,P101,936,0315,5.7
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,48
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.4
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.6
Q7100254,P501,911,0318,13.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,9.14
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0324,9.40
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,12.1
Q7100254,P501,911,0324,13.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,33
Q7100254,P101,923,0330,59
Q7100254,P101,936,0330,5.8
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.4
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,48
Q7100254,P301,936,0330,5.0
Q7100254,P501,911,0330,13.3
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,66
Q7504010,P101,924,0330,21
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.4
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,9.7
Q7600375,P001,911,0330,9.16
Q7600375,P001,922,0330,18.00
Q7600375,P001,923,0330,80.86
Q7600375,P001,936,0330,9.40
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,13.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,9.26
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.4
Q7100254,P501,911,0342,13.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,9.16
Q7100254,P101,922,0345,30
Q7100254,P101,923,0345,49
Q7100254,P101,936,0345,5.8
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,48
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,41
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,26
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,12.1
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,11.0
Q7600375,P001,922,0345,19.13
Q7600375,P001,923,0345,74.62
Q7600375,P001,936,0345,9.33
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.8
Q7100254,P501,911,0348,13.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,9.46
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,12.0
Q7100254,P501,911,0354,13.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,9.26
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,29
Q7100254,P101,923,0400,50
Q7100254,P101,936,0400,5.8
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,12
Q7100254,P301,923,0400,48
Q7100254,P301,936,0400,5.1
Q7100254,P501,911,0400,13.0
Q7100254,P501,922,0400,10
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.1
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,15
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,10.5
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,10.4
Q7600375,P001,911,0400,9.26
Q7600375,P001,922,0400,18.37
Q7600375,P001,923,0400,77.65
Q7600375,P001,936,0400,9.32
Q7600375,P001,948,0400,122528
Q7600375,P001,959,0400,78.07
Q7100254,P101,948,0400,193903
Q7100254,P101,959,0400,73
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,274543
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,357700
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94334
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,94920
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,14.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,9.17
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.5
Q7100254,P501,911,0412,13.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.45
Q7600375,P001,922,0415,19.39
Q7600375,P001,923,0415,83.72
Q7600375,P001,936,0415,9.56
Q7100254,P101,922,0415,29
Q7100254,P101,923,0415,40
Q7100254,P101,936,0415,5.8
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,49
Q7100254,P301,936,0415,5.0
Q7100254,P501,922,0415,7
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,69
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.4
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.8
Q7100254,P501,911,0418,13.2
Q7600375,P001,911,0418,9.16
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.9
Q7100254,P501,911,0424,12.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,9.25
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,29
Q7100254,P101,923,0430,44
Q7100254,P101,936,0430,5.8
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,5.1
Q7100254,P501,911,0430,13.1
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,18
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,12
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,9.14
Q7600375,P001,922,0430,25.84
Q7600375,P001,923,0430,79.32
Q7600375,P001,936,0430,9.43
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.3
Q7100254,P501,911,0436,13.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.39
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.4
Q7100254,P501,911,0442,12.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,9.14
Q7100254,P101,922,0445,30
Q7100254,P101,923,0445,48
Q7100254,P101,936,0445,5.9
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,54
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,40
Q7100254,P501,936,0445,5.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,29
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,26.02
Q7600375,P001,923,0445,87.62
Q7600375,P001,936,0445,9.45
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,12.6
Q7100254,P501,911,0448,12.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,9.24
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.9
Q7100254,P501,911,0454,12.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,9.12
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,30
Q7100254,P101,923,0500,56
Q7100254,P101,936,0500,5.8
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.4
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,55
Q7100254,P301,936,0500,5.2
Q7100254,P501,911,0500,12.5
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,5.9
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,12
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,20
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,9.36
Q7600375,P001,922,0500,22.72
Q7600375,P001,923,0500,81.82
Q7600375,P001,936,0500,9.46
Q7600375,P001,948,0500,124285
Q7600375,P001,959,0500,77.94
Q7100254,P101,948,0500,195104
Q7100254,P101,959,0500,73
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,272872
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,358504
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98946
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,99390
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.4
Q7100254,P501,911,0506,14.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,9.13
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.3
Q7100254,P501,911,0512,12.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,9.20
Q7600375,P001,922,0515,22.14
Q7600375,P001,923,0515,76.31
Q7600375,P001,936,0515,9.43
Q7100254,P101,922,0515,29
Q7100254,P101,923,0515,52
Q7100254,P101,936,0515,5.8
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,51
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,41
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,15
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.4
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.7
Q7100254,P501,911,0518,12.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,9.14
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0524,9.31
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.9
Q7100254,P501,911,0524,12.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,27
Q7100254,P101,923,0530,46
Q7100254,P101,936,0530,5.7
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.4
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,5.2
Q7100254,P501,911,0530,12.3
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,69
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,18
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,8.91
Q7600375,P001,922,0530,24.01
Q7600375,P001,923,0530,59.85
Q7600375,P001,936,0530,9.52
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.3
Q7100254,P501,911,0536,12.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,9.51
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.3
Q7100254,P501,911,0542,12.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,9.63
Q7100254,P101,922,0545,29
Q7100254,P101,923,0545,51
Q7100254,P101,936,0545,5.7
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,28
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,29.64
Q7600375,P001,923,0545,56.04
Q7600375,P001,936,0545,9.39
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,12.7
Q7100254,P501,911,0548,12.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,9.24
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,11.9
Q7100254,P501,911,0554,12.6
Q6907286,P001,911,0554,0
