2016-03-05,1457107200,,,
L0200473,P401,911,1042,15.7
L0200473,P501,911,1042,14.4
L0200473,P601,911,1042,12.2
L0200473,P701,911,1042,0
L0200473,P801,911,1042,15.6
L9200693,P001,911,1042,0
L9200693,P002,911,1042,10.9
L9200693,P701,911,1042,9.4
B2402442,P001,922,1045,1
B2402442,P001,923,1045,107
B2402442,P001,924,1045,10
B2402442,P001,926,1045,13
B2402442,P001,936,1045,13.7
B2402442,P001,937,1045,6.3
B2402442,P002,922,1045,5
B2402442,P002,923,1045,97
B2402442,P002,924,1045,4
B2402442,P002,926,1045,20
B2402442,P002,936,1045,12.3
B2402442,P002,937,1045,7.9
B2402442,P003,922,1045,5
B2402442,P003,923,1045,107
B2402442,P003,924,1045,16
B2402442,P003,926,1045,12
B2402442,P003,936,1045,13.1
B2402442,P003,937,1045,6.8
L0056153,P001,923,1045,83
L0056153,P001,924,1045,2
L0056153,P001,926,1045,16
L0056153,P001,936,1045,10.5
L0056153,P002,923,1045,78
L0056153,P002,924,1045,17
L0056153,P002,926,1045,25
L0056153,P002,936,1045,11.8
L0200473,P011,922,1045,32
L0200473,P011,923,1045,41
L0200473,P011,936,1045,4.1
L0200473,P021,922,1045,26
L0200473,P021,923,1045,41
L0200473,P021,936,1045,4.7
L0200473,P101,922,1045,30
L0200473,P101,923,1045,78
L0200473,P101,936,1045,4.4
L0200473,P201,922,1045,29
L0200473,P201,923,1045,81
L0200473,P201,936,1045,4.2
L0200473,P301,922,1045,27
L0200473,P301,923,1045,80
L0200473,P301,936,1045,5.5
L0200473,P401,922,1045,33
L0200473,P401,923,1045,79
L0200473,P401,936,1045,4.7
L0200473,P501,922,1045,64
L0200473,P501,923,1045,75
L0200473,P501,936,1045,4.7
L0200473,P601,922,1045,34
L0200473,P601,923,1045,80
L0200473,P601,936,1045,5
L0200473,P701,922,1045,0
L0200473,P701,923,1045,0
L0200473,P701,936,1045,0
L0200473,P801,922,1045,40
L0200473,P801,923,1045,79
L0200473,P801,936,1045,4.7
L0200633,P007,922,1045,16
L0200633,P007,923,1045,34
L0200633,P007,936,1045,3.6
L0200633,P008,922,1045,26
L0200633,P008,923,1045,25
L0200633,P008,936,1045,5.4
L0200633,P009,922,1045,26
L0200633,P009,923,1045,20
L0200633,P009,936,1045,5.4
L0200633,PE01,922,1045,24
L0200633,PE01,923,1045,46
L0200633,PE01,936,1045,13.5
L0200633,PJ07,922,1045,32
L0200633,PJ07,923,1045,38
L0200633,PJ07,936,1045,5.7
L0200633,PL07,922,1045,19
L0200633,PL07,923,1045,48
L0200633,PL07,936,1045,6.6
L0200633,PM01,922,1045,22
L0200633,PM01,923,1045,37
L0200633,PM01,936,1045,10.6
L0200633,PP01,922,1045,27
L0200633,PP01,923,1045,13
L0200633,PP01,936,1045,6
L0200633,PQ01,922,1045,20
L0200633,PQ01,923,1045,6
L0200633,PQ01,936,1045,5.6
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,25
L9101748,P003,936,1045,3.5
L9101748,P102,927,1045,116
L9200693,P001,922,1045,0
L9200693,P001,923,1045,0
L9200693,P001,936,1045,0
L9200693,P002,922,1045,26
L9200693,P002,923,1045,169
L9200693,P002,936,1045,5.3
L9200693,P701,922,1045,3
L9200693,P701,923,1045,8
L9200693,P701,936,1045,4.9
L9201289,P001,922,1045,4
L9201289,P001,923,1045,80
L9201289,P001,924,1045,1
L9201289,P001,926,1045,15
L9201289,P001,936,1045,8.6
L9201289,P002,922,1045,4
L9201289,P002,923,1045,101
L9201289,P002,924,1045,0
L9201289,P002,926,1045,21
L9201289,P002,936,1045,8.8
B2402442,P001,911,1048,1.8
B2402442,P002,911,1048,1.5
B2402442,P003,911,1048,0.6
L0056153,P001,911,1048,0.5
L0056153,P002,911,1048,0.7
L0200473,P011,911,1048,8.4
L0200473,P021,911,1048,5.6
L0200473,P101,911,1048,15.1
L0200473,P201,911,1048,13.4
L0200473,P301,911,1048,15.2
L0200473,P401,911,1048,15.8
L0200473,P501,911,1048,14.2
L0200473,P601,911,1048,12.1
L0200473,P701,911,1048,0
L0200473,P801,911,1048,15.5
L0200633,P001,911,1048,3.9
L0200633,P007,911,1048,4.4
L0200633,P008,911,1048,0.5
L0200633,P009,911,1048,3.6
L0200633,PE01,911,1048,3.5
L0200633,PJ07,911,1048,2.6
L0200633,PL07,911,1048,5.1
L0200633,PM01,911,1048,8.5
L0200633,PP01,911,1048,3.9
L0200633,PQ01,911,1048,2
L9200693,P001,911,1048,0
L9200693,P002,911,1048,10.7
L9200693,P701,911,1048,9.5
L9200728,P002,911,1048,2
L9200728,P014,911,1048,1.6
L9201289,P001,911,1048,1.2
L9201289,P002,911,1048,1.1
B2402442,P001,911,1054,1.8
B2402442,P002,911,1054,1.4
B2402442,P003,911,1054,0.6
L0056153,P001,911,1054,0.5
L0056153,P002,911,1054,0.7
L0200473,P011,911,1054,8.5
L0200473,P021,911,1054,5.6
L0200473,P101,911,1054,15.2
L0200473,P201,911,1054,13.4
L0200473,P301,911,1054,15.4
L0200473,P401,911,1054,15.8
L0200473,P501,911,1054,14.1
L0200473,P601,911,1054,11.9
L0200473,P701,911,1054,0
L0200473,P801,911,1054,15.4
L0200633,P001,911,1054,4
L0200633,P007,911,1054,4.3
L0200633,P008,911,1054,0.5
L0200633,P009,911,1054,3.4
L0200633,PE01,911,1054,3.5
L0200633,PJ07,911,1054,2.5
L0200633,PL07,911,1054,5.2
L0200633,PM01,911,1054,8.6
L0200633,PP01,911,1054,3.8
L0200633,PQ01,911,1054,1.9
L9200693,P001,911,1054,0
L9200693,P002,911,1054,10.6
L9200693,P701,911,1054,9.5
L9200728,P002,911,1054,2.2
L9200728,P014,911,1054,1.6
L9201289,P001,911,1054,1.4
L9201289,P002,911,1054,1.1
B2402442,P001,911,1100,1.8
B2402442,P001,922,1100,1
B2402442,P001,923,1100,107
B2402442,P001,924,1100,15
B2402442,P001,926,1100,18
B2402442,P001,936,1100,13.7
B2402442,P001,937,1100,6.4
B2402442,P002,911,1100,1.4
B2402442,P002,922,1100,5
B2402442,P002,923,1100,116
B2402442,P002,924,1100,7
B2402442,P002,926,1100,20
B2402442,P002,936,1100,13
B2402442,P002,937,1100,7.4
B2402442,P003,911,1100,0.6
B2402442,P003,922,1100,5
B2402442,P003,923,1100,114
B2402442,P003,924,1100,12
B2402442,P003,926,1100,12
B2402442,P003,936,1100,12.9
B2402442,P003,937,1100,7
L0056153,P001,911,1100,0.5
L0056153,P001,923,1100,81
L0056153,P001,924,1100,1
L0056153,P001,926,1100,19
L0056153,P001,936,1100,10.1
L0056153,P002,911,1100,0.7
L0056153,P002,923,1100,75
L0056153,P002,924,1100,12
L0056153,P002,926,1100,13
L0056153,P002,936,1100,11
L0200473,P011,911,1100,8.4
L0200473,P011,922,1100,32
L0200473,P011,923,1100,42
L0200473,P011,936,1100,4.1
L0200473,P021,911,1100,5.7
L0200473,P021,922,1100,26
L0200473,P021,923,1100,40
L0200473,P021,936,1100,4.7
L0200473,P101,911,1100,15.1
L0200473,P101,922,1100,30
L0200473,P101,923,1100,71
L0200473,P101,936,1100,4.5
L0200473,P201,911,1100,13.4
L0200473,P201,922,1100,29
L0200473,P201,923,1100,82
L0200473,P201,936,1100,4.3
L0200473,P301,911,1100,15.2
L0200473,P301,922,1100,28
L0200473,P301,923,1100,77
L0200473,P301,936,1100,5.5
L0200473,P401,911,1100,15.8
L0200473,P401,922,1100,32
L0200473,P401,923,1100,80
L0200473,P401,936,1100,4.7
L0200473,P501,911,1100,14.1
L0200473,P501,922,1100,22
L0200473,P501,923,1100,74
L0200473,P501,936,1100,4.8
L0200473,P601,911,1100,12.3
L0200473,P601,922,1100,34
L0200473,P601,923,1100,80
L0200473,P601,936,1100,5
L0200473,P701,911,1100,0
L0200473,P701,922,1100,0
L0200473,P701,923,1100,0
L0200473,P701,936,1100,0
L0200473,P801,911,1100,15.5
L0200473,P801,922,1100,42
L0200473,P801,923,1100,78
L0200473,P801,936,1100,4.7
L0200633,P001,911,1100,4
L0200633,P007,911,1100,4.4
L0200633,P007,922,1100,17
L0200633,P007,923,1100,37
L0200633,P007,936,1100,4.1
L0200633,P008,911,1100,0.5
L0200633,P008,922,1100,25
L0200633,P008,923,1100,26
L0200633,P008,936,1100,5.4
L0200633,P009,911,1100,3.4
L0200633,P009,922,1100,25
L0200633,P009,923,1100,19
L0200633,P009,936,1100,5.3
L0200633,PE01,911,1100,3.5
L0200633,PE01,922,1100,25
L0200633,PE01,923,1100,46
L0200633,PE01,936,1100,13.5
L0200633,PJ07,911,1100,2.6
L0200633,PJ07,922,1100,33
L0200633,PJ07,923,1100,40
L0200633,PJ07,936,1100,5.4
L0200633,PL07,911,1100,5.2
L0200633,PL07,922,1100,20
L0200633,PL07,923,1100,46
L0200633,PL07,936,1100,6
L0200633,PM01,911,1100,8.9
L0200633,PM01,922,1100,21
L0200633,PM01,923,1100,36
L0200633,PM01,936,1100,10.3
L0200633,PP01,911,1100,3.7
L0200633,PP01,922,1100,26
L0200633,PP01,923,1100,13
L0200633,PP01,936,1100,5.9
L0200633,PQ01,911,1100,1.9
L0200633,PQ01,922,1100,20
L0200633,PQ01,923,1100,6
L0200633,PQ01,936,1100,5.3
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P003,923,1100,25
L9101748,P003,936,1100,3.5
L9101748,P102,927,1100,111
L9200693,P001,911,1100,0
L9200693,P001,922,1100,0
L9200693,P001,923,1100,0
L9200693,P001,936,1100,0
L9200693,P002,911,1100,10.7
L9200693,P002,922,1100,26
L9200693,P002,923,1100,170
L9200693,P002,936,1100,5.4
L9200693,P701,911,1100,9.5
L9200693,P701,922,1100,1
L9200693,P701,923,1100,10
L9200693,P701,936,1100,5.3
L9200728,P002,911,1100,2.1
L9200728,P014,911,1100,1.7
L9201289,P001,911,1100,1.4
L9201289,P001,922,1100,5
L9201289,P001,923,1100,87
L9201289,P001,924,1100,1
L9201289,P001,926,1100,26
L9201289,P001,936,1100,10.3
L9201289,P002,911,1100,1.1
L9201289,P002,922,1100,3
L9201289,P002,923,1100,88
L9201289,P002,924,1100,0
L9201289,P002,926,1100,17
L9201289,P002,936,1100,8.5
B2402442,P001,948,1100,48787
B2402442,P001,959,1100,176
B2402442,P002,948,1100,60353
B2402442,P002,959,1100,170
B2402442,P003,948,1100,53318
B2402442,P003,959,1100,176
L0056153,P001,948,1100,111805
L0056153,P002,948,1100,106440
L0200473,P011,948,1100,1849056
L0200473,P011,959,1100,103
L0200473,P021,948,1100,1839513
L0200473,P021,959,1100,103
L0200473,P101,948,1100,1807128
L0200473,P101,959,1100,106
L0200473,P201,948,1100,1817024
L0200473,P201,959,1100,100
L0200473,P301,948,1100,1786667
L0200473,P301,959,1100,95
L0200473,P401,948,1100,1787679
L0200473,P401,959,1100,103
L0200473,P501,948,1100,1783876
L0200473,P501,959,1100,99
L0200473,P601,948,1100,1722791
L0200473,P601,959,1100,92
L0200473,P701,948,1100,0
L0200473,P701,959,1100,0
L0200473,P801,948,1100,1877847
L0200473,P801,959,1100,98
L0200633,P007,948,1100,316757
L0200633,P007,959,1100,195
L0200633,P008,948,1100,247446
L0200633,P008,959,1100,101
L0200633,P009,948,1100,345821
L0200633,P009,959,1100,111
L0200633,PE01,948,1100,531730
L0200633,PE01,959,1100,152
L0200633,PJ07,948,1100,62623
L0200633,PJ07,959,1100,252
L0200633,PL07,948,1100,285537
L0200633,PL07,959,1100,174
L0200633,PM01,948,1100,1093523
L0200633,PM01,959,1100,165
L0200633,PP01,948,1100,316011
L0200633,PP01,959,1100,100
L0200633,PQ01,948,1100,367129
L0200633,PQ01,959,1100,103
L9101748,P002,948,1100,17179
L9101748,P003,948,1100,13437
L9200693,P001,948,1100,0
L9200693,P001,959,1100,0
L9200693,P002,948,1100,259382
L9200693,P002,959,1100,51
L9200693,P701,948,1100,114073
L9200693,P701,959,1100,108
L9201289,P001,948,1100,101315
L9201289,P001,959,1100,147
L9201289,P002,948,1100,87986
L9201289,P002,959,1100,156
B2402442,P001,911,1106,1.8
B2402442,P002,911,1106,1.4
B2402442,P003,911,1106,0.7
L0056153,P001,911,1106,0.5
L0056153,P002,911,1106,0.7
L0200473,P011,911,1106,8.5
L0200473,P021,911,1106,5.6
L0200473,P101,911,1106,15.2
L0200473,P201,911,1106,13.5
L0200473,P301,911,1106,15.3
L0200473,P401,911,1106,15.7
L0200473,P501,911,1106,14.1
L0200473,P601,911,1106,12.3
L0200473,P701,911,1106,0
L0200473,P801,911,1106,15.5
L0200633,P001,911,1106,4.1
L0200633,P007,911,1106,4.4
L0200633,P008,911,1106,0.5
L0200633,P009,911,1106,3.4
L0200633,PE01,911,1106,3.5
L0200633,PJ07,911,1106,2.6
L0200633,PL07,911,1106,5.3
L0200633,PM01,911,1106,8.7
L0200633,PP01,911,1106,3.8
L0200633,PQ01,911,1106,1.9
L9200693,P001,911,1106,0
L9200693,P002,911,1106,11.7
L9200693,P701,911,1106,9.4
L9200728,P002,911,1106,2.3
L9200728,P014,911,1106,1.7
L9201289,P001,911,1106,1.4
L9201289,P002,911,1106,1.1
B2402442,P001,911,1112,1.8
B2402442,P002,911,1112,1.5
B2402442,P003,911,1112,0.7
L0056153,P001,911,1112,0.5
L0056153,P002,911,1112,0.7
L0200473,P011,911,1112,8.6
L0200473,P021,911,1112,5.7
L0200473,P101,911,1112,15.1
L0200473,P201,911,1112,13.4
L0200473,P301,911,1112,15.3
L0200473,P401,911,1112,15.7
L0200473,P501,911,1112,14.1
L0200473,P601,911,1112,12.4
L0200473,P701,911,1112,0
L0200473,P801,911,1112,15.5
L0200633,P001,911,1112,4.2
L0200633,P007,911,1112,4.4
L0200633,P008,911,1112,0.5
L0200633,P009,911,1112,3.4
L0200633,PE01,911,1112,3.5
L0200633,PJ07,911,1112,2.6
L0200633,PL07,911,1112,5.4
L0200633,PM01,911,1112,8.5
L0200633,PP01,911,1112,3.7
L0200633,PQ01,911,1112,1.9
L9200693,P001,911,1112,0
L9200693,P002,911,1112,10.9
L9200693,P701,911,1112,9.5
L9200728,P002,911,1112,2.4
L9200728,P014,911,1112,1.7
L9201289,P001,911,1112,1.4
L9201289,P002,911,1112,1.1
B2402442,P001,922,1115,1
B2402442,P001,923,1115,106
B2402442,P001,924,1115,3
B2402442,P001,926,1115,17
B2402442,P001,936,1115,13.6
B2402442,P001,937,1115,6.5
B2402442,P002,922,1115,5
B2402442,P002,923,1115,108
B2402442,P002,924,1115,3
B2402442,P002,926,1115,19
B2402442,P002,936,1115,12.5
B2402442,P002,937,1115,7.6
B2402442,P003,922,1115,5
B2402442,P003,923,1115,113
B2402442,P003,924,1115,22
B2402442,P003,926,1115,13
B2402442,P003,936,1115,13.4
B2402442,P003,937,1115,6.8
L0056153,P001,923,1115,80
L0056153,P001,924,1115,2
L0056153,P001,926,1115,13
L0056153,P001,936,1115,10.1
L0056153,P002,923,1115,83
L0056153,P002,924,1115,7
L0056153,P002,926,1115,11
L0056153,P002,936,1115,10.4
L0200473,P011,922,1115,32
L0200473,P011,923,1115,44
L0200473,P011,936,1115,4.1
L0200473,P021,922,1115,26
L0200473,P021,923,1115,41
L0200473,P021,936,1115,4.7
L0200473,P101,922,1115,28
L0200473,P101,923,1115,77
L0200473,P101,936,1115,4.4
L0200473,P201,922,1115,29
L0200473,P201,923,1115,82
L0200473,P201,936,1115,4.3
L0200473,P301,922,1115,28
L0200473,P301,923,1115,79
L0200473,P301,936,1115,5.4
L0200473,P401,922,1115,31
L0200473,P401,923,1115,79
L0200473,P401,936,1115,4.6
L0200473,P501,922,1115,32
L0200473,P501,923,1115,74
L0200473,P501,936,1115,4.8
L0200473,P601,922,1115,32
L0200473,P601,923,1115,79
L0200473,P601,936,1115,5
L0200473,P701,922,1115,0
L0200473,P701,923,1115,0
L0200473,P701,936,1115,0
L0200473,P801,922,1115,42
L0200473,P801,923,1115,79
L0200473,P801,936,1115,4.6
L0200633,P007,922,1115,15
L0200633,P007,923,1115,37
L0200633,P007,936,1115,3.5
L0200633,P008,922,1115,26
L0200633,P008,923,1115,27
L0200633,P008,936,1115,5.4
L0200633,P009,922,1115,24
L0200633,P009,923,1115,18
L0200633,P009,936,1115,5.3
L0200633,PE01,922,1115,22
L0200633,PE01,923,1115,45
L0200633,PE01,936,1115,13.5
L0200633,PJ07,922,1115,33
L0200633,PJ07,923,1115,42
L0200633,PJ07,936,1115,5.8
L0200633,PL07,922,1115,18
L0200633,PL07,923,1115,48
L0200633,PL07,936,1115,6.5
L0200633,PM01,922,1115,30
L0200633,PM01,923,1115,35
L0200633,PM01,936,1115,10.5
L0200633,PP01,922,1115,26
L0200633,PP01,923,1115,13
L0200633,PP01,936,1115,6
L0200633,PQ01,922,1115,20
L0200633,PQ01,923,1115,6
L0200633,PQ01,936,1115,5.3
L9101748,P002,923,1115,0
L9101748,P002,936,1115,0
L9101748,P003,923,1115,25
L9101748,P003,936,1115,3.5
L9101748,P102,927,1115,111
L9200693,P001,922,1115,0
L9200693,P001,923,1115,0
L9200693,P001,936,1115,0
L9200693,P002,922,1115,24
L9200693,P002,923,1115,168
L9200693,P002,936,1115,5.3
L9200693,P701,922,1115,1
L9200693,P701,923,1115,8
L9200693,P701,936,1115,5.3
L9201289,P001,922,1115,3
L9201289,P001,923,1115,87
L9201289,P001,924,1115,15
L9201289,P001,926,1115,6
L9201289,P001,936,1115,9.3
L9201289,P002,922,1115,3
L9201289,P002,923,1115,89
L9201289,P002,924,1115,0
L9201289,P002,926,1115,15
L9201289,P002,936,1115,9.2
B2402442,P001,911,1118,1.9
B2402442,P002,911,1118,1.5
B2402442,P003,911,1118,0.7
L0056153,P001,911,1118,0.5
L0056153,P002,911,1118,0.7
L0200473,P011,911,1118,8.6
L0200473,P021,911,1118,5.8
L0200473,P101,911,1118,15.2
L0200473,P201,911,1118,13.5
L0200473,P301,911,1118,15.3
L0200473,P401,911,1118,15.7
L0200473,P501,911,1118,14.1
L0200473,P601,911,1118,12.3
L0200473,P701,911,1118,0
L0200473,P801,911,1118,15.4
L0200633,P001,911,1118,4.1
L0200633,P007,911,1118,4.4
L0200633,P008,911,1118,0.5
L0200633,P009,911,1118,3.3
L0200633,PE01,911,1118,3.5
L0200633,PJ07,911,1118,2.6
L0200633,PL07,911,1118,5.4
L0200633,PM01,911,1118,8.2
L0200633,PP01,911,1118,3.6
L0200633,PQ01,911,1118,1.9
L9200693,P001,911,1118,0
L9200693,P002,911,1118,10.8
L9200693,P701,911,1118,9.5
L9200728,P002,911,1118,2.1
L9200728,P014,911,1118,1.7
L9201289,P001,911,1118,1.4
L9201289,P002,911,1118,1.1
B2402442,P001,911,1124,1.8
B2402442,P002,911,1124,1.5
B2402442,P003,911,1124,0.7
L0056153,P001,911,1124,0.5
L0056153,P002,911,1124,0.7
L0200473,P011,911,1124,8.6
L0200473,P021,911,1124,5.7
L0200473,P101,911,1124,15.1
L0200473,P201,911,1124,13.4
L0200473,P301,911,1124,15.3
L0200473,P401,911,1124,15.7
L0200473,P501,911,1124,14.1
L0200473,P601,911,1124,12.2
L0200473,P701,911,1124,0
L0200473,P801,911,1124,15.5
L0200633,P001,911,1124,3.9
L0200633,P007,911,1124,4.4
L0200633,P008,911,1124,0.5
L0200633,P009,911,1124,3.2
L0200633,PE01,911,1124,3.5
L0200633,PJ07,911,1124,2.6
L0200633,PL07,911,1124,5.4
L0200633,PM01,911,1124,8.3
L0200633,PP01,911,1124,3.4
L0200633,PQ01,911,1124,1.9
L9200693,P001,911,1124,0
L9200693,P002,911,1124,10.7
L9200693,P701,911,1124,9.4
L9200728,P002,911,1124,2
L9200728,P014,911,1124,1.7
L9201289,P001,911,1124,1.4
L9201289,P002,911,1124,1.1
B2402442,P001,911,1130,1.8
B2402442,P001,922,1130,1
B2402442,P001,923,1130,93
B2402442,P001,924,1130,17
B2402442,P001,926,1130,14
B2402442,P001,936,1130,13.6
B2402442,P001,937,1130,6.4
B2402442,P002,911,1130,1.4
B2402442,P002,922,1130,5
B2402442,P002,923,1130,109
B2402442,P002,924,1130,12
B2402442,P002,926,1130,20
B2402442,P002,936,1130,12.8
B2402442,P002,937,1130,7.3
B2402442,P003,911,1130,0.7
B2402442,P003,922,1130,4
B2402442,P003,923,1130,104
B2402442,P003,924,1130,19
B2402442,P003,926,1130,16
B2402442,P003,936,1130,12.8
B2402442,P003,937,1130,6.9
L0056153,P001,911,1130,0.4
L0056153,P001,923,1130,79
L0056153,P001,924,1130,4
L0056153,P001,926,1130,17
L0056153,P001,936,1130,10.2
L0056153,P002,911,1130,0.7
L0056153,P002,923,1130,83
L0056153,P002,924,1130,7
L0056153,P002,926,1130,11
L0056153,P002,936,1130,10.4
L0200473,P011,911,1130,8.6
L0200473,P021,911,1130,5.7
L0200473,P101,911,1130,15.1
L0200473,P201,911,1130,13.5
L0200473,P301,911,1130,15.3
L0200473,P401,911,1130,15.8
L0200473,P501,911,1130,14.1
L0200473,P601,911,1130,12.3
L0200473,P701,911,1130,0
L0200473,P801,911,1130,15.5
L0200633,P001,911,1130,3.7
L0200633,P007,911,1130,4.4
L0200633,P007,922,1130,16
L0200633,P007,923,1130,35
L0200633,P007,936,1130,4.1
L0200633,P008,911,1130,0.5
L0200633,P008,922,1130,26
L0200633,P008,923,1130,27
L0200633,P008,936,1130,5.4
L0200633,P009,911,1130,3.2
L0200633,P009,922,1130,25
L0200633,P009,923,1130,17
L0200633,P009,936,1130,5.3
L0200633,PE01,911,1130,3.7
L0200633,PE01,922,1130,23
L0200633,PE01,923,1130,42
L0200633,PE01,936,1130,13.3
L0200633,PJ07,911,1130,2.6
L0200633,PJ07,922,1130,32
L0200633,PJ07,923,1130,41
L0200633,PJ07,936,1130,5.5
L0200633,PL07,911,1130,5.3
L0200633,PL07,922,1130,19
L0200633,PL07,923,1130,46
L0200633,PL07,936,1130,6.2
L0200633,PM01,911,1130,8.3
L0200633,PM01,922,1130,21
L0200633,PM01,923,1130,34
L0200633,PM01,936,1130,10
L0200633,PP01,911,1130,3.2
L0200633,PP01,922,1130,27
L0200633,PP01,923,1130,14
L0200633,PP01,936,1130,6
L0200633,PQ01,911,1130,1.9
L0200633,PQ01,922,1130,20
L0200633,PQ01,923,1130,6
L0200633,PQ01,936,1130,5.3
L9101748,P002,923,1130,0
L9101748,P002,936,1130,0
L9101748,P003,923,1130,25
L9101748,P003,936,1130,3.5
L9101748,P102,927,1130,112
L9200693,P001,911,1130,0
L9200693,P001,922,1130,0
L9200693,P001,923,1130,0
L9200693,P001,936,1130,0
L9200693,P002,911,1130,10.9
L9200693,P002,922,1130,26
L9200693,P002,923,1130,166
L9200693,P002,936,1130,5.3
L9200693,P701,911,1130,9.3
L9200693,P701,922,1130,0
L9200693,P701,923,1130,7
L9200693,P701,936,1130,5.4
L9200728,P002,911,1130,1.9
L9200728,P014,911,1130,1.7
L9201289,P001,911,1130,1.4
L9201289,P001,922,1130,4
L9201289,P001,923,1130,88
L9201289,P001,924,1130,3
L9201289,P001,926,1130,11
L9201289,P001,936,1130,9
L9201289,P002,911,1130,1.1
L9201289,P002,922,1130,4
L9201289,P002,923,1130,84
L9201289,P002,924,1130,0
L9201289,P002,926,1130,14
L9201289,P002,936,1130,8.4
L0200473,P011,922,1130,31
L0200473,P011,923,1130,41
L0200473,P011,936,1130,4.1
L0200473,P021,922,1130,25
L0200473,P021,923,1130,41
L0200473,P021,936,1130,4.7
L0200473,P101,922,1130,32
L0200473,P101,923,1130,71
L0200473,P101,936,1130,3.7
L0200473,P201,922,1130,28
L0200473,P201,923,1130,83
L0200473,P201,936,1130,4.4
L0200473,P301,922,1130,28
L0200473,P301,923,1130,75
L0200473,P301,936,1130,5.3
L0200473,P401,922,1130,29
L0200473,P401,923,1130,80
L0200473,P401,936,1130,4.7
L0200473,P501,922,1130,59
L0200473,P501,923,1130,75
L0200473,P501,936,1130,4.8
L0200473,P601,922,1130,34
L0200473,P601,923,1130,80
L0200473,P601,936,1130,5
L0200473,P701,922,1130,0
L0200473,P701,923,1130,0
L0200473,P701,936,1130,0
L0200473,P801,922,1130,42
L0200473,P801,923,1130,78
L0200473,P801,936,1130,4.7
B2402442,P001,911,1136,2
B2402442,P002,911,1136,1.5
B2402442,P003,911,1136,0.8
L0056153,P001,911,1136,0.5
L0056153,P002,911,1136,0.7
L0200633,P001,911,1136,3.5
L0200633,P007,911,1136,4.4
L0200633,P008,911,1136,0.6
L0200633,P009,911,1136,3.3
L0200633,PE01,911,1136,4
L0200633,PJ07,911,1136,2.6
L0200633,PL07,911,1136,5.3
L0200633,PM01,911,1136,8.6
L0200633,PP01,911,1136,3.2
L0200633,PQ01,911,1136,1.9
L9200693,P001,911,1136,0
L9200693,P002,911,1136,11.9
L9200693,P701,911,1136,9.4
L9200728,P002,911,1136,2.2
L9200728,P014,911,1136,1.6
L9201289,P001,911,1136,1.4
L9201289,P002,911,1136,1.1
L0200473,P011,911,1136,8.6
L0200473,P021,911,1136,5.7
L0200473,P101,911,1136,15.1
L0200473,P201,911,1136,13.5
L0200473,P301,911,1136,15.2
L0200473,P401,911,1136,15.8
L0200473,P501,911,1136,14
L0200473,P601,911,1136,12.3
L0200473,P701,911,1136,0
L0200473,P801,911,1136,15.5
B2402442,P001,911,1142,1.9
B2402442,P002,911,1142,1.5
B2402442,P003,911,1142,0.8
L0056153,P001,911,1142,0.4
L0056153,P002,911,1142,0.7
L0200633,P001,911,1142,3.3
L0200633,P007,911,1142,4.3
L0200633,P008,911,1142,0.6
L0200633,P009,911,1142,3.3
L0200633,PE01,911,1142,3.7
L0200633,PJ07,911,1142,2.7
L0200633,PL07,911,1142,5.3
L0200633,PM01,911,1142,8.1
L0200633,PP01,911,1142,3.2
L0200633,PQ01,911,1142,1.9
L9200728,P002,911,1142,2.2
L9200728,P014,911,1142,1.6
L9201289,P001,911,1142,1.3
L9201289,P002,911,1142,1.1
L0200473,P011,911,1142,8.6
L0200473,P021,911,1142,5.8
L0200473,P101,911,1142,15.2
L0200473,P201,911,1142,13.5
L0200473,P301,911,1142,15.4
L0200473,P401,911,1142,15.8
L0200473,P501,911,1142,14.1
L0200473,P601,911,1142,12.2
L0200473,P701,911,1142,0
L0200473,P801,911,1142,15.5
L9200693,P001,911,1142,0
L9200693,P002,911,1142,11.1
L9200693,P701,911,1142,9.4
B2402442,P001,922,1145,1
B2402442,P001,923,1145,103
B2402442,P001,924,1145,7
B2402442,P001,926,1145,12
B2402442,P001,936,1145,13.6
B2402442,P001,937,1145,6.4
B2402442,P002,922,1145,5
B2402442,P002,923,1145,117
B2402442,P002,924,1145,8
B2402442,P002,926,1145,20
B2402442,P002,936,1145,13
B2402442,P002,937,1145,7.3
B2402442,P003,922,1145,5
B2402442,P003,923,1145,109
B2402442,P003,924,1145,8
B2402442,P003,926,1145,27
B2402442,P003,936,1145,12.6
B2402442,P003,937,1145,7.4
L0056153,P001,923,1145,76
L0056153,P001,924,1145,21
L0056153,P001,926,1145,14
L0056153,P001,936,1145,9.3
L0056153,P002,923,1145,71
L0056153,P002,924,1145,9
L0056153,P002,926,1145,19
L0056153,P002,936,1145,11.1
L0200473,P011,922,1145,32
L0200473,P011,923,1145,41
L0200473,P011,936,1145,4.1
L0200473,P021,922,1145,26
L0200473,P021,923,1145,41
L0200473,P021,936,1145,4.7
L0200473,P101,922,1145,34
L0200473,P101,923,1145,68
L0200473,P101,936,1145,4.1
L0200473,P201,922,1145,29
L0200473,P201,923,1145,82
L0200473,P201,936,1145,4.4
L0200473,P301,922,1145,25
L0200473,P301,923,1145,76
L0200473,P301,936,1145,5.2
L0200473,P401,922,1145,26
L0200473,P401,923,1145,79
L0200473,P401,936,1145,4.7
L0200473,P501,922,1145,49
L0200473,P501,923,1145,75
