2016-03-16,1458057600,,,
L0200473,P801,911,0912,15.5
L0200633,P001,911,0912,2.8
L0200633,P007,911,0912,4.7
L0200633,P008,911,0912,0.2
L0200633,P009,911,0912,3.7
L0200633,PE01,911,0912,3.1
L0200633,PJ07,911,0912,3
L0200633,PL07,911,0912,4.4
L0200633,PM01,911,0912,0
L0200633,PP01,911,0912,4.2
L0200633,PQ01,911,0912,1.7
L9200693,P001,911,0912,0
L9200693,P002,911,0912,10.1
L9200693,P701,911,0912,10.2
L9200728,P002,911,0912,1.8
L9200728,P014,911,0912,1.8
L9201289,P001,911,0912,0
L9201289,P002,911,0912,1.3
B2402442,P001,922,0915,1
B2402442,P001,923,0915,98
B2402442,P001,924,0915,6
B2402442,P001,926,0915,13
B2402442,P001,936,0915,13.4
B2402442,P001,937,0915,6.6
B2402442,P002,922,0915,5
B2402442,P002,923,0915,104
B2402442,P002,924,0915,7
B2402442,P002,926,0915,20
B2402442,P002,936,0915,12.7
B2402442,P002,937,0915,7.3
B2402442,P003,922,0915,4
B2402442,P003,923,0915,98
B2402442,P003,924,0915,11
B2402442,P003,926,0915,11
B2402442,P003,936,0915,12.5
B2402442,P003,937,0915,7.3
L0056153,P001,923,0915,81
L0056153,P001,924,0915,10
L0056153,P001,926,0915,19
L0056153,P001,936,0915,10.7
L0056153,P002,923,0915,81
L0056153,P002,924,0915,10
L0056153,P002,926,0915,20
L0056153,P002,936,0915,9.8
L0200473,P011,922,0915,31
L0200473,P011,923,0915,44
L0200473,P011,936,0915,4.3
L0200473,P021,922,0915,24
L0200473,P021,923,0915,42
L0200473,P021,936,0915,4.6
L0200473,P101,922,0915,47
L0200473,P101,923,0915,64
L0200473,P101,936,0915,4.4
L0200473,P201,922,0915,29
L0200473,P201,923,0915,79
L0200473,P201,936,0915,4.1
L0200473,P301,922,0915,33
L0200473,P301,923,0915,79
L0200473,P301,936,0915,5.7
L0200473,P401,922,0915,29
L0200473,P401,923,0915,75
L0200473,P401,936,0915,4.9
L0200473,P501,922,0915,53
L0200473,P501,923,0915,75
L0200473,P501,936,0915,5.2
L0200473,P601,922,0915,46
L0200473,P601,923,0915,84
L0200473,P601,936,0915,4.9
L0200473,P701,922,0915,0
L0200473,P701,923,0915,0
L0200473,P701,936,0915,0
L0200473,P801,922,0915,33
L0200473,P801,923,0915,79
L0200473,P801,936,0915,4.6
L0200633,P007,922,0915,34
L0200633,P007,923,0915,72
L0200633,P007,936,0915,6.2
L0200633,P008,922,0915,42
L0200633,P008,923,0915,31
L0200633,P008,936,0915,10.6
L0200633,P009,922,0915,24
L0200633,P009,923,0915,20
L0200633,P009,936,0915,4.2
L0200633,PE01,922,0915,13
L0200633,PE01,923,0915,46
L0200633,PE01,936,0915,14.2
L0200633,PJ07,922,0915,34
L0200633,PJ07,923,0915,30
L0200633,PJ07,936,0915,4.5
L0200633,PL07,922,0915,24
L0200633,PL07,923,0915,60
L0200633,PL07,936,0915,7.1
L0200633,PM01,922,0915,0
L0200633,PM01,923,0915,0
L0200633,PM01,936,0915,0
L0200633,PP01,922,0915,23
L0200633,PP01,923,0915,3
L0200633,PP01,936,0915,4.5
L0200633,PQ01,922,0915,21
L0200633,PQ01,923,0915,2
L0200633,PQ01,936,0915,3.2
L9101748,P002,923,0915,0
L9101748,P002,936,0915,0
L9101748,P003,923,0915,25
L9101748,P003,936,0915,3.4
L9101748,P102,927,0915,125
L9200693,P001,922,0915,0
L9200693,P001,923,0915,0
L9200693,P001,936,0915,0
L9200693,P002,922,0915,28
L9200693,P002,923,0915,150
L9200693,P002,936,0915,4.6
L9200693,P701,922,0915,14
L9200693,P701,923,0915,11
L9200693,P701,936,0915,4.2
L9201289,P001,922,0915,0
L9201289,P001,923,0915,0
L9201289,P001,924,0915,0
L9201289,P001,926,0915,0
L9201289,P001,936,0915,0
L9201289,P002,922,0915,7
L9201289,P002,923,0915,51
L9201289,P002,924,0915,68
L9201289,P002,926,0915,10
L9201289,P002,936,0915,7
B2402442,P001,911,0918,1.7
B2402442,P002,911,0918,1.1
B2402442,P003,911,0918,0.4
L0056153,P001,911,0918,1.1
L0056153,P002,911,0918,1.5
L0200473,P011,911,0918,8.3
L0200473,P021,911,0918,5.3
L0200473,P101,911,0918,15.1
L0200473,P201,911,0918,13.7
L0200473,P301,911,0918,15.3
L0200473,P401,911,0918,15.9
L0200473,P501,911,0918,14.2
L0200473,P601,911,0918,13.2
L0200473,P701,911,0918,0
L0200473,P801,911,0918,15.5
L0200633,P001,911,0918,2.7
L0200633,P007,911,0918,4.8
L0200633,P008,911,0918,0
L0200633,P009,911,0918,3.3
L0200633,PE01,911,0918,3.1
L0200633,PJ07,911,0918,3
L0200633,PL07,911,0918,4.4
L0200633,PM01,911,0918,0
L0200633,PP01,911,0918,3.9
L0200633,PQ01,911,0918,1.7
L9200693,P001,911,0918,0
L9200693,P002,911,0918,10
L9200693,P701,911,0918,10.1
L9200728,P002,911,0918,1.8
L9200728,P014,911,0918,1.8
L9201289,P001,911,0918,0
L9201289,P002,911,0918,1.3
B2402442,P001,911,0924,1.7
B2402442,P002,911,0924,1.1
B2402442,P003,911,0924,0.4
L0056153,P001,911,0924,1
L0056153,P002,911,0924,1.6
L0200473,P011,911,0924,8.5
L0200473,P021,911,0924,5.2
L0200473,P101,911,0924,15.2
L0200473,P201,911,0924,13.7
L0200473,P301,911,0924,15.2
L0200473,P401,911,0924,15.9
L0200473,P501,911,0924,14.2
L0200473,P601,911,0924,13.5
L0200473,P701,911,0924,0
L0200473,P801,911,0924,15.5
L0200633,P001,911,0924,2.7
L0200633,P007,911,0924,5
L0200633,P008,911,0924,0
L0200633,P009,911,0924,3.4
L0200633,PE01,911,0924,2.8
L0200633,PJ07,911,0924,3
L0200633,PL07,911,0924,4.4
L0200633,PM01,911,0924,0
L0200633,PP01,911,0924,3.7
L0200633,PQ01,911,0924,1.7
L9200693,P001,911,0924,0
L9200693,P002,911,0924,10.1
L9200693,P701,911,0924,10.1
L9200728,P002,911,0924,1.7
L9200728,P014,911,0924,1.9
L9201289,P001,911,0924,0
L9201289,P002,911,0924,1.3
B2402442,P001,911,0930,0
B2402442,P001,922,0930,0
B2402442,P001,923,0930,0
B2402442,P001,924,0930,0
B2402442,P001,926,0930,0
B2402442,P001,936,0930,0
B2402442,P001,937,0930,0
B2402442,P002,911,0930,0
B2402442,P002,922,0930,0
B2402442,P002,923,0930,0
B2402442,P002,924,0930,0
B2402442,P002,926,0930,0
B2402442,P002,936,0930,0
B2402442,P002,937,0930,0
B2402442,P003,911,0930,0
B2402442,P003,922,0930,0
B2402442,P003,923,0930,0
B2402442,P003,924,0930,0
B2402442,P003,926,0930,0
B2402442,P003,936,0930,0
B2402442,P003,937,0930,0
L0056153,P001,911,0930,1.2
L0056153,P001,923,0930,81
L0056153,P001,924,0930,10
L0056153,P001,926,0930,18
L0056153,P001,936,0930,10.6
L0056153,P002,911,0930,1.6
L0056153,P002,923,0930,82
L0056153,P002,924,0930,10
L0056153,P002,926,0930,17
L0056153,P002,936,0930,10
L0200473,P011,911,0930,8.1
L0200473,P021,911,0930,5.1
L0200473,P101,911,0930,15.2
L0200473,P201,911,0930,13.7
L0200473,P301,911,0930,15.1
L0200473,P401,911,0930,15.9
L0200473,P501,911,0930,14.3
L0200473,P601,911,0930,13.6
L0200473,P701,911,0930,0
L0200473,P801,911,0930,15.6
L0200633,P001,911,0930,2.8
L0200633,P007,911,0930,5.1
L0200633,P007,922,0930,34
L0200633,P007,923,0930,72
L0200633,P007,936,0930,6.4
L0200633,P008,911,0930,0
L0200633,P008,922,0930,36
L0200633,P008,923,0930,13
L0200633,P008,936,0930,10.4
L0200633,P009,911,0930,3.4
L0200633,P009,922,0930,23
L0200633,P009,923,0930,20
L0200633,P009,936,0930,4.2
L0200633,PE01,911,0930,3.2
L0200633,PE01,922,0930,34
L0200633,PE01,923,0930,48
L0200633,PE01,936,0930,15.9
L0200633,PJ07,911,0930,3
L0200633,PJ07,922,0930,33
L0200633,PJ07,923,0930,29
L0200633,PJ07,936,0930,4.2
L0200633,PL07,911,0930,4.5
L0200633,PL07,922,0930,22
L0200633,PL07,923,0930,59
L0200633,PL07,936,0930,6.6
L0200633,PM01,911,0930,0
L0200633,PM01,922,0930,0
L0200633,PM01,923,0930,0
L0200633,PM01,936,0930,0
L0200633,PP01,911,0930,3.7
L0200633,PP01,922,0930,23
L0200633,PP01,923,0930,3
L0200633,PP01,936,0930,4.6
L0200633,PQ01,911,0930,1.7
L0200633,PQ01,922,0930,21
L0200633,PQ01,923,0930,3
L0200633,PQ01,936,0930,3.3
L9101748,P002,923,0930,0
L9101748,P002,936,0930,0
L9101748,P003,923,0930,25
L9101748,P003,936,0930,3.5
L9101748,P102,927,0930,128
L9200693,P001,911,0930,0
L9200693,P001,922,0930,0
L9200693,P001,923,0930,0
L9200693,P001,936,0930,0
L9200693,P002,911,0930,10.1
L9200693,P002,922,0930,30
L9200693,P002,923,0930,153
L9200693,P002,936,0930,4.6
L9200693,P701,911,0930,10.1
L9200693,P701,922,0930,12
L9200693,P701,923,0930,10
L9200693,P701,936,0930,4.2
L9200728,P002,911,0930,1.7
L9200728,P014,911,0930,1.9
L9201289,P001,911,0930,0
L9201289,P001,922,0930,0
L9201289,P001,923,0930,0
L9201289,P001,924,0930,0
L9201289,P001,926,0930,0
L9201289,P001,936,0930,0
L9201289,P002,911,0930,1.3
L9201289,P002,922,0930,8
L9201289,P002,923,0930,74
L9201289,P002,924,0930,50
L9201289,P002,926,0930,21
L9201289,P002,936,0930,7.9
L0200473,P011,922,0930,32
L0200473,P011,923,0930,44
L0200473,P011,936,0930,4.3
L0200473,P021,922,0930,24
L0200473,P021,923,0930,42
L0200473,P021,936,0930,4.7
L0200473,P101,922,0930,46
L0200473,P101,923,0930,77
L0200473,P101,936,0930,4.4
L0200473,P201,922,0930,28
L0200473,P201,923,0930,82
L0200473,P201,936,0930,4
L0200473,P301,922,0930,30
L0200473,P301,923,0930,73
L0200473,P301,936,0930,5.5
L0200473,P401,922,0930,30
L0200473,P401,923,0930,84
L0200473,P401,936,0930,4.8
L0200473,P501,922,0930,52
L0200473,P501,923,0930,74
L0200473,P501,936,0930,5.2
L0200473,P601,922,0930,50
L0200473,P601,923,0930,84
L0200473,P601,936,0930,4.9
L0200473,P701,922,0930,0
L0200473,P701,923,0930,0
L0200473,P701,936,0930,0
L0200473,P801,922,0930,33
L0200473,P801,923,0930,77
L0200473,P801,936,0930,4.6
B2402442,P001,911,0936,0
B2402442,P002,911,0936,0
B2402442,P003,911,0936,0
L0056153,P001,911,0936,1.1
L0056153,P002,911,0936,1.6
L0200633,P001,911,0936,2.7
L0200633,P007,911,0936,7.8
L0200633,P008,911,0936,0
L0200633,P009,911,0936,3.3
L0200633,PE01,911,0936,3.2
L0200633,PJ07,911,0936,2.9
L0200633,PL07,911,0936,4.4
L0200633,PM01,911,0936,0
L0200633,PP01,911,0936,3.7
L0200633,PQ01,911,0936,1.7
L9200693,P001,911,0936,0
L9200693,P002,911,0936,10.8
L9200693,P701,911,0936,10.1
L9200728,P002,911,0936,1.7
L9200728,P014,911,0936,1.7
L9201289,P001,911,0936,0
L9201289,P002,911,0936,1.3
L0200473,P011,911,0936,8
L0200473,P021,911,0936,5.1
L0200473,P101,911,0936,15.2
L0200473,P201,911,0936,13.6
L0200473,P301,911,0936,15.4
L0200473,P401,911,0936,15.8
L0200473,P501,911,0936,14.2
L0200473,P601,911,0936,13.5
L0200473,P701,911,0936,0
L0200473,P801,911,0936,15.6
B2402442,P001,911,0942,0
B2402442,P002,911,0942,0
B2402442,P003,911,0942,0
L0056153,P001,911,0942,1.1
L0056153,P002,911,0942,1.6
L0200633,P001,911,0942,2.6
L0200633,P007,911,0942,9.1
L0200633,P008,911,0942,0
L0200633,P009,911,0942,3.3
L0200633,PE01,911,0942,3.2
L0200633,PJ07,911,0942,2.9
L0200633,PL07,911,0942,4.3
L0200633,PM01,911,0942,0
L0200633,PP01,911,0942,3.4
L0200633,PQ01,911,0942,1.6
L9200728,P002,911,0942,1.7
L9200728,P014,911,0942,1.6
L9201289,P001,911,0942,0
L9201289,P002,911,0942,1.3
L0200473,P011,911,0942,8
L0200473,P021,911,0942,5.1
L0200473,P101,911,0942,15.2
L0200473,P201,911,0942,13.6
L0200473,P301,911,0942,15
L0200473,P401,911,0942,15.9
L0200473,P501,911,0942,14.2
L0200473,P601,911,0942,13.5
L0200473,P701,911,0942,0
L0200473,P801,911,0942,15.6
L9200693,P001,911,0942,0
L9200693,P002,911,0942,10.3
L9200693,P701,911,0942,10
B2402442,P001,922,0945,0
B2402442,P001,923,0945,0
B2402442,P001,924,0945,0
B2402442,P001,926,0945,0
B2402442,P001,936,0945,0
B2402442,P001,937,0945,0
B2402442,P002,922,0945,0
B2402442,P002,923,0945,0
B2402442,P002,924,0945,0
B2402442,P002,926,0945,0
B2402442,P002,936,0945,0
B2402442,P002,937,0945,0
B2402442,P003,922,0945,0
B2402442,P003,923,0945,0
B2402442,P003,924,0945,0
B2402442,P003,926,0945,0
B2402442,P003,936,0945,0
B2402442,P003,937,0945,0
L0056153,P001,923,0945,88
L0056153,P001,924,0945,8
L0056153,P001,926,0945,9
L0056153,P001,936,0945,8.4
L0056153,P002,923,0945,80
L0056153,P002,924,0945,11
L0056153,P002,926,0945,20
L0056153,P002,936,0945,10.1
L0200473,P011,922,0945,31
L0200473,P011,923,0945,42
L0200473,P011,936,0945,4.3
L0200473,P021,922,0945,25
L0200473,P021,923,0945,42
L0200473,P021,936,0945,4.7
L0200473,P101,922,0945,44
L0200473,P101,923,0945,84
L0200473,P101,936,0945,4.6
L0200473,P201,922,0945,26
L0200473,P201,923,0945,83
L0200473,P201,936,0945,4
L0200473,P301,922,0945,31
L0200473,P301,923,0945,77
L0200473,P301,936,0945,5.8
L0200473,P401,922,0945,27
L0200473,P401,923,0945,79
L0200473,P401,936,0945,4.8
L0200473,P501,922,0945,51
L0200473,P501,923,0945,74
L0200473,P501,936,0945,5.3
L0200473,P601,922,0945,46
L0200473,P601,923,0945,84
L0200473,P601,936,0945,4.9
L0200473,P701,922,0945,0
L0200473,P701,923,0945,0
L0200473,P701,936,0945,0
L0200473,P801,922,0945,34
L0200473,P801,923,0945,80
L0200473,P801,936,0945,4.6
L0200633,P007,922,0945,36
L0200633,P007,923,0945,73
L0200633,P007,936,0945,6.2
L0200633,P008,922,0945,43
L0200633,P008,923,0945,15
L0200633,P008,936,0945,9.3
L0200633,P009,922,0945,26
L0200633,P009,923,0945,22
L0200633,P009,936,0945,4.4
L0200633,PE01,922,0945,21
L0200633,PE01,923,0945,48
L0200633,PE01,936,0945,15.1
L0200633,PJ07,922,0945,38
L0200633,PJ07,923,0945,30
L0200633,PJ07,936,0945,5.1
L0200633,PL07,922,0945,25
L0200633,PL07,923,0945,61
L0200633,PL07,936,0945,7.5
L0200633,PM01,922,0945,0
L0200633,PM01,923,0945,0
L0200633,PM01,936,0945,0
L0200633,PP01,922,0945,25
L0200633,PP01,923,0945,4
L0200633,PP01,936,0945,4.8
L0200633,PQ01,922,0945,24
L0200633,PQ01,923,0945,5
L0200633,PQ01,936,0945,3.5
L9101748,P002,923,0945,0
L9101748,P002,936,0945,0
L9101748,P003,923,0945,25
L9101748,P003,936,0945,3.4
L9101748,P102,927,0945,130
L9200693,P001,922,0945,0
L9200693,P001,923,0945,0
L9200693,P001,936,0945,0
L9200693,P002,922,0945,27
L9200693,P002,923,0945,151
L9200693,P002,936,0945,4.5
L9200693,P701,922,0945,9
L9200693,P701,923,0945,10
L9200693,P701,936,0945,4.2
L9201289,P001,922,0945,0
L9201289,P001,923,0945,0
L9201289,P001,924,0945,0
L9201289,P001,926,0945,0
L9201289,P001,936,0945,0
L9201289,P002,922,0945,4
L9201289,P002,923,0945,86
L9201289,P002,924,0945,3
L9201289,P002,926,0945,13
L9201289,P002,936,0945,8
B2402442,P001,911,0948,0
B2402442,P002,911,0948,0
B2402442,P003,911,0948,0
L0056153,P001,911,0948,1.1
L0056153,P002,911,0948,1.6
L0200473,P011,911,0948,7.9
L0200473,P021,911,0948,5.2
L0200473,P101,911,0948,15.1
L0200473,P201,911,0948,13.6
L0200473,P301,911,0948,15.1
L0200473,P401,911,0948,15.8
L0200473,P501,911,0948,14.2
L0200473,P601,911,0948,13.7
L0200473,P701,911,0948,0
L0200473,P801,911,0948,15.6
L0200633,P001,911,0948,2.7
L0200633,P007,911,0948,7.9
L0200633,P008,911,0948,0
L0200633,P009,911,0948,3.3
L0200633,PE01,911,0948,3.2
L0200633,PJ07,911,0948,2.8
L0200633,PL07,911,0948,4.2
L0200633,PM01,911,0948,0
L0200633,PP01,911,0948,3.3
L0200633,PQ01,911,0948,1.6
L9200693,P001,911,0948,0
L9200693,P002,911,0948,10.1
L9200693,P701,911,0948,10
L9200728,P002,911,0948,1.7
L9200728,P014,911,0948,1.7
L9201289,P001,911,0948,0
L9201289,P002,911,0948,1.3
B2402442,P001,911,0954,0
B2402442,P002,911,0954,0
B2402442,P003,911,0954,0
L0056153,P001,911,0954,1.1
L0056153,P002,911,0954,1.5
L0200473,P011,911,0954,8.1
L0200473,P021,911,0954,5.2
L0200473,P101,911,0954,15.1
L0200473,P201,911,0954,13.5
L0200473,P301,911,0954,15
L0200473,P401,911,0954,15.8
L0200473,P501,911,0954,14.2
L0200473,P601,911,0954,13.8
L0200473,P701,911,0954,0
L0200473,P801,911,0954,15.6
L0200633,P001,911,0954,2.7
L0200633,P007,911,0954,4.7
L0200633,P008,911,0954,0
L0200633,P009,911,0954,3.3
L0200633,PE01,911,0954,4.1
L0200633,PJ07,911,0954,2.9
L0200633,PL07,911,0954,4.1
L0200633,PM01,911,0954,0
L0200633,PP01,911,0954,3.3
L0200633,PQ01,911,0954,1.6
L9200693,P001,911,0954,0
L9200693,P002,911,0954,10.1
L9200693,P701,911,0954,10
L9200728,P002,911,0954,1.7
L9200728,P014,911,0954,1.6
L9201289,P001,911,0954,0
L9201289,P002,911,0954,1.2
B2402442,P001,911,1000,0
B2402442,P001,922,1000,0
B2402442,P001,923,1000,0
B2402442,P001,924,1000,0
B2402442,P001,926,1000,0
B2402442,P001,936,1000,0
B2402442,P001,937,1000,0
B2402442,P002,911,1000,0
B2402442,P002,922,1000,0
B2402442,P002,923,1000,0
B2402442,P002,924,1000,0
B2402442,P002,926,1000,0
B2402442,P002,936,1000,0
B2402442,P002,937,1000,0
B2402442,P003,911,1000,0
B2402442,P003,922,1000,0
B2402442,P003,923,1000,0
B2402442,P003,924,1000,0
B2402442,P003,926,1000,0
B2402442,P003,936,1000,0
B2402442,P003,937,1000,0
L0056153,P001,911,1000,1.2
L0056153,P001,923,1000,91
L0056153,P001,924,1000,8
L0056153,P001,926,1000,21
L0056153,P001,936,1000,10
L0056153,P002,911,1000,1.6
L0056153,P002,923,1000,78
L0056153,P002,924,1000,10
L0056153,P002,926,1000,19
L0056153,P002,936,1000,9.9
L0200473,P011,911,1000,8.2
L0200473,P011,922,1000,31
L0200473,P011,923,1000,42
L0200473,P011,936,1000,4.3
L0200473,P021,911,1000,5.2
L0200473,P021,922,1000,25
L0200473,P021,923,1000,42
L0200473,P021,936,1000,4.6
L0200473,P101,911,1000,15.1
L0200473,P101,922,1000,43
L0200473,P101,923,1000,67
L0200473,P101,936,1000,4.6
L0200473,P201,911,1000,13.5
L0200473,P201,922,1000,25
L0200473,P201,923,1000,80
L0200473,P201,936,1000,4.2
L0200473,P301,911,1000,14.9
L0200473,P301,922,1000,32
L0200473,P301,923,1000,75
L0200473,P301,936,1000,5.9
L0200473,P401,911,1000,15.8
L0200473,P401,922,1000,26
L0200473,P401,923,1000,82
L0200473,P401,936,1000,5
L0200473,P501,911,1000,14.2
L0200473,P501,922,1000,48
L0200473,P501,923,1000,74
L0200473,P501,936,1000,5.3
L0200473,P601,911,1000,13.8
L0200473,P601,922,1000,46
L0200473,P601,923,1000,81
L0200473,P601,936,1000,4.9
L0200473,P701,911,1000,0
L0200473,P701,922,1000,0
L0200473,P701,923,1000,0
L0200473,P701,936,1000,0
L0200473,P801,911,1000,15.6
L0200473,P801,922,1000,35
L0200473,P801,923,1000,79
L0200473,P801,936,1000,4.7
L0200633,P001,911,1000,2.6
L0200633,P007,911,1000,4.9
L0200633,P007,922,1000,38
L0200633,P007,923,1000,77
L0200633,P007,936,1000,6.7
L0200633,P008,911,1000,0
L0200633,P008,922,1000,36
L0200633,P008,923,1000,15
L0200633,P008,936,1000,8.6
L0200633,P009,911,1000,3.4
L0200633,P009,922,1000,27
L0200633,P009,923,1000,21
L0200633,P009,936,1000,4.6
L0200633,PE01,911,1000,3.6
L0200633,PE01,922,1000,18
L0200633,PE01,923,1000,51
L0200633,PE01,936,1000,14.6
L0200633,PJ07,911,1000,2.8
L0200633,PJ07,922,1000,39
L0200633,PJ07,923,1000,30
L0200633,PJ07,936,1000,5.3
L0200633,PL07,911,1000,4
L0200633,PL07,922,1000,24
L0200633,PL07,923,1000,60
L0200633,PL07,936,1000,7.5
L0200633,PM01,911,1000,0
L0200633,PM01,922,1000,0
L0200633,PM01,923,1000,0
L0200633,PM01,936,1000,0
L0200633,PP01,911,1000,3.3
L0200633,PP01,922,1000,25
L0200633,PP01,923,1000,5
L0200633,PP01,936,1000,5
L0200633,PQ01,911,1000,1.6
L0200633,PQ01,922,1000,24
L0200633,PQ01,923,1000,4
L0200633,PQ01,936,1000,3.9
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,25
L9101748,P003,936,1000,3.2
L9101748,P102,927,1000,128
L9200693,P001,911,1000,0
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P002,911,1000,10.2
L9200693,P002,922,1000,29
L9200693,P002,923,1000,154
L9200693,P002,936,1000,4.6
L9200693,P701,911,1000,9.8
L9200693,P701,922,1000,8
L9200693,P701,923,1000,9
L9200693,P701,936,1000,4.1
L9200728,P002,911,1000,1.7
L9200728,P014,911,1000,1.8
L9201289,P001,911,1000,0
L9201289,P001,922,1000,0
L9201289,P001,923,1000,0
L9201289,P001,924,1000,0
L9201289,P001,926,1000,0
L9201289,P001,936,1000,0
L9201289,P002,911,1000,1.3
L9201289,P002,922,1000,4
L9201289,P002,923,1000,95
L9201289,P002,924,1000,0
L9201289,P002,926,1000,19
L9201289,P002,936,1000,8.3
B2402442,P001,948,1000,54485
B2402442,P001,959,1000,0
B2402442,P002,948,1000,63485
B2402442,P002,959,1000,0
B2402442,P003,948,1000,57491
B2402442,P003,959,1000,0
L0056153,P001,948,1000,111546
L0056153,P002,948,1000,110349
L0200473,P011,948,1000,1844588
L0200473,P011,959,1000,101
L0200473,P021,948,1000,1862858
L0200473,P021,959,1000,102
L0200473,P101,948,1000,1822722
L0200473,P101,959,1000,96
L0200473,P201,948,1000,1869781
L0200473,P201,959,1000,94
L0200473,P301,948,1000,1734619
L0200473,P301,959,1000,97
L0200473,P401,948,1000,1802029
L0200473,P401,959,1000,102
L0200473,P501,948,1000,1772761
L0200473,P501,959,1000,96
L0200473,P601,948,1000,1749225
L0200473,P601,959,1000,85
L0200473,P701,948,1000,0
L0200473,P701,959,1000,0
L0200473,P801,948,1000,1870720
L0200473,P801,959,1000,98
L0200633,P007,948,1000,222300
L0200633,P007,959,1000,200
L0200633,P008,948,1000,139848
L0200633,P008,959,1000,82
L0200633,P009,948,1000,428880
L0200633,P009,959,1000,121
L0200633,PE01,948,1000,465846
L0200633,PE01,959,1000,157
L0200633,PJ07,948,1000,71922
L0200633,PJ07,959,1000,287
L0200633,PL07,948,1000,263249
L0200633,PL07,959,1000,173
L0200633,PM01,948,1000,360079
L0200633,PM01,959,1000,0
L0200633,PP01,948,1000,402839
L0200633,PP01,959,1000,104
L0200633,PQ01,948,1000,419305
L0200633,PQ01,959,1000,103
L9101748,P002,948,1000,23338
L9101748,P003,948,1000,13449
L9200693,P001,948,1000,0
L9200693,P001,959,1000,0
L9200693,P002,948,1000,268379
L9200693,P002,959,1000,51
L9200693,P701,948,1000,129913
L9200693,P701,959,1000,108
L9201289,P001,948,1000,0
L9201289,P001,959,1000,0
L9201289,P002,948,1000,89245
L9201289,P002,959,1000,152
B2402442,P001,911,1006,0
B2402442,P002,911,1006,0
B2402442,P003,911,1006,0
L0056153,P001,911,1006,1.1
L0056153,P002,911,1006,1.5
L0200473,P011,911,1006,8.1
L0200473,P021,911,1006,5.1
L0200473,P101,911,1006,15.1
L0200473,P201,911,1006,13.5
L0200473,P301,911,1006,14.9
L0200473,P401,911,1006,15.8
L0200473,P501,911,1006,14.1
L0200473,P601,911,1006,13.8
L0200473,P701,911,1006,0
L0200473,P801,911,1006,15.5
L0200633,P001,911,1006,2.5
L0200633,P007,911,1006,5
L0200633,P008,911,1006,0.1
L0200633,P009,911,1006,3.3
L0200633,PE01,911,1006,3.4
L0200633,PJ07,911,1006,2.8
L0200633,PL07,911,1006,4
L0200633,PM01,911,1006,0
L0200633,PP01,911,1006,3.2
L0200633,PQ01,911,1006,1.6
L9200693,P001,911,1006,0
L9200693,P002,911,1006,11.2
L9200693,P701,911,1006,9.9
L9200728,P002,911,1006,1.7
L9200728,P014,911,1006,1.8
L9201289,P001,911,1006,0
L9201289,P002,911,1006,1.2
B2402442,P001,911,1012,0
B2402442,P002,911,1012,0
B2402442,P003,911,1012,0
L0056153,P001,911,1012,1.1
L0056153,P002,911,1012,1.6
L0200473,P011,911,1012,8.3
L0200473,P021,911,1012,5.1
L0200473,P101,911,1012,15.1
L0200473,P201,911,1012,13.5
L0200473,P301,911,1012,14.9
L0200473,P401,911,1012,15.9
L0200473,P501,911,1012,14.2
L0200473,P601,911,1012,13.8
L0200473,P701,911,1012,0
L0200473,P801,911,1012,15.5
L0200633,P001,911,1012,2.5
L0200633,P007,911,1012,5.2
L0200633,P008,911,1012,0.1
L0200633,P009,911,1012,3.1
L0200633,PE01,911,1012,3.2
L0200633,PJ07,911,1012,2.8
L0200633,PL07,911,1012,4
L0200633,PM01,911,1012,0
L0200633,PP01,911,1012,3.2
L0200633,PQ01,911,1012,1.6
L9200693,P001,911,1012,0
L9200693,P002,911,1012,11
L9200693,P701,911,1012,9.9
L9200728,P002,911,1012,1.7
L9200728,P014,911,1012,1.8
L9201289,P001,911,1012,0
L9201289,P002,911,1012,1.3
B2402442,P001,922,1015,0
B2402442,P001,923,1015,0
B2402442,P001,924,1015,0
B2402442,P001,926,1015,0
B2402442,P001,936,1015,0
B2402442,P001,937,1015,0
B2402442,P002,922,1015,0
B2402442,P002,923,1015,0
B2402442,P002,924,1015,0
B2402442,P002,926,1015,0
B2402442,P002,936,1015,0
B2402442,P002,937,1015,0
B2402442,P003,922,1015,0
B2402442,P003,923,1015,0
B2402442,P003,924,1015,0
B2402442,P003,926,1015,0
B2402442,P003,936,1015,0
B2402442,P003,937,1015,0
L0056153,P001,923,1015,85
L0056153,P001,924,1015,8
L0056153,P001,926,1015,16
L0056153,P001,936,1015,9.8
L0056153,P002,923,1015,86
L0056153,P002,924,1015,9
L0056153,P002,926,1015,21
L0056153,P002,936,1015,10.2
L0200473,P011,922,1015,31
L0200473,P011,923,1015,41
L0200473,P011,936,1015,4.3
L0200473,P021,922,1015,25
L0200473,P021,923,1015,43
L0200473,P021,936,1015,4.6
L0200473,P101,922,1015,41
L0200473,P101,923,1015,70
L0200473,P101,936,1015,4.5
L0200473,P201,922,1015,26
L0200473,P201,923,1015,81
L0200473,P201,936,1015,4.1
L0200473,P301,922,1015,32
L0200473,P301,923,1015,75
L0200473,P301,936,1015,5.8
L0200473,P401,922,1015,26
L0200473,P401,923,1015,74
L0200473,P401,936,1015,4.9
L0200473,P501,922,1015,49
L0200473,P501,923,1015,75
