2016-03-25,1458835200,,,
L0200633,P007,922,1045,0
L0200633,P007,923,1045,0
L0200633,P007,936,1045,0
L0200633,P008,922,1045,0
L0200633,P008,923,1045,0
L0200633,P008,936,1045,0
L0200633,P009,922,1045,19
L0200633,P009,923,1045,10
L0200633,P009,936,1045,5
L0200633,PE01,922,1045,20
L0200633,PE01,923,1045,50
L0200633,PE01,936,1045,14.3
L0200633,PJ07,922,1045,0
L0200633,PJ07,923,1045,0
L0200633,PJ07,936,1045,0
L0200633,PL07,922,1045,0
L0200633,PL07,923,1045,0
L0200633,PL07,936,1045,0
L0200633,PM01,922,1045,16
L0200633,PM01,923,1045,42
L0200633,PM01,936,1045,11.5
L0200633,PP01,922,1045,15
L0200633,PP01,923,1045,2
L0200633,PP01,936,1045,4.3
L0200633,PQ01,922,1045,10
L0200633,PQ01,923,1045,1
L0200633,PQ01,936,1045,7.7
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,26
L9101748,P003,936,1045,3.2
L9101748,P102,927,1045,154
L9200693,P001,922,1045,52
L9200693,P001,923,1045,233
L9200693,P001,936,1045,7.9
L9200693,P002,922,1045,21
L9200693,P002,923,1045,179
L9200693,P002,936,1045,5.2
L9200693,P701,922,1045,0
L9200693,P701,923,1045,5
L9200693,P701,936,1045,5.2
L9201289,P001,922,1045,0
L9201289,P001,923,1045,0
L9201289,P001,924,1045,0
L9201289,P001,926,1045,0
L9201289,P001,936,1045,0
L9201289,P002,922,1045,0
L9201289,P002,923,1045,0
L9201289,P002,924,1045,0
L9201289,P002,926,1045,0
L9201289,P002,936,1045,0
B2402442,P001,911,1048,2
B2402442,P002,911,1048,1
B2402442,P003,911,1048,0
L0056153,P001,911,1048,1.1
L0056153,P002,911,1048,0.9
L0200473,P011,911,1048,8.2
L0200473,P021,911,1048,5
L0200473,P101,911,1048,14.8
L0200473,P201,911,1048,13.6
L0200473,P301,911,1048,15
L0200473,P401,911,1048,0
L0200473,P501,911,1048,0
L0200473,P601,911,1048,11.9
L0200473,P701,911,1048,13.6
L0200473,P801,911,1048,15.7
L0200633,P001,911,1048,1.7
L0200633,P007,911,1048,5.7
L0200633,P008,911,1048,0
L0200633,P009,911,1048,3.3
L0200633,PE01,911,1048,2.5
L0200633,PJ07,911,1048,0
L0200633,PL07,911,1048,4
L0200633,PM01,911,1048,7.5
L0200633,PP01,911,1048,2.6
L0200633,PQ01,911,1048,1
L9200693,P001,911,1048,9.9
L9200693,P002,911,1048,10.6
L9200693,P701,911,1048,10.4
L9200728,P002,911,1048,0
L9200728,P014,911,1048,0
L9201289,P001,911,1048,0
L9201289,P002,911,1048,0
B2402442,P001,911,1054,2
B2402442,P002,911,1054,1
B2402442,P003,911,1054,0
L0056153,P001,911,1054,1.2
L0056153,P002,911,1054,0.9
L0200473,P011,911,1054,8
L0200473,P021,911,1054,5
L0200473,P101,911,1054,14.8
L0200473,P201,911,1054,13.6
L0200473,P301,911,1054,15
L0200473,P401,911,1054,0
L0200473,P501,911,1054,0
L0200473,P601,911,1054,11.9
L0200473,P701,911,1054,13.6
L0200473,P801,911,1054,15.7
L0200633,P001,911,1054,1.7
L0200633,P007,911,1054,5.5
L0200633,P008,911,1054,0
L0200633,P009,911,1054,3.4
L0200633,PE01,911,1054,2.6
L0200633,PJ07,911,1054,0
L0200633,PL07,911,1054,4.4
L0200633,PM01,911,1054,10.1
L0200633,PP01,911,1054,2.4
L0200633,PQ01,911,1054,1
L9200693,P001,911,1054,9.9
L9200693,P002,911,1054,10.1
L9200693,P701,911,1054,10.4
L9200728,P002,911,1054,0
L9200728,P014,911,1054,0
L9201289,P001,911,1054,0
L9201289,P002,911,1054,0
B2402442,P001,911,1100,2
B2402442,P001,922,1100,1
B2402442,P001,923,1100,103
B2402442,P001,924,1100,9
B2402442,P001,926,1100,13
B2402442,P001,936,1100,14.1
B2402442,P001,937,1100,6
B2402442,P002,911,1100,1
B2402442,P002,922,1100,2
B2402442,P002,923,1100,94
B2402442,P002,924,1100,2
B2402442,P002,926,1100,14
B2402442,P002,936,1100,16.1
B2402442,P002,937,1100,4.7
B2402442,P003,911,1100,0
B2402442,P003,922,1100,0
B2402442,P003,923,1100,0
B2402442,P003,924,1100,0
B2402442,P003,926,1100,0
B2402442,P003,936,1100,0
B2402442,P003,937,1100,0
L0056153,P001,911,1100,1.1
L0056153,P001,923,1100,0
L0056153,P001,924,1100,0
L0056153,P001,926,1100,0
L0056153,P001,936,1100,0
L0056153,P002,911,1100,0.9
L0056153,P002,923,1100,0
L0056153,P002,924,1100,0
L0056153,P002,926,1100,0
L0056153,P002,936,1100,0
L0200473,P011,911,1100,8.1
L0200473,P011,922,1100,28
L0200473,P011,923,1100,41
L0200473,P011,936,1100,4.6
L0200473,P021,911,1100,4.9
L0200473,P021,922,1100,25
L0200473,P021,923,1100,43
L0200473,P021,936,1100,5.2
L0200473,P101,911,1100,14.9
L0200473,P101,922,1100,29
L0200473,P101,923,1100,75
L0200473,P101,936,1100,5
L0200473,P201,911,1100,13.6
L0200473,P201,922,1100,35
L0200473,P201,923,1100,83
L0200473,P201,936,1100,4.4
L0200473,P301,911,1100,14.9
L0200473,P301,922,1100,36
L0200473,P301,923,1100,81
L0200473,P301,936,1100,5.7
L0200473,P401,911,1100,0
L0200473,P401,922,1100,0
L0200473,P401,923,1100,0
L0200473,P401,936,1100,0
L0200473,P501,911,1100,0
L0200473,P501,922,1100,0
L0200473,P501,923,1100,0
L0200473,P501,936,1100,0
L0200473,P601,911,1100,11.9
L0200473,P601,922,1100,50
L0200473,P601,923,1100,83
L0200473,P601,936,1100,4.8
L0200473,P701,911,1100,13.6
L0200473,P701,922,1100,51
L0200473,P701,923,1100,82
L0200473,P701,936,1100,5.1
L0200473,P801,911,1100,15.7
L0200473,P801,922,1100,48
L0200473,P801,923,1100,81
L0200473,P801,936,1100,4.8
L0200633,P001,911,1100,1.7
L0200633,P007,911,1100,6.8
L0200633,P007,922,1100,0
L0200633,P007,923,1100,0
L0200633,P007,936,1100,0
L0200633,P008,911,1100,0
L0200633,P008,922,1100,0
L0200633,P008,923,1100,0
L0200633,P008,936,1100,0
L0200633,P009,911,1100,3.6
L0200633,P009,922,1100,18
L0200633,P009,923,1100,11
L0200633,P009,936,1100,5.5
L0200633,PE01,911,1100,2.6
L0200633,PE01,922,1100,19
L0200633,PE01,923,1100,51
L0200633,PE01,936,1100,14.8
L0200633,PJ07,911,1100,0
L0200633,PJ07,922,1100,0
L0200633,PJ07,923,1100,0
L0200633,PJ07,936,1100,0
L0200633,PL07,911,1100,3.8
L0200633,PL07,922,1100,0
L0200633,PL07,923,1100,0
L0200633,PL07,936,1100,0
L0200633,PM01,911,1100,7.7
L0200633,PM01,922,1100,17
L0200633,PM01,923,1100,42
L0200633,PM01,936,1100,11.6
L0200633,PP01,911,1100,2.6
L0200633,PP01,922,1100,15
L0200633,PP01,923,1100,1
L0200633,PP01,936,1100,4.7
L0200633,PQ01,911,1100,1
L0200633,PQ01,922,1100,11
L0200633,PQ01,923,1100,1
L0200633,PQ01,936,1100,6.7
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P003,923,1100,26
L9101748,P003,936,1100,3.2
L9101748,P102,927,1100,145
L9200693,P001,911,1100,9.9
L9200693,P001,922,1100,51
L9200693,P001,923,1100,223
L9200693,P001,936,1100,7.8
L9200693,P002,911,1100,9.8
L9200693,P002,922,1100,23
L9200693,P002,923,1100,176
L9200693,P002,936,1100,5.1
L9200693,P701,911,1100,10.3
L9200693,P701,922,1100,0
L9200693,P701,923,1100,5
L9200693,P701,936,1100,5
L9200728,P002,911,1100,0
L9200728,P014,911,1100,0
L9201289,P001,911,1100,0
L9201289,P001,922,1100,0
L9201289,P001,923,1100,0
L9201289,P001,924,1100,0
L9201289,P001,926,1100,0
L9201289,P001,936,1100,0
L9201289,P002,911,1100,0
L9201289,P002,922,1100,0
L9201289,P002,923,1100,0
L9201289,P002,924,1100,0
L9201289,P002,926,1100,0
L9201289,P002,936,1100,0
B2402442,P001,948,1100,48970
B2402442,P001,959,1100,165
B2402442,P002,948,1100,43366
B2402442,P002,959,1100,158
B2402442,P003,948,1100,8935
B2402442,P003,959,1100,0
L0056153,P001,948,1100,0
L0056153,P002,948,1100,0
L0200473,P011,948,1100,1785147
L0200473,P011,959,1100,96
L0200473,P021,948,1100,1805542
L0200473,P021,959,1100,98
L0200473,P101,948,1100,1781127
L0200473,P101,959,1100,100
L0200473,P201,948,1100,1819685
L0200473,P201,959,1100,88
L0200473,P301,948,1100,1760595
L0200473,P301,959,1100,95
L0200473,P401,948,1100,0
L0200473,P401,959,1100,0
L0200473,P501,948,1100,0
L0200473,P501,959,1100,0
L0200473,P601,948,1100,1738400
L0200473,P601,959,1100,87
L0200473,P701,948,1100,1666728
L0200473,P701,959,1100,99
L0200473,P801,948,1100,1842359
L0200473,P801,959,1100,94
L0200633,P007,948,1100,183613
L0200633,P007,959,1100,178
L0200633,P008,948,1100,37682
L0200633,P008,959,1100,0
L0200633,P009,948,1100,332859
L0200633,P009,959,1100,109
L0200633,PE01,948,1100,453410
L0200633,PE01,959,1100,149
L0200633,PJ07,948,1100,20033
L0200633,PJ07,959,1100,0
L0200633,PL07,948,1100,148052
L0200633,PL07,959,1100,161
L0200633,PM01,948,1100,1032328
L0200633,PM01,959,1100,155
L0200633,PP01,948,1100,325281
L0200633,PP01,959,1100,95
L0200633,PQ01,948,1100,239868
L0200633,PQ01,959,1100,79
L9101748,P002,948,1100,25605
L9101748,P003,948,1100,13775
L9200693,P001,948,1100,70553
L9200693,P001,959,1100,55
L9200693,P002,948,1100,224889
L9200693,P002,959,1100,51
L9200693,P701,948,1100,105419
L9200693,P701,959,1100,99
L9201289,P001,948,1100,0
L9201289,P001,959,1100,0
L9201289,P002,948,1100,0
L9201289,P002,959,1100,0
B2402442,P001,911,1106,1.8
B2402442,P002,911,1106,1
B2402442,P003,911,1106,0
L0056153,P001,911,1106,1.1
L0056153,P002,911,1106,0.9
L0200473,P011,911,1106,8.2
L0200473,P021,911,1106,5
L0200473,P101,911,1106,14.9
L0200473,P201,911,1106,13.6
L0200473,P301,911,1106,14.9
L0200473,P401,911,1106,0
L0200473,P501,911,1106,0
L0200473,P601,911,1106,11.8
L0200473,P701,911,1106,13.6
L0200473,P801,911,1106,15.7
L0200633,P001,911,1106,1.7
L0200633,P007,911,1106,5.4
L0200633,P008,911,1106,0
L0200633,P009,911,1106,3.5
L0200633,PE01,911,1106,2.9
L0200633,PJ07,911,1106,0
L0200633,PL07,911,1106,4.1
L0200633,PM01,911,1106,7.4
L0200633,PP01,911,1106,2.8
L0200633,PQ01,911,1106,1
L9200693,P001,911,1106,9.9
L9200693,P002,911,1106,10.2
L9200693,P701,911,1106,10.4
L9200728,P002,911,1106,0
L9200728,P014,911,1106,0
L9201289,P001,911,1106,0
L9201289,P002,911,1106,0
B2402442,P001,911,1112,1.6
B2402442,P002,911,1112,1
B2402442,P003,911,1112,0
L0056153,P001,911,1112,1.1
L0056153,P002,911,1112,0.9
L0200473,P011,911,1112,8.2
L0200473,P021,911,1112,5
L0200473,P201,911,1112,13.7
L0200473,P301,911,1112,14.9
L0200473,P401,911,1112,0
L0200473,P501,911,1112,0
L0200473,P601,911,1112,11.8
L0200473,P701,911,1112,13.6
L0200473,P801,911,1112,15.7
L0200633,P001,911,1112,1.7
L0200633,P007,911,1112,5.1
L0200633,P008,911,1112,0
L0200633,P009,911,1112,3.7
L0200633,PE01,911,1112,2.5
L0200633,PJ07,911,1112,0
L0200633,PL07,911,1112,4.5
L0200633,PM01,911,1112,8.6
L0200633,PP01,911,1112,2.4
L0200633,PQ01,911,1112,1
L9200693,P001,911,1112,10.1
L9200693,P002,911,1112,9.8
L9200693,P701,911,1112,10.3
L9200728,P002,911,1112,0
L9200728,P014,911,1112,0
L9201289,P001,911,1112,0
L9201289,P002,911,1112,0
B2402442,P001,922,1115,1
B2402442,P001,923,1115,96
B2402442,P001,924,1115,9
B2402442,P001,926,1115,20
B2402442,P001,936,1115,13.8
B2402442,P001,937,1115,6.1
B2402442,P002,922,1115,3
B2402442,P002,923,1115,98
B2402442,P002,924,1115,3
B2402442,P002,926,1115,17
B2402442,P002,936,1115,16.4
B2402442,P002,937,1115,4.3
B2402442,P003,922,1115,0
B2402442,P003,923,1115,0
B2402442,P003,924,1115,0
B2402442,P003,926,1115,0
B2402442,P003,936,1115,0
B2402442,P003,937,1115,0
L0056153,P001,923,1115,0
L0056153,P001,924,1115,0
L0056153,P001,926,1115,0
L0056153,P001,936,1115,0
L0056153,P002,923,1115,0
L0056153,P002,924,1115,0
L0056153,P002,926,1115,0
L0056153,P002,936,1115,0
L0200473,P011,922,1115,29
L0200473,P011,923,1115,41
L0200473,P011,936,1115,4.6
L0200473,P021,922,1115,25
L0200473,P021,923,1115,42
L0200473,P021,936,1115,5.2
L0200473,P101,922,1115,29
L0200473,P101,923,1115,69
L0200473,P101,936,1115,5
L0200473,P201,922,1115,35
L0200473,P201,923,1115,79
L0200473,P201,936,1115,4.5
L0200473,P301,922,1115,37
L0200473,P301,923,1115,80
L0200473,P301,936,1115,5.7
L0200473,P401,922,1115,0
L0200473,P401,923,1115,0
L0200473,P401,936,1115,0
L0200473,P501,922,1115,0
L0200473,P501,923,1115,0
L0200473,P501,936,1115,0
L0200473,P601,922,1115,48
L0200473,P601,923,1115,82
L0200473,P601,936,1115,4.8
L0200473,P701,922,1115,52
L0200473,P701,923,1115,81
L0200473,P701,936,1115,5.1
L0200473,P801,922,1115,48
L0200473,P801,923,1115,80
L0200473,P801,936,1115,4.8
L0200633,P007,922,1115,0
L0200633,P007,923,1115,0
L0200633,P007,936,1115,0
L0200633,P008,922,1115,0
L0200633,P008,923,1115,0
L0200633,P008,936,1115,0
L0200633,P009,922,1115,17
L0200633,P009,923,1115,13
L0200633,P009,936,1115,6.1
L0200633,PE01,922,1115,20
L0200633,PE01,923,1115,54
L0200633,PE01,936,1115,14.9
L0200633,PJ07,922,1115,0
L0200633,PJ07,923,1115,0
L0200633,PJ07,936,1115,0
L0200633,PL07,922,1115,0
L0200633,PL07,923,1115,0
L0200633,PL07,936,1115,0
L0200633,PM01,922,1115,18
L0200633,PM01,923,1115,38
L0200633,PM01,936,1115,11.7
L0200633,PP01,922,1115,15
L0200633,PP01,923,1115,1
L0200633,PP01,936,1115,5.1
L0200633,PQ01,922,1115,11
L0200633,PQ01,923,1115,1
L0200633,PQ01,936,1115,6.6
L9101748,P002,923,1115,0
L9101748,P002,936,1115,0
L9101748,P003,923,1115,26
L9101748,P003,936,1115,3.2
L9101748,P102,927,1115,158
L9200693,P001,922,1115,53
L9200693,P001,923,1115,250
L9200693,P001,936,1115,8.5
L9200693,P002,922,1115,22
L9200693,P002,923,1115,176
L9200693,P002,936,1115,5.2
L9200693,P701,922,1115,0
L9200693,P701,923,1115,5
L9200693,P701,936,1115,5.1
L9201289,P001,922,1115,0
L9201289,P001,923,1115,0
L9201289,P001,924,1115,0
L9201289,P001,926,1115,0
L9201289,P001,936,1115,0
L9201289,P002,922,1115,0
L9201289,P002,923,1115,0
L9201289,P002,924,1115,0
L9201289,P002,926,1115,0
L9201289,P002,936,1115,0
B2402442,P001,911,1118,1.9
B2402442,P002,911,1118,0.9
B2402442,P003,911,1118,0
L0056153,P001,911,1118,1.1
L0056153,P002,911,1118,1
L0200473,P011,911,1118,8.2
L0200473,P021,911,1118,5
L0200473,P101,911,1118,14.9
L0200473,P201,911,1118,13.7
L0200473,P301,911,1118,14.9
L0200473,P401,911,1118,0
L0200473,P501,911,1118,0
L0200473,P601,911,1118,11.8
L0200473,P701,911,1118,13.5
L0200473,P801,911,1118,15.6
L0200633,P001,911,1118,1.7
L0200633,P007,911,1118,5
L0200633,P008,911,1118,0
L0200633,P009,911,1118,3.6
L0200633,PE01,911,1118,2.8
L0200633,PJ07,911,1118,0
L0200633,PL07,911,1118,3.8
L0200633,PM01,911,1118,9.7
L0200633,PP01,911,1118,2.4
L0200633,PQ01,911,1118,1
L9200693,P001,911,1118,10.2
L9200693,P002,911,1118,9.6
L9200693,P701,911,1118,10.3
L9200728,P002,911,1118,0
L9200728,P014,911,1118,0
L9201289,P001,911,1118,0
L9201289,P002,911,1118,0
B2402442,P001,911,1124,2.1
B2402442,P002,911,1124,0.9
B2402442,P003,911,1124,0
L0056153,P001,911,1124,1.1
L0056153,P002,911,1124,1
L0200473,P011,911,1124,8.2
L0200473,P021,911,1124,5
L0200473,P101,911,1124,15
L0200473,P201,911,1124,13.7
L0200473,P301,911,1124,14.9
L0200473,P401,911,1124,0
L0200473,P501,911,1124,0
L0200473,P601,911,1124,11.7
L0200473,P701,911,1124,13.6
L0200473,P801,911,1124,15.7
L0200633,P001,911,1124,1.7
L0200633,P007,911,1124,5.4
L0200633,P008,911,1124,0
L0200633,P009,911,1124,3.7
L0200633,PE01,911,1124,2.8
L0200633,PJ07,911,1124,0
L0200633,PL07,911,1124,4.2
L0200633,PM01,911,1124,7
L0200633,PP01,911,1124,2.4
L0200633,PQ01,911,1124,1
L9200693,P001,911,1124,10.1
L9200693,P002,911,1124,9.6
L9200693,P701,911,1124,10.4
L9200728,P002,911,1124,0
L9200728,P014,911,1124,0
L9201289,P001,911,1124,0
L9201289,P002,911,1124,0
B2402442,P001,911,1130,2
B2402442,P001,922,1130,2
B2402442,P001,923,1130,107
B2402442,P001,924,1130,3
B2402442,P001,926,1130,21
B2402442,P001,936,1130,13.5
B2402442,P001,937,1130,6.3
B2402442,P002,911,1130,0.7
B2402442,P002,922,1130,2
B2402442,P002,923,1130,98
B2402442,P002,924,1130,2
B2402442,P002,926,1130,14
B2402442,P002,936,1130,15.8
B2402442,P002,937,1130,4.8
B2402442,P003,911,1130,0
B2402442,P003,922,1130,0
B2402442,P003,923,1130,0
B2402442,P003,924,1130,0
B2402442,P003,926,1130,0
B2402442,P003,936,1130,0
B2402442,P003,937,1130,0
L0056153,P001,911,1130,1.1
L0056153,P001,923,1130,0
L0056153,P001,924,1130,0
L0056153,P001,926,1130,0
L0056153,P001,936,1130,0
L0056153,P002,911,1130,1
L0056153,P002,923,1130,0
L0056153,P002,924,1130,0
L0056153,P002,926,1130,0
L0056153,P002,936,1130,0
L0200473,P011,911,1130,8.1
L0200473,P021,911,1130,5
L0200473,P101,911,1130,15
L0200473,P201,911,1130,13.7
L0200473,P301,911,1130,15.3
L0200473,P401,911,1130,0
L0200473,P501,911,1130,0
L0200473,P601,911,1130,11.8
L0200473,P701,911,1130,13.6
L0200473,P801,911,1130,15.7
L0200633,P001,911,1130,1.7
L0200633,P007,911,1130,5.4
L0200633,P007,922,1130,0
L0200633,P007,923,1130,0
L0200633,P007,936,1130,0
L0200633,P008,911,1130,0
L0200633,P008,922,1130,0
L0200633,P008,923,1130,0
L0200633,P008,936,1130,0
L0200633,P009,911,1130,3.6
L0200633,P009,922,1130,16
L0200633,P009,923,1130,13
L0200633,P009,936,1130,5.8
L0200633,PE01,911,1130,2.7
L0200633,PE01,922,1130,21
L0200633,PE01,923,1130,54
L0200633,PE01,936,1130,14.6
L0200633,PJ07,911,1130,0
L0200633,PJ07,922,1130,0
L0200633,PJ07,923,1130,0
L0200633,PJ07,936,1130,0
L0200633,PL07,911,1130,3.3
L0200633,PL07,922,1130,0
L0200633,PL07,923,1130,0
L0200633,PL07,936,1130,0
L0200633,PM01,911,1130,7.6
L0200633,PM01,922,1130,16
L0200633,PM01,923,1130,42
L0200633,PM01,936,1130,11.5
L0200633,PP01,911,1130,2.4
L0200633,PP01,922,1130,14
L0200633,PP01,923,1130,1
L0200633,PP01,936,1130,5.5
L0200633,PQ01,911,1130,1.1
L0200633,PQ01,922,1130,11
L0200633,PQ01,923,1130,1
L0200633,PQ01,936,1130,4.5
L9101748,P002,923,1130,0
L9101748,P002,936,1130,0
L9101748,P003,923,1130,26
L9101748,P003,936,1130,3.2
L9101748,P102,927,1130,170
L9200693,P001,911,1130,10.2
L9200693,P001,922,1130,53
L9200693,P001,923,1130,263
L9200693,P001,936,1130,8.8
L9200693,P002,911,1130,9.5
L9200693,P002,922,1130,24
L9200693,P002,923,1130,180
L9200693,P002,936,1130,5.2
L9200693,P701,911,1130,10.3
L9200693,P701,922,1130,0
L9200693,P701,923,1130,6
L9200693,P701,936,1130,5.2
L9200728,P002,911,1130,0
L9200728,P014,911,1130,0
L9201289,P001,911,1130,0
L9201289,P001,922,1130,0
L9201289,P001,923,1130,0
L9201289,P001,924,1130,0
L9201289,P001,926,1130,0
L9201289,P001,936,1130,0
L9201289,P002,911,1130,0
L9201289,P002,922,1130,0
L9201289,P002,923,1130,0
L9201289,P002,924,1130,0
L9201289,P002,926,1130,0
L9201289,P002,936,1130,0
L0200473,P011,922,1130,29
L0200473,P011,923,1130,41
L0200473,P011,936,1130,4.6
L0200473,P021,922,1130,25
L0200473,P021,923,1130,42
L0200473,P021,936,1130,5.2
L0200473,P101,922,1130,34
L0200473,P101,923,1130,80
L0200473,P101,936,1130,4.9
L0200473,P201,922,1130,34
L0200473,P201,923,1130,81
L0200473,P201,936,1130,4.6
L0200473,P301,922,1130,39
L0200473,P301,923,1130,78
L0200473,P301,936,1130,5.7
L0200473,P401,922,1130,0
L0200473,P401,923,1130,0
L0200473,P401,936,1130,0
L0200473,P501,922,1130,0
L0200473,P501,923,1130,0
L0200473,P501,936,1130,0
L0200473,P601,922,1130,47
L0200473,P601,923,1130,81
L0200473,P601,936,1130,4.7
L0200473,P701,922,1130,52
L0200473,P701,923,1130,81
L0200473,P701,936,1130,5.1
L0200473,P801,922,1130,47
L0200473,P801,923,1130,81
L0200473,P801,936,1130,4.8
B2402442,P001,911,1136,2
B2402442,P002,911,1136,0.9
B2402442,P003,911,1136,0
L0056153,P001,911,1136,1.2
L0056153,P002,911,1136,1
L0200633,P001,911,1136,1.7
L0200633,P007,911,1136,5.2
L0200633,P008,911,1136,0
L0200633,P009,911,1136,3.3
L0200633,PE01,911,1136,2.5
L0200633,PJ07,911,1136,0
L0200633,PL07,911,1136,3.4
L0200633,PM01,911,1136,10.5
L0200633,PP01,911,1136,2.5
L0200633,PQ01,911,1136,1.1
L9200693,P001,911,1136,9.9
L9200693,P002,911,1136,10.2
L9200693,P701,911,1136,10.2
L9200728,P002,911,1136,0
L9200728,P014,911,1136,0
L9201289,P001,911,1136,0
L9201289,P002,911,1136,0
L0200473,P011,911,1136,8.2
L0200473,P021,911,1136,4.9
L0200473,P101,911,1136,15
L0200473,P201,911,1136,13.7
L0200473,P301,911,1136,15.4
L0200473,P401,911,1136,0
L0200473,P501,911,1136,0
L0200473,P601,911,1136,11.8
L0200473,P701,911,1136,13.6
L0200473,P801,911,1136,15.6
B2402442,P001,911,1142,1.9
B2402442,P002,911,1142,0.8
B2402442,P003,911,1142,0
L0056153,P001,911,1142,1.1
L0056153,P002,911,1142,1
L0200633,P001,911,1142,1.7
L0200633,P007,911,1142,5.8
L0200633,P008,911,1142,0
L0200633,P009,911,1142,3.4
L0200633,PE01,911,1142,2.7
L0200633,PJ07,911,1142,0
L0200633,PL07,911,1142,3.5
L0200633,PM01,911,1142,7.5
L0200633,PP01,911,1142,2.4
L0200633,PQ01,911,1142,1.1
L9200728,P002,911,1142,0
L9200728,P014,911,1142,0
L9201289,P001,911,1142,0
L9201289,P002,911,1142,0
L0200473,P011,911,1142,8.2
L0200473,P021,911,1142,4.9
L0200473,P101,911,1142,14.9
L0200473,P201,911,1142,13.7
L0200473,P301,911,1142,15.5
L0200473,P401,911,1142,0
L0200473,P501,911,1142,0
L0200473,P601,911,1142,11.7
L0200473,P701,911,1142,13.7
L0200473,P801,911,1142,15.7
L9200693,P001,911,1142,9.9
L9200693,P002,911,1142,10
L9200693,P701,911,1142,10
B2402442,P001,922,1145,2
B2402442,P001,923,1145,107
B2402442,P001,924,1145,6
B2402442,P001,926,1145,20
B2402442,P001,936,1145,13.7
B2402442,P001,937,1145,6.1
B2402442,P002,922,1145,2
B2402442,P002,923,1145,88
B2402442,P002,924,1145,2
B2402442,P002,926,1145,18
B2402442,P002,936,1145,15.8
B2402442,P002,937,1145,5
B2402442,P003,922,1145,0
B2402442,P003,923,1145,0
B2402442,P003,924,1145,0
B2402442,P003,926,1145,0
B2402442,P003,936,1145,0
B2402442,P003,937,1145,0
L0056153,P001,923,1145,0
L0056153,P001,924,1145,0
L0056153,P001,926,1145,0
L0056153,P001,936,1145,0
L0056153,P002,923,1145,0
L0056153,P002,924,1145,0
L0056153,P002,926,1145,0
L0056153,P002,936,1145,0
L0200473,P011,922,1145,29
L0200473,P011,923,1145,41
L0200473,P011,936,1145,4.7
L0200473,P021,922,1145,25
L0200473,P021,923,1145,42
L0200473,P021,936,1145,5.2
L0200473,P101,922,1145,34
L0200473,P101,923,1145,75
L0200473,P101,936,1145,4.8
L0200473,P201,922,1145,33
L0200473,P201,923,1145,80
L0200473,P201,936,1145,4.6
L0200473,P301,922,1145,39
L0200473,P301,923,1145,82
L0200473,P301,936,1145,5.7
L0200473,P401,922,1145,0
L0200473,P401,923,1145,0
L0200473,P401,936,1145,0
L0200473,P501,922,1145,0
L0200473,P501,923,1145,0
L0200473,P501,936,1145,0
L0200473,P601,922,1145,50
L0200473,P601,923,1145,84
L0200473,P601,936,1145,4.8
L0200473,P701,922,1145,53
L0200473,P701,923,1145,83
L0200473,P701,936,1145,5.1
L0200473,P801,922,1145,47
L0200473,P801,923,1145,81
L0200473,P801,936,1145,4.7
L0200633,P007,922,1145,0
L0200633,P007,923,1145,0
L0200633,P007,936,1145,0
L0200633,P008,922,1145,0
L0200633,P008,923,1145,0
L0200633,P008,936,1145,0
L0200633,P009,922,1145,13
L0200633,P009,923,1145,9
L0200633,P009,936,1145,5.4
L0200633,PE01,922,1145,25
L0200633,PE01,923,1145,53
L0200633,PE01,936,1145,14.5
L0200633,PJ07,922,1145,0
L0200633,PJ07,923,1145,0
L0200633,PJ07,936,1145,0
L0200633,PL07,922,1145,0
L0200633,PL07,923,1145,0
L0200633,PL07,936,1145,0
L0200633,PM01,922,1145,17
L0200633,PM01,923,1145,41
L0200633,PM01,936,1145,11.5
L0200633,PP01,922,1145,12
L0200633,PP01,923,1145,0
L0200633,PP01,936,1145,4.8
L0200633,PQ01,922,1145,10
L0200633,PQ01,923,1145,2
L0200633,PQ01,936,1145,3.6
L9101748,P002,923,1145,0
L9101748,P002,936,1145,0
L9101748,P003,923,1145,26
L9101748,P003,936,1145,3.2
L9101748,P102,927,1145,180
L9200693,P001,922,1145,54
L9200693,P001,923,1145,260
L9200693,P001,936,1145,8.7
L9200693,P002,922,1145,23
L9200693,P002,923,1145,182
L9200693,P002,936,1145,5.2
L9200693,P701,922,1145,1
L9200693,P701,923,1145,6
L9200693,P701,936,1145,5
L9201289,P001,922,1145,0
L9201289,P001,923,1145,0
L9201289,P001,924,1145,0
L9201289,P001,926,1145,0
L9201289,P001,936,1145,0
L9201289,P002,922,1145,0
L9201289,P002,923,1145,0
L9201289,P002,924,1145,0
L9201289,P002,926,1145,0
L9201289,P002,936,1145,0
B2402442,P001,911,1148,2
B2402442,P002,911,1148,0.9
B2402442,P003,911,1148,0
L0056153,P001,911,1148,1.2
L0056153,P002,911,1148,1
L0200473,P011,911,1148,8.2
L0200473,P021,911,1148,5
L0200473,P101,911,1148,14.9
L0200473,P201,911,1148,13.6
L0200473,P301,911,1148,15.6
L0200473,P401,911,1148,0
L0200473,P501,911,1148,0
L0200473,P601,911,1148,11.9
L0200473,P701,911,1148,13.6
L0200473,P801,911,1148,15.6
L0200633,P001,911,1148,1.7
L0200633,P007,911,1148,5.7
L0200633,P008,911,1148,0
L0200633,P009,911,1148,3.5
L0200633,PE01,911,1148,2.7
L0200633,PJ07,911,1148,0
