2016-03-22,1458576000,,,
L0200473,P501,936,0100,5.4
L0200473,P601,911,0100,12.5
L0200473,P601,922,0100,52
L0200473,P601,923,0100,77
L0200473,P601,936,0100,4.6
L0200473,P701,911,0100,13.3
L0200473,P701,922,0100,33
L0200473,P701,923,0100,80
L0200473,P701,936,0100,4.6
L0200473,P801,911,0100,15.8
L0200473,P801,922,0100,37
L0200473,P801,923,0100,82
L0200473,P801,936,0100,5
L0200633,P001,911,0100,0
L0200633,P007,911,0100,6.3
L0200633,P007,922,0100,23
L0200633,P007,923,0100,78
L0200633,P007,936,0100,6.3
L0200633,P008,911,0100,0
L0200633,P008,922,0100,0
L0200633,P008,923,0100,0
L0200633,P008,936,0100,0
L0200633,P009,911,0100,3.6
L0200633,P009,922,0100,12
L0200633,P009,923,0100,8
L0200633,P009,936,0100,5.7
L0200633,PE01,911,0100,2.4
L0200633,PE01,922,0100,18
L0200633,PE01,923,0100,47
L0200633,PE01,936,0100,14.1
L0200633,PJ07,911,0100,3.1
L0200633,PJ07,922,0100,23
L0200633,PJ07,923,0100,36
L0200633,PJ07,936,0100,5
L0200633,PL07,911,0100,5.2
L0200633,PL07,922,0100,0
L0200633,PL07,923,0100,0
L0200633,PL07,936,0100,0
L0200633,PM01,911,0100,5.8
L0200633,PM01,922,0100,14
L0200633,PM01,923,0100,45
L0200633,PM01,936,0100,11.4
L0200633,PP01,911,0100,3.4
L0200633,PP01,922,0100,8
L0200633,PP01,923,0100,1
L0200633,PP01,936,0100,8.4
L0200633,PQ01,911,0100,1.4
L0200633,PQ01,922,0100,11
L0200633,PQ01,923,0100,1
L0200633,PQ01,936,0100,5.2
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,24
L9101748,P003,936,0100,3.2
L9101748,P102,927,0100,135
L9200693,P001,911,0100,9.8
L9200693,P001,922,0100,48
L9200693,P001,923,0100,221
L9200693,P001,936,0100,7.5
L9200693,P002,911,0100,10
L9200693,P002,922,0100,23
L9200693,P002,923,0100,184
L9200693,P002,936,0100,5.3
L9200693,P701,911,0100,10
L9200693,P701,922,0100,0
L9200693,P701,923,0100,13
L9200693,P701,936,0100,4.9
L9200728,P002,911,0100,2.4
L9200728,P014,911,0100,1.8
L9201289,P001,911,0100,0
L9201289,P001,922,0100,0
L9201289,P001,923,0100,0
L9201289,P001,924,0100,0
L9201289,P001,926,0100,0
L9201289,P001,936,0100,0
L9201289,P002,911,0100,0
L9201289,P002,922,0100,0
L9201289,P002,923,0100,0
L9201289,P002,924,0100,0
L9201289,P002,926,0100,0
L9201289,P002,936,0100,0
B2402442,P001,948,0100,46652
B2402442,P001,959,0100,176
B2402442,P002,948,0100,54734
B2402442,P002,959,0100,173
B2402442,P003,948,0100,51598
B2402442,P003,959,0100,185
L0056153,P001,948,0100,114938
L0056153,P002,948,0100,108202
L0200473,P011,948,0100,1811880
L0200473,P011,959,0100,99
L0200473,P021,948,0100,1832291
L0200473,P021,959,0100,101
L0200473,P101,948,0100,1788107
L0200473,P101,959,0100,103
L0200473,P201,948,0100,1831733
L0200473,P201,959,0100,100
L0200473,P301,948,0100,1747649
L0200473,P301,959,0100,98
L0200473,P401,948,0100,0
L0200473,P401,959,0100,0
L0200473,P501,948,0100,1775901
L0200473,P501,959,0100,96
L0200473,P601,948,0100,1758407
L0200473,P601,959,0100,85
L0200473,P701,948,0100,1687583
L0200473,P701,959,0100,101
L0200473,P801,948,0100,1867195
L0200473,P801,959,0100,97
L0200633,P007,948,0100,214819
L0200633,P007,959,0100,202
L0200633,P008,948,0100,25980
L0200633,P008,959,0100,0
L0200633,P009,948,0100,268281
L0200633,P009,959,0100,100
L0200633,PE01,948,0100,494055
L0200633,PE01,959,0100,150
L0200633,PJ07,948,0100,61835
L0200633,PJ07,959,0100,260
L0200633,PL07,948,0100,158184
L0200633,PL07,959,0100,136
L0200633,PM01,948,0100,1041293
L0200633,PM01,959,0100,157
L0200633,PP01,948,0100,167663
L0200633,PP01,959,0100,83
L0200633,PQ01,948,0100,242985
L0200633,PQ01,959,0100,86
L9101748,P002,948,0100,16378
L9101748,P003,948,0100,13569
L9200693,P001,948,0100,74598
L9200693,P001,959,0100,56
L9200693,P002,948,0100,221084
L9200693,P002,959,0100,52
L9200693,P701,948,0100,103645
L9200693,P701,959,0100,100
L9201289,P001,948,0100,0
L9201289,P001,959,0100,0
L9201289,P002,948,0100,0
L9201289,P002,959,0100,0
B2402442,P001,911,0106,1.7
B2402442,P002,911,0106,0.9
B2402442,P003,911,0106,0.5
L0056153,P001,911,0106,1.7
L0056153,P002,911,0106,1.9
L0200473,P011,911,0106,10.2
L0200473,P021,911,0106,5.3
L0200473,P101,911,0106,15
L0200473,P201,911,0106,14
L0200473,P301,911,0106,16.9
L0200473,P401,911,0106,0
L0200473,P501,911,0106,14.6
L0200473,P601,911,0106,12.4
L0200473,P701,911,0106,13.3
L0200473,P801,911,0106,15.8
L0200633,P001,911,0106,0
L0200633,P007,911,0106,6.5
L0200633,P008,911,0106,0
L0200633,P009,911,0106,3.5
L0200633,PE01,911,0106,2.3
L0200633,PJ07,911,0106,3
L0200633,PL07,911,0106,4.9
L0200633,PM01,911,0106,5.3
L0200633,PP01,911,0106,3.3
L0200633,PQ01,911,0106,1.4
L9200693,P001,911,0106,9.8
L9200693,P002,911,0106,11.2
L9200693,P701,911,0106,9.8
L9200728,P002,911,0106,2.1
L9200728,P014,911,0106,1.7
L9201289,P001,911,0106,0
L9201289,P002,911,0106,0
B2402442,P001,911,0112,1.8
B2402442,P002,911,0112,0.8
B2402442,P003,911,0112,0.6
L0056153,P001,911,0112,1.5
L0056153,P002,911,0112,1.9
L0200473,P011,911,0112,10.2
L0200473,P021,911,0112,5.3
L0200473,P101,911,0112,15
L0200473,P201,911,0112,14.1
L0200473,P301,911,0112,16.8
L0200473,P401,911,0112,0
L0200473,P501,911,0112,14.6
L0200473,P601,911,0112,12.4
L0200473,P701,911,0112,13.6
L0200473,P801,911,0112,15.8
L0200633,P001,911,0112,0
L0200633,P007,911,0112,4.5
L0200633,P008,911,0112,0
L0200633,P009,911,0112,3.5
L0200633,PE01,911,0112,2.3
L0200633,PJ07,911,0112,3
L0200633,PL07,911,0112,5.3
L0200633,PM01,911,0112,5.1
L0200633,PP01,911,0112,3.3
L0200633,PQ01,911,0112,1.3
L9200693,P001,911,0112,9.8
L9200693,P002,911,0112,11.1
L9200693,P701,911,0112,9.8
L9200728,P002,911,0112,2.4
L9200728,P014,911,0112,1.6
L9201289,P001,911,0112,0
L9201289,P002,911,0112,0
B2402442,P001,922,0115,1
B2402442,P001,923,0115,96
B2402442,P001,924,0115,10
B2402442,P001,926,0115,11
B2402442,P001,936,0115,14.1
B2402442,P001,937,0115,6.2
B2402442,P002,922,0115,1
B2402442,P002,923,0115,79
B2402442,P002,924,0115,8
B2402442,P002,926,0115,20
B2402442,P002,936,0115,13
B2402442,P002,937,0115,7
B2402442,P003,922,0115,1
B2402442,P003,923,0115,84
B2402442,P003,924,0115,10
B2402442,P003,926,0115,13
B2402442,P003,936,0115,12.9
B2402442,P003,937,0115,6.9
L0056153,P001,923,0115,84
L0056153,P001,924,0115,2
L0056153,P001,926,0115,18
L0056153,P001,936,0115,8.6
L0056153,P002,923,0115,87
L0056153,P002,924,0115,12
L0056153,P002,926,0115,12
L0056153,P002,936,0115,11
L0200473,P011,922,0115,22
L0200473,P011,923,0115,42
L0200473,P011,936,0115,4.5
L0200473,P021,922,0115,19
L0200473,P021,923,0115,42
L0200473,P021,936,0115,5
L0200473,P101,922,0115,36
L0200473,P101,923,0115,78
L0200473,P101,936,0115,4.9
L0200473,P201,922,0115,24
L0200473,P201,923,0115,80
L0200473,P201,936,0115,4.2
L0200473,P301,922,0115,33
L0200473,P301,923,0115,81
L0200473,P301,936,0115,5.6
L0200473,P401,922,0115,0
L0200473,P401,923,0115,0
L0200473,P401,936,0115,0
L0200473,P501,922,0115,38
L0200473,P501,923,0115,78
L0200473,P501,936,0115,5.4
L0200473,P601,922,0115,51
L0200473,P601,923,0115,75
L0200473,P601,936,0115,4.6
L0200473,P701,922,0115,34
L0200473,P701,923,0115,80
L0200473,P701,936,0115,4.6
L0200473,P801,922,0115,36
L0200473,P801,923,0115,82
L0200473,P801,936,0115,5
L0200633,P007,922,0115,22
L0200633,P007,923,0115,77
L0200633,P007,936,0115,6
L0200633,P008,922,0115,0
L0200633,P008,923,0115,0
L0200633,P008,936,0115,0
L0200633,P009,922,0115,12
L0200633,P009,923,0115,8
L0200633,P009,936,0115,5.8
L0200633,PE01,922,0115,19
L0200633,PE01,923,0115,48
L0200633,PE01,936,0115,14.2
L0200633,PJ07,922,0115,24
L0200633,PJ07,923,0115,38
L0200633,PJ07,936,0115,5.1
L0200633,PL07,922,0115,0
L0200633,PL07,923,0115,0
L0200633,PL07,936,0115,0
L0200633,PM01,922,0115,14
L0200633,PM01,923,0115,45
L0200633,PM01,936,0115,11.5
L0200633,PP01,922,0115,8
L0200633,PP01,923,0115,2
L0200633,PP01,936,0115,8.6
L0200633,PQ01,922,0115,11
L0200633,PQ01,923,0115,2
L0200633,PQ01,936,0115,5.3
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,24
L9101748,P003,936,0115,3.2
L9101748,P102,927,0115,133
L9200693,P001,922,0115,48
L9200693,P001,923,0115,220
L9200693,P001,936,0115,7.4
L9200693,P002,922,0115,24
L9200693,P002,923,0115,185
L9200693,P002,936,0115,5.6
L9200693,P701,922,0115,0
L9200693,P701,923,0115,14
L9200693,P701,936,0115,5.1
L9201289,P001,922,0115,0
L9201289,P001,923,0115,0
L9201289,P001,924,0115,0
L9201289,P001,926,0115,0
L9201289,P001,936,0115,0
L9201289,P002,922,0115,0
L9201289,P002,923,0115,0
L9201289,P002,924,0115,0
L9201289,P002,926,0115,0
L9201289,P002,936,0115,0
B2402442,P001,911,0118,1.7
B2402442,P002,911,0118,0.8
B2402442,P003,911,0118,0.5
L0056153,P001,911,0118,1.5
L0056153,P002,911,0118,1.9
L0200473,P011,911,0118,10
L0200473,P021,911,0118,5.2
L0200473,P101,911,0118,15
L0200473,P201,911,0118,14
L0200473,P301,911,0118,16.6
L0200473,P401,911,0118,0
L0200473,P501,911,0118,14.6
L0200473,P601,911,0118,12.6
L0200473,P701,911,0118,13.3
L0200473,P801,911,0118,15.8
L0200633,P001,911,0118,0
L0200633,P007,911,0118,4.7
L0200633,P008,911,0118,0
L0200633,P009,911,0118,3.5
L0200633,PE01,911,0118,2.4
L0200633,PJ07,911,0118,3
L0200633,PL07,911,0118,5
L0200633,PM01,911,0118,5.3
L0200633,PP01,911,0118,3.3
L0200633,PQ01,911,0118,1.3
L9200693,P001,911,0118,9.9
L9200693,P002,911,0118,10.6
L9200693,P701,911,0118,9.7
L9200728,P002,911,0118,1.9
L9200728,P014,911,0118,1.7
L9201289,P001,911,0118,0
L9201289,P002,911,0118,0
B2402442,P001,911,0124,1.8
B2402442,P002,911,0124,0.8
B2402442,P003,911,0124,0.6
L0056153,P001,911,0124,1.5
L0056153,P002,911,0124,1.9
L0200473,P011,911,0124,9.7
L0200473,P021,911,0124,5.3
L0200473,P101,911,0124,15
L0200473,P201,911,0124,13.9
L0200473,P301,911,0124,16.6
L0200473,P401,911,0124,0
L0200473,P501,911,0124,14.9
L0200473,P601,911,0124,12.6
L0200473,P701,911,0124,13.9
L0200473,P801,911,0124,15.7
L0200633,P001,911,0124,0
L0200633,P007,911,0124,4.7
L0200633,P008,911,0124,0
L0200633,P009,911,0124,3.5
L0200633,PE01,911,0124,2.4
L0200633,PJ07,911,0124,3
L0200633,PL07,911,0124,5.3
L0200633,PM01,911,0124,6.2
L0200633,PP01,911,0124,3.4
L0200633,PQ01,911,0124,1.4
L9200693,P001,911,0124,9.9
L9200693,P002,911,0124,10.4
L9200693,P701,911,0124,9.7
L9200728,P002,911,0124,2.1
L9200728,P014,911,0124,1.7
L9201289,P001,911,0124,0
L9201289,P002,911,0124,0
B2402442,P001,911,0130,1.7
B2402442,P001,922,0130,1
B2402442,P001,923,0130,101
B2402442,P001,924,0130,11
B2402442,P001,926,0130,18
B2402442,P001,936,0130,14.7
B2402442,P001,937,0130,5.8
B2402442,P002,911,0130,0.9
B2402442,P002,922,0130,0
B2402442,P002,923,0130,86
B2402442,P002,924,0130,5
B2402442,P002,926,0130,19
B2402442,P002,936,0130,13.6
B2402442,P002,937,0130,6.6
B2402442,P003,911,0130,0.5
B2402442,P003,922,0130,1
B2402442,P003,923,0130,100
B2402442,P003,924,0130,12
B2402442,P003,926,0130,15
B2402442,P003,936,0130,13.5
B2402442,P003,937,0130,6.6
L0056153,P001,911,0130,1.5
L0056153,P001,923,0130,85
L0056153,P001,924,0130,2
L0056153,P001,926,0130,13
L0056153,P001,936,0130,9.6
L0056153,P002,911,0130,1.9
L0056153,P002,923,0130,92
L0056153,P002,924,0130,9
L0056153,P002,926,0130,11
L0056153,P002,936,0130,9.7
L0200473,P011,911,0130,9.8
L0200473,P021,911,0130,5.4
L0200473,P101,911,0130,14.9
L0200473,P201,911,0130,13.8
L0200473,P301,911,0130,16.7
L0200473,P401,911,0130,0
L0200473,P501,911,0130,14.8
L0200473,P601,911,0130,12.4
L0200473,P701,911,0130,13.4
L0200473,P801,911,0130,15.8
L0200633,P001,911,0130,0
L0200633,P007,911,0130,4.7
L0200633,P007,922,0130,23
L0200633,P007,923,0130,77
L0200633,P007,936,0130,6.4
L0200633,P008,911,0130,0
L0200633,P008,922,0130,0
L0200633,P008,923,0130,0
L0200633,P008,936,0130,0
L0200633,P009,911,0130,3.6
L0200633,P009,922,0130,11
L0200633,P009,923,0130,7
L0200633,P009,936,0130,5.8
L0200633,PE01,911,0130,2.2
L0200633,PE01,922,0130,18
L0200633,PE01,923,0130,51
L0200633,PE01,936,0130,14.3
L0200633,PJ07,911,0130,3
L0200633,PJ07,922,0130,24
L0200633,PJ07,923,0130,38
L0200633,PJ07,936,0130,6.4
L0200633,PL07,911,0130,5.7
L0200633,PL07,922,0130,0
L0200633,PL07,923,0130,0
L0200633,PL07,936,0130,0
L0200633,PM01,911,0130,5.2
L0200633,PM01,922,0130,14
L0200633,PM01,923,0130,44
L0200633,PM01,936,0130,11.3
L0200633,PP01,911,0130,3.5
L0200633,PP01,922,0130,9
L0200633,PP01,923,0130,0
L0200633,PP01,936,0130,7.2
L0200633,PQ01,911,0130,1.5
L0200633,PQ01,922,0130,10
L0200633,PQ01,923,0130,0
L0200633,PQ01,936,0130,5.2
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,25
L9101748,P003,936,0130,3.2
L9101748,P102,927,0130,133
L9200693,P001,911,0130,9.8
L9200693,P001,922,0130,48
L9200693,P001,923,0130,225
L9200693,P001,936,0130,7.3
L9200693,P002,911,0130,10
L9200693,P002,922,0130,25
L9200693,P002,923,0130,171
L9200693,P002,936,0130,5.3
L9200693,P701,911,0130,9.6
L9200693,P701,922,0130,0
L9200693,P701,923,0130,9
L9200693,P701,936,0130,4.7
L9200728,P002,911,0130,2.6
L9200728,P014,911,0130,1.8
L9201289,P001,911,0130,0
L9201289,P001,922,0130,0
L9201289,P001,923,0130,0
L9201289,P001,924,0130,0
L9201289,P001,926,0130,0
L9201289,P001,936,0130,0
L9201289,P002,911,0130,0
L9201289,P002,922,0130,0
L9201289,P002,923,0130,0
L9201289,P002,924,0130,0
L9201289,P002,926,0130,0
L9201289,P002,936,0130,0
L0200473,P011,922,0130,21
L0200473,P011,923,0130,41
L0200473,P011,936,0130,4.5
L0200473,P021,922,0130,19
L0200473,P021,923,0130,42
L0200473,P021,936,0130,4.9
L0200473,P101,922,0130,35
L0200473,P101,923,0130,77
L0200473,P101,936,0130,4.8
L0200473,P201,922,0130,24
L0200473,P201,923,0130,82
L0200473,P201,936,0130,4.3
L0200473,P301,922,0130,34
L0200473,P301,923,0130,79
L0200473,P301,936,0130,5.6
L0200473,P401,922,0130,0
L0200473,P401,923,0130,0
L0200473,P401,936,0130,0
L0200473,P501,922,0130,42
L0200473,P501,923,0130,78
L0200473,P501,936,0130,5.3
L0200473,P601,922,0130,52
L0200473,P601,923,0130,76
L0200473,P601,936,0130,4.6
L0200473,P701,922,0130,35
L0200473,P701,923,0130,80
L0200473,P701,936,0130,4.6
L0200473,P801,922,0130,32
L0200473,P801,923,0130,82
L0200473,P801,936,0130,5.1
B2402442,P001,911,0136,1.6
B2402442,P002,911,0136,0.8
B2402442,P003,911,0136,0.5
L0056153,P001,911,0136,1.5
L0056153,P002,911,0136,1.9
L0200633,P001,911,0136,0
L0200633,P007,911,0136,5.8
L0200633,P008,911,0136,0
L0200633,P009,911,0136,3.5
L0200633,PE01,911,0136,2.5
L0200633,PJ07,911,0136,3
L0200633,PL07,911,0136,5
L0200633,PM01,911,0136,5.1
L0200633,PP01,911,0136,3.5
L0200633,PQ01,911,0136,1.5
L9200693,P001,911,0136,9.8
L9200693,P002,911,0136,11.2
L9200693,P701,911,0136,9.7
L9200728,P002,911,0136,2.6
L9200728,P014,911,0136,1.7
L9201289,P001,911,0136,0
L9201289,P002,911,0136,0
L0200473,P011,911,0136,9.8
L0200473,P021,911,0136,5.4
L0200473,P101,911,0136,15
L0200473,P201,911,0136,13.8
L0200473,P301,911,0136,16.7
L0200473,P401,911,0136,0
L0200473,P501,911,0136,14.7
L0200473,P601,911,0136,12.3
L0200473,P701,911,0136,13.4
L0200473,P801,911,0136,15.8
B2402442,P001,911,0142,1.7
B2402442,P002,911,0142,0.7
B2402442,P003,911,0142,0.5
L0056153,P001,911,0142,1.4
L0056153,P002,911,0142,1.9
L0200633,P001,911,0142,0
L0200633,P007,911,0142,6.5
L0200633,P008,911,0142,0
L0200633,P009,911,0142,3.5
L0200633,PE01,911,0142,2.4
L0200633,PJ07,911,0142,3
L0200633,PL07,911,0142,5.1
L0200633,PM01,911,0142,5.3
L0200633,PP01,911,0142,3.5
L0200633,PQ01,911,0142,1.4
L9200728,P002,911,0142,2
L9200728,P014,911,0142,1.7
L9201289,P001,911,0142,0
L9201289,P002,911,0142,0
L0200473,P011,911,0142,9.6
L0200473,P021,911,0142,5.3
L0200473,P101,911,0142,15
L0200473,P201,911,0142,13.8
L0200473,P301,911,0142,16.7
L0200473,P401,911,0142,0
L0200473,P501,911,0142,14
L0200473,P601,911,0142,12.2
L0200473,P701,911,0142,14.3
L0200473,P801,911,0142,15.8
L9200693,P001,911,0142,9.8
L9200693,P002,911,0142,10.5
L9200693,P701,911,0142,9.8
B2402442,P001,922,0145,1
B2402442,P001,923,0145,103
B2402442,P001,924,0145,7
B2402442,P001,926,0145,15
B2402442,P001,936,0145,14
B2402442,P001,937,0145,6.1
B2402442,P002,922,0145,0
B2402442,P002,923,0145,85
B2402442,P002,924,0145,1
B2402442,P002,926,0145,16
B2402442,P002,936,0145,13
B2402442,P002,937,0145,7.1
B2402442,P003,922,0145,1
B2402442,P003,923,0145,90
B2402442,P003,924,0145,6
B2402442,P003,926,0145,20
B2402442,P003,936,0145,13.1
B2402442,P003,937,0145,6.9
L0056153,P001,923,0145,77
L0056153,P001,924,0145,5
L0056153,P001,926,0145,15
L0056153,P001,936,0145,8.9
L0056153,P002,923,0145,89
L0056153,P002,924,0145,11
L0056153,P002,926,0145,9
L0056153,P002,936,0145,10.2
L0200473,P011,922,0145,21
L0200473,P011,923,0145,41
L0200473,P011,936,0145,4.5
L0200473,P021,922,0145,20
L0200473,P021,923,0145,42
L0200473,P021,936,0145,4.9
L0200473,P101,922,0145,35
L0200473,P101,923,0145,81
L0200473,P101,936,0145,4.8
L0200473,P201,922,0145,24
L0200473,P201,923,0145,76
L0200473,P201,936,0145,4.3
L0200473,P301,922,0145,34
L0200473,P301,923,0145,82
L0200473,P301,936,0145,5.6
L0200473,P401,922,0145,0
L0200473,P401,923,0145,0
L0200473,P401,936,0145,0
L0200473,P501,922,0145,41
L0200473,P501,923,0145,79
L0200473,P501,936,0145,5.3
L0200473,P601,922,0145,50
L0200473,P601,923,0145,78
L0200473,P601,936,0145,4.6
L0200473,P701,922,0145,34
L0200473,P701,923,0145,80
L0200473,P701,936,0145,4.7
L0200473,P801,922,0145,32
L0200473,P801,923,0145,82
L0200473,P801,936,0145,5
L0200633,P007,922,0145,23
L0200633,P007,923,0145,72
L0200633,P007,936,0145,5.8
L0200633,P008,922,0145,0
L0200633,P008,923,0145,0
L0200633,P008,936,0145,0
L0200633,P009,922,0145,11
L0200633,P009,923,0145,7
L0200633,P009,936,0145,5.7
L0200633,PE01,922,0145,17
L0200633,PE01,923,0145,49
L0200633,PE01,936,0145,14
L0200633,PJ07,922,0145,23
L0200633,PJ07,923,0145,38
L0200633,PJ07,936,0145,7
L0200633,PL07,922,0145,0
L0200633,PL07,923,0145,0
L0200633,PL07,936,0145,0
L0200633,PM01,922,0145,14
L0200633,PM01,923,0145,45
L0200633,PM01,936,0145,11.5
L0200633,PP01,922,0145,13
L0200633,PP01,923,0145,0
L0200633,PP01,936,0145,7.1
L0200633,PQ01,922,0145,9
L0200633,PQ01,923,0145,0
L0200633,PQ01,936,0145,5.2
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,24
L9101748,P003,936,0145,3.2
L9101748,P102,927,0145,133
L9200693,P001,922,0145,48
L9200693,P001,923,0145,226
L9200693,P001,936,0145,7.3
L9200693,P002,922,0145,24
L9200693,P002,923,0145,165
L9200693,P002,936,0145,5.2
L9200693,P701,922,0145,0
L9200693,P701,923,0145,11
L9200693,P701,936,0145,4.9
L9201289,P001,922,0145,0
L9201289,P001,923,0145,0
L9201289,P001,924,0145,0
L9201289,P001,926,0145,0
L9201289,P001,936,0145,0
L9201289,P002,922,0145,0
L9201289,P002,923,0145,0
L9201289,P002,924,0145,0
L9201289,P002,926,0145,0
L9201289,P002,936,0145,0
B2402442,P001,911,0148,1.7
B2402442,P002,911,0148,0.8
B2402442,P003,911,0148,0.5
L0056153,P001,911,0148,1.5
L0056153,P002,911,0148,1.9
L0200473,P011,911,0148,9
L0200473,P021,911,0148,5.4
L0200473,P101,911,0148,15
L0200473,P201,911,0148,13.8
L0200473,P301,911,0148,16.5
L0200473,P401,911,0148,0
L0200473,P501,911,0148,14
L0200473,P601,911,0148,12.2
L0200473,P701,911,0148,13.5
L0200473,P801,911,0148,15.8
L0200633,P001,911,0148,0
L0200633,P007,911,0148,6.4
L0200633,P008,911,0148,0
L0200633,P009,911,0148,3.4
L0200633,PE01,911,0148,2.4
L0200633,PJ07,911,0148,3
L0200633,PL07,911,0148,5.1
L0200633,PM01,911,0148,5.3
L0200633,PP01,911,0148,3.5
L0200633,PQ01,911,0148,1.4
L9200693,P001,911,0148,9.9
L9200693,P002,911,0148,9.8
L9200693,P701,911,0148,9.7
L9200728,P002,911,0148,2.1
L9200728,P014,911,0148,1.7
L9201289,P001,911,0148,0
L9201289,P002,911,0148,0
B2402442,P001,911,0154,1.8
B2402442,P002,911,0154,0.8
B2402442,P003,911,0154,0.5
L0056153,P001,911,0154,1.4
L0056153,P002,911,0154,1.9
L0200473,P011,911,0154,8.7
L0200473,P021,911,0154,5.4
L0200473,P101,911,0154,15
L0200473,P201,911,0154,13.8
L0200473,P301,911,0154,16.6
L0200473,P401,911,0154,0
L0200473,P501,911,0154,14.1
L0200473,P601,911,0154,12.1
L0200473,P701,911,0154,14
L0200473,P801,911,0154,15.8
L0200633,P001,911,0154,0
L0200633,P007,911,0154,4.6
L0200633,P008,911,0154,0
L0200633,P009,911,0154,3.5
L0200633,PE01,911,0154,2.3
L0200633,PJ07,911,0154,3
L0200633,PL07,911,0154,5.2
L0200633,PM01,911,0154,6.2
L0200633,PP01,911,0154,3.6
L0200633,PQ01,911,0154,1.4
L9200693,P001,911,0154,9.9
L9200693,P002,911,0154,9.7
L9200693,P701,911,0154,9.7
L9200728,P002,911,0154,2.2
L9200728,P014,911,0154,1.8
L9201289,P001,911,0154,0
L9201289,P002,911,0154,0
B2402442,P001,911,0200,1.7
B2402442,P001,922,0200,1
B2402442,P001,923,0200,100
B2402442,P001,924,0200,8
B2402442,P001,926,0200,23
B2402442,P001,936,0200,13.2
B2402442,P001,937,0200,6.9
B2402442,P002,911,0200,0.5
B2402442,P002,922,0200,0
B2402442,P002,923,0200,100
B2402442,P002,924,0200,7
B2402442,P002,926,0200,21
B2402442,P002,936,0200,13.5
B2402442,P002,937,0200,6.9
B2402442,P003,911,0200,0.4
B2402442,P003,922,0200,1
B2402442,P003,923,0200,103
B2402442,P003,924,0200,7
B2402442,P003,926,0200,26
B2402442,P003,936,0200,13.7
B2402442,P003,937,0200,6.8
L0056153,P001,911,0200,1.5
L0056153,P001,923,0200,75
L0056153,P001,924,0200,7
L0056153,P001,926,0200,18
L0056153,P001,936,0200,7.4
L0056153,P002,911,0200,1.9
L0056153,P002,923,0200,93
L0056153,P002,924,0200,10
L0056153,P002,926,0200,9
L0056153,P002,936,0200,10.4
L0200473,P011,911,0200,8.8
L0200473,P011,922,0200,21
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.5
L0200473,P021,911,0200,5.4
L0200473,P021,922,0200,19
L0200473,P021,923,0200,42
L0200473,P021,936,0200,5
L0200473,P101,911,0200,15
L0200473,P101,922,0200,34
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.9
L0200473,P201,911,0200,14.3
L0200473,P201,922,0200,22
L0200473,P201,923,0200,82
L0200473,P201,936,0200,4.3
L0200473,P301,911,0200,17.9
L0200473,P301,922,0200,33
L0200473,P301,923,0200,77
L0200473,P301,936,0200,5.6
L0200473,P401,911,0200,0
L0200473,P401,922,0200,0
L0200473,P401,923,0200,0
L0200473,P401,936,0200,0
L0200473,P501,911,0200,14
L0200473,P501,922,0200,43
L0200473,P501,923,0200,77
L0200473,P501,936,0200,5.3
L0200473,P601,911,0200,12.1
L0200473,P601,922,0200,50
L0200473,P601,923,0200,76
L0200473,P601,936,0200,4.6
L0200473,P701,911,0200,13.5
L0200473,P701,922,0200,32
L0200473,P701,923,0200,80
L0200473,P701,936,0200,4.7
L0200473,P801,911,0200,15.8
L0200473,P801,922,0200,34
L0200473,P801,923,0200,82
L0200473,P801,936,0200,5
L0200633,P001,911,0200,0
L0200633,P007,911,0200,4.8
L0200633,P007,922,0200,23
L0200633,P007,923,0200,76
L0200633,P007,936,0200,6.4
L0200633,P008,911,0200,0
L0200633,P008,922,0200,0
L0200633,P008,923,0200,0
L0200633,P008,936,0200,0
L0200633,P009,911,0200,3.5
L0200633,P009,922,0200,11
L0200633,P009,923,0200,8
L0200633,P009,936,0200,5.6
L0200633,PE01,911,0200,2.4
L0200633,PE01,922,0200,16
L0200633,PE01,923,0200,53
L0200633,PE01,936,0200,14.1
L0200633,PJ07,911,0200,2.9
L0200633,PJ07,922,0200,24
L0200633,PJ07,923,0200,38
L0200633,PJ07,936,0200,6
L0200633,PL07,911,0200,4.9
L0200633,PL07,922,0200,0
L0200633,PL07,923,0200,0
L0200633,PL07,936,0200,0
L0200633,PM01,911,0200,5.3
L0200633,PM01,922,0200,13
L0200633,PM01,923,0200,43
L0200633,PM01,936,0200,11.3
L0200633,PP01,911,0200,3.6
L0200633,PP01,922,0200,14
L0200633,PP01,923,0200,1
L0200633,PP01,936,0200,7.3
L0200633,PQ01,911,0200,1.4
L0200633,PQ01,922,0200,9
L0200633,PQ01,923,0200,1
L0200633,PQ01,936,0200,5.3
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,24
L9101748,P003,936,0200,3.2
L9101748,P102,927,0200,128
L9200693,P001,911,0200,9.9
L9200693,P001,922,0200,49
L9200693,P001,923,0200,207
L9200693,P001,936,0200,7.1
L9200693,P002,911,0200,9.6
