2016-03-07,1457280000,,,
L0200473,P501,911,0100,14.3
L0200473,P501,922,0100,51
L0200473,P501,923,0100,78
L0200473,P501,936,0100,5.1
L0200473,P601,911,0100,12.7
L0200473,P601,922,0100,46
L0200473,P601,923,0100,80
L0200473,P601,936,0100,4.9
L0200473,P701,911,0100,0
L0200473,P701,922,0100,0
L0200473,P701,923,0100,0
L0200473,P701,936,0100,0
L0200473,P801,911,0100,15.5
L0200473,P801,922,0100,50
L0200473,P801,923,0100,80
L0200473,P801,936,0100,4.7
L0200633,P001,911,0100,3.1
L0200633,P007,911,0100,4.3
L0200633,P007,922,0100,19
L0200633,P007,923,0100,44
L0200633,P007,936,0100,4.5
L0200633,P008,911,0100,0.7
L0200633,P008,922,0100,28
L0200633,P008,923,0100,27
L0200633,P008,936,0100,5.2
L0200633,P009,911,0100,4.5
L0200633,P009,922,0100,26
L0200633,P009,923,0100,15
L0200633,P009,936,0100,5.1
L0200633,PE01,911,0100,3
L0200633,PE01,922,0100,19
L0200633,PE01,923,0100,51
L0200633,PE01,936,0100,13.6
L0200633,PJ07,911,0100,2.9
L0200633,PJ07,922,0100,40
L0200633,PJ07,923,0100,35
L0200633,PJ07,936,0100,6.3
L0200633,PL07,911,0100,5.5
L0200633,PL07,922,0100,20
L0200633,PL07,923,0100,46
L0200633,PL07,936,0100,5.8
L0200633,PM01,911,0100,5.5
L0200633,PM01,922,0100,15
L0200633,PM01,923,0100,39
L0200633,PM01,936,0100,10.9
L0200633,PP01,911,0100,3.8
L0200633,PP01,922,0100,29
L0200633,PP01,923,0100,15
L0200633,PP01,936,0100,5.9
L0200633,PQ01,911,0100,1.8
L0200633,PQ01,922,0100,28
L0200633,PQ01,923,0100,13
L0200633,PQ01,936,0100,5.5
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,24
L9101748,P003,936,0100,3.5
L9101748,P102,927,0100,118
L9200693,P001,911,0100,0
L9200693,P001,922,0100,0
L9200693,P001,923,0100,0
L9200693,P001,936,0100,0
L9200693,P002,911,0100,11.6
L9200693,P002,922,0100,26
L9200693,P002,923,0100,174
L9200693,P002,936,0100,5.5
L9200693,P701,911,0100,10.2
L9200693,P701,922,0100,0
L9200693,P701,923,0100,10
L9200693,P701,936,0100,4.8
L9200728,P002,911,0100,2.4
L9200728,P014,911,0100,1.7
L9201289,P001,911,0100,1.3
L9201289,P001,922,0100,6
L9201289,P001,923,0100,111
L9201289,P001,924,0100,1
L9201289,P001,926,0100,20
L9201289,P001,936,0100,11.8
L9201289,P002,911,0100,1.3
L9201289,P002,922,0100,5
L9201289,P002,923,0100,97
L9201289,P002,924,0100,0
L9201289,P002,926,0100,17
L9201289,P002,936,0100,8.7
B2402442,P001,948,0100,47747
B2402442,P001,959,0100,172
B2402442,P002,948,0100,58240
B2402442,P002,959,0100,166
B2402442,P003,948,0100,53470
B2402442,P003,959,0100,174
L0056153,P001,948,0100,116357
L0056153,P002,948,0100,109505
L0200473,P011,948,0100,1864001
L0200473,P011,959,0100,103
L0200473,P021,948,0100,1854648
L0200473,P021,959,0100,104
L0200473,P101,948,0100,1814442
L0200473,P101,959,0100,105
L0200473,P201,948,0100,1808097
L0200473,P201,959,0100,104
L0200473,P301,948,0100,1754985
L0200473,P301,959,0100,99
L0200473,P401,948,0100,1811170
L0200473,P401,959,0100,103
L0200473,P501,948,0100,1794123
L0200473,P501,959,0100,98
L0200473,P601,948,0100,1733372
L0200473,P601,959,0100,93
L0200473,P701,948,0100,0
L0200473,P701,959,0100,0
L0200473,P801,948,0100,1901375
L0200473,P801,959,0100,98
L0200633,P007,948,0100,320944
L0200633,P007,959,0100,182
L0200633,P008,948,0100,264332
L0200633,P008,959,0100,101
L0200633,P009,948,0100,363310
L0200633,P009,959,0100,112
L0200633,PE01,948,0100,536293
L0200633,PE01,959,0100,151
L0200633,PJ07,948,0100,55075
L0200633,PJ07,959,0100,245
L0200633,PL07,948,0100,289972
L0200633,PL07,959,0100,174
L0200633,PM01,948,0100,1070070
L0200633,PM01,959,0100,166
L0200633,PP01,948,0100,323836
L0200633,PP01,959,0100,99
L0200633,PQ01,948,0100,354214
L0200633,PQ01,959,0100,101
L9101748,P002,948,0100,17121
L9101748,P003,948,0100,13331
L9200693,P001,948,0100,0
L9200693,P001,959,0100,0
L9200693,P002,948,0100,254099
L9200693,P002,959,0100,52
L9200693,P701,948,0100,119531
L9200693,P701,959,0100,110
L9201289,P001,948,0100,97540
L9201289,P001,959,0100,149
L9201289,P002,948,0100,88293
L9201289,P002,959,0100,152
B2402442,P001,911,0106,1.9
B2402442,P002,911,0106,1.2
B2402442,P003,911,0106,0.3
L0056153,P001,911,0106,0.6
L0056153,P002,911,0106,0.9
L0200473,P011,911,0106,9
L0200473,P021,911,0106,5
L0200473,P101,911,0106,15.3
L0200473,P201,911,0106,13.8
L0200473,P301,911,0106,15.9
L0200473,P401,911,0106,16
L0200473,P501,911,0106,14.2
L0200473,P601,911,0106,12.6
L0200473,P701,911,0106,0
L0200473,P801,911,0106,15.6
L0200633,P001,911,0106,3.2
L0200633,P007,911,0106,4.3
L0200633,P008,911,0106,0.7
L0200633,P009,911,0106,4.1
L0200633,PE01,911,0106,3.3
L0200633,PJ07,911,0106,2.9
L0200633,PL07,911,0106,5.5
L0200633,PM01,911,0106,5.8
L0200633,PP01,911,0106,3.8
L0200633,PQ01,911,0106,1.8
L9200693,P001,911,0106,0
L9200693,P002,911,0106,13.1
L9200693,P701,911,0106,10.3
L9200728,P002,911,0106,2.4
L9200728,P014,911,0106,1.6
L9201289,P001,911,0106,1.4
L9201289,P002,911,0106,1.3
B2402442,P001,911,0112,1.8
B2402442,P002,911,0112,1.1
B2402442,P003,911,0112,0.3
L0056153,P001,911,0112,0.6
L0056153,P002,911,0112,0.9
L0200473,P011,911,0112,9.1
L0200473,P021,911,0112,5
L0200473,P101,911,0112,15.3
L0200473,P201,911,0112,13.8
L0200473,P301,911,0112,15.8
L0200473,P401,911,0112,15.9
L0200473,P501,911,0112,14.2
L0200473,P601,911,0112,12.6
L0200473,P701,911,0112,0
L0200473,P801,911,0112,15.5
L0200633,P001,911,0112,3.1
L0200633,P007,911,0112,4.3
L0200633,P008,911,0112,0.6
L0200633,P009,911,0112,4.4
L0200633,PE01,911,0112,3.6
L0200633,PJ07,911,0112,2.8
L0200633,PL07,911,0112,5.4
L0200633,PM01,911,0112,5.9
L0200633,PP01,911,0112,3.8
L0200633,PQ01,911,0112,1.8
L9200693,P001,911,0112,0
L9200693,P002,911,0112,12.3
L9200693,P701,911,0112,10.2
L9200728,P002,911,0112,2.8
L9200728,P014,911,0112,1.6
L9201289,P001,911,0112,1.4
L9201289,P002,911,0112,1.3
B2402442,P001,922,0115,1
B2402442,P001,923,0115,96
B2402442,P001,924,0115,13
B2402442,P001,926,0115,20
B2402442,P001,936,0115,13.6
B2402442,P001,937,0115,6.4
B2402442,P002,922,0115,6
B2402442,P002,923,0115,112
B2402442,P002,924,0115,5
B2402442,P002,926,0115,22
B2402442,P002,936,0115,13.8
B2402442,P002,937,0115,6.9
B2402442,P003,922,0115,5
B2402442,P003,923,0115,94
B2402442,P003,924,0115,14
B2402442,P003,926,0115,20
B2402442,P003,936,0115,12.8
B2402442,P003,937,0115,7.3
L0056153,P001,923,0115,79
L0056153,P001,924,0115,5
L0056153,P001,926,0115,12
L0056153,P001,936,0115,10
L0056153,P002,923,0115,68
L0056153,P002,924,0115,8
L0056153,P002,926,0115,9
L0056153,P002,936,0115,10
L0200473,P011,922,0115,31
L0200473,P011,923,0115,41
L0200473,P011,936,0115,4.2
L0200473,P021,922,0115,23
L0200473,P021,923,0115,41
L0200473,P021,936,0115,4.6
L0200473,P101,922,0115,48
L0200473,P101,923,0115,78
L0200473,P101,936,0115,4.4
L0200473,P201,922,0115,28
L0200473,P201,923,0115,81
L0200473,P201,936,0115,4.4
L0200473,P301,922,0115,42
L0200473,P301,923,0115,80
L0200473,P301,936,0115,5.5
L0200473,P401,922,0115,35
L0200473,P401,923,0115,80
L0200473,P401,936,0115,4.6
L0200473,P501,922,0115,52
L0200473,P501,923,0115,78
L0200473,P501,936,0115,5.1
L0200473,P601,922,0115,46
L0200473,P601,923,0115,81
L0200473,P601,936,0115,4.9
L0200473,P701,922,0115,0
L0200473,P701,923,0115,0
L0200473,P701,936,0115,0
L0200473,P801,922,0115,50
L0200473,P801,923,0115,78
L0200473,P801,936,0115,4.7
L0200633,P007,922,0115,19
L0200633,P007,923,0115,41
L0200633,P007,936,0115,4.2
L0200633,P008,922,0115,29
L0200633,P008,923,0115,25
L0200633,P008,936,0115,5.1
L0200633,P009,922,0115,27
L0200633,P009,923,0115,15
L0200633,P009,936,0115,5.1
L0200633,PE01,922,0115,20
L0200633,PE01,923,0115,51
L0200633,PE01,936,0115,13.8
L0200633,PJ07,922,0115,39
L0200633,PJ07,923,0115,36
L0200633,PJ07,936,0115,7.3
L0200633,PL07,922,0115,20
L0200633,PL07,923,0115,49
L0200633,PL07,936,0115,6.8
L0200633,PM01,922,0115,16
L0200633,PM01,923,0115,38
L0200633,PM01,936,0115,11.1
L0200633,PP01,922,0115,30
L0200633,PP01,923,0115,13
L0200633,PP01,936,0115,5.8
L0200633,PQ01,922,0115,30
L0200633,PQ01,923,0115,12
L0200633,PQ01,936,0115,5.3
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,25
L9101748,P003,936,0115,3.5
L9101748,P102,927,0115,116
L9200693,P001,922,0115,0
L9200693,P001,923,0115,0
L9200693,P001,936,0115,0
L9200693,P002,922,0115,26
L9200693,P002,923,0115,179
L9200693,P002,936,0115,5.8
L9200693,P701,922,0115,0
L9200693,P701,923,0115,9
L9200693,P701,936,0115,4.8
L9201289,P001,922,0115,4
L9201289,P001,923,0115,99
L9201289,P001,924,0115,1
L9201289,P001,926,0115,16
L9201289,P001,936,0115,10.8
L9201289,P002,922,0115,7
L9201289,P002,923,0115,88
L9201289,P002,924,0115,24
L9201289,P002,926,0115,20
L9201289,P002,936,0115,8.4
B2402442,P001,911,0118,1.9
B2402442,P002,911,0118,1.2
B2402442,P003,911,0118,0.3
L0056153,P001,911,0118,0.5
L0056153,P002,911,0118,0.9
L0200473,P011,911,0118,8.9
L0200473,P021,911,0118,5
L0200473,P101,911,0118,15.2
L0200473,P201,911,0118,13.8
L0200473,P301,911,0118,15.9
L0200473,P401,911,0118,16.1
L0200473,P501,911,0118,14.3
L0200473,P601,911,0118,12.7
L0200473,P701,911,0118,0
L0200473,P801,911,0118,15.6
L0200633,P001,911,0118,3.1
L0200633,P007,911,0118,4.3
L0200633,P008,911,0118,0.7
L0200633,P009,911,0118,4.4
L0200633,PE01,911,0118,3.1
L0200633,PJ07,911,0118,2.8
L0200633,PL07,911,0118,5.4
L0200633,PM01,911,0118,6
L0200633,PP01,911,0118,3.8
L0200633,PQ01,911,0118,1.8
L9200693,P001,911,0118,0
L9200693,P002,911,0118,12.2
L9200693,P701,911,0118,10.2
L9200728,P002,911,0118,2.7
L9200728,P014,911,0118,1.7
L9201289,P001,911,0118,1.4
L9201289,P002,911,0118,1.3
B2402442,P001,911,0124,1.9
B2402442,P002,911,0124,1.1
B2402442,P003,911,0124,0.3
L0056153,P001,911,0124,0.5
L0056153,P002,911,0124,0.9
L0200473,P011,911,0124,8.9
L0200473,P021,911,0124,5
L0200473,P101,911,0124,15.2
L0200473,P201,911,0124,13.8
L0200473,P301,911,0124,15.9
L0200473,P401,911,0124,15.9
L0200473,P501,911,0124,14.4
L0200473,P601,911,0124,12.7
L0200473,P701,911,0124,0
L0200473,P801,911,0124,15.5
L0200633,P001,911,0124,3.1
L0200633,P007,911,0124,4.3
L0200633,P008,911,0124,0.7
L0200633,P009,911,0124,3.5
L0200633,PE01,911,0124,3.8
L0200633,PJ07,911,0124,2.8
L0200633,PL07,911,0124,5.4
L0200633,PM01,911,0124,5.8
L0200633,PP01,911,0124,3.9
L0200633,PQ01,911,0124,1.8
L9200693,P001,911,0124,0
L9200693,P002,911,0124,12.2
L9200693,P701,911,0124,10.2
L9200728,P002,911,0124,2.2
L9200728,P014,911,0124,1.8
L9201289,P001,911,0124,1.4
L9201289,P002,911,0124,1.3
B2402442,P001,911,0130,1.9
B2402442,P001,922,0130,2
B2402442,P001,923,0130,89
B2402442,P001,924,0130,8
B2402442,P001,926,0130,25
B2402442,P001,936,0130,13.5
B2402442,P001,937,0130,6.5
B2402442,P002,911,0130,1.1
B2402442,P002,922,0130,5
B2402442,P002,923,0130,102
B2402442,P002,924,0130,5
B2402442,P002,926,0130,26
B2402442,P002,936,0130,12
B2402442,P002,937,0130,8.5
B2402442,P003,911,0130,0.3
B2402442,P003,922,0130,5
B2402442,P003,923,0130,100
B2402442,P003,924,0130,10
B2402442,P003,926,0130,28
B2402442,P003,936,0130,13.4
B2402442,P003,937,0130,6.7
L0056153,P001,911,0130,0.7
L0056153,P001,923,0130,83
L0056153,P001,924,0130,7
L0056153,P001,926,0130,14
L0056153,P001,936,0130,9.6
L0056153,P002,911,0130,0.9
L0056153,P002,923,0130,79
L0056153,P002,924,0130,9
L0056153,P002,926,0130,16
L0056153,P002,936,0130,10.5
L0200473,P011,911,0130,8.8
L0200473,P021,911,0130,5
L0200473,P101,911,0130,15.2
L0200473,P201,911,0130,13.8
L0200473,P301,911,0130,15.9
L0200473,P401,911,0130,15.8
L0200473,P501,911,0130,14.2
L0200473,P601,911,0130,12.1
L0200473,P701,911,0130,0
L0200473,P801,911,0130,15.6
L0200633,P001,911,0130,3.1
L0200633,P007,911,0130,4.3
L0200633,P007,922,0130,20
L0200633,P007,923,0130,42
L0200633,P007,936,0130,5.1
L0200633,P008,911,0130,0.6
L0200633,P008,922,0130,27
L0200633,P008,923,0130,23
L0200633,P008,936,0130,4.8
L0200633,P009,911,0130,3.8
L0200633,P009,922,0130,29
L0200633,P009,923,0130,17
L0200633,P009,936,0130,4.8
L0200633,PE01,911,0130,4.1
L0200633,PE01,922,0130,18
L0200633,PE01,923,0130,48
L0200633,PE01,936,0130,13.5
L0200633,PJ07,911,0130,2.9
L0200633,PJ07,922,0130,41
L0200633,PJ07,923,0130,38
L0200633,PJ07,936,0130,6.6
L0200633,PL07,911,0130,5.4
L0200633,PL07,922,0130,18
L0200633,PL07,923,0130,46
L0200633,PL07,936,0130,5.7
L0200633,PM01,911,0130,5.7
L0200633,PM01,922,0130,14
L0200633,PM01,923,0130,39
L0200633,PM01,936,0130,11
L0200633,PP01,911,0130,3.9
L0200633,PP01,922,0130,29
L0200633,PP01,923,0130,13
L0200633,PP01,936,0130,5.7
L0200633,PQ01,911,0130,1.8
L0200633,PQ01,922,0130,29
L0200633,PQ01,923,0130,12
L0200633,PQ01,936,0130,5.2
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,25
L9101748,P003,936,0130,3.5
L9101748,P102,927,0130,117
L9200693,P001,911,0130,0
L9200693,P001,922,0130,0
L9200693,P001,923,0130,0
L9200693,P001,936,0130,0
L9200693,P002,911,0130,11.4
L9200693,P002,922,0130,25
L9200693,P002,923,0130,170
L9200693,P002,936,0130,5.5
L9200693,P701,911,0130,10.2
L9200693,P701,922,0130,0
L9200693,P701,923,0130,8
L9200693,P701,936,0130,4.8
L9200728,P002,911,0130,2.2
L9200728,P014,911,0130,1.8
L9201289,P001,911,0130,1.4
L9201289,P001,922,0130,5
L9201289,P001,923,0130,100
L9201289,P001,924,0130,1
L9201289,P001,926,0130,20
L9201289,P001,936,0130,9.2
L9201289,P002,911,0130,1.4
L9201289,P002,922,0130,6
L9201289,P002,923,0130,94
L9201289,P002,924,0130,7
L9201289,P002,926,0130,17
L9201289,P002,936,0130,8.6
L0200473,P011,922,0130,31
L0200473,P011,923,0130,42
L0200473,P011,936,0130,4.1
L0200473,P021,922,0130,23
L0200473,P021,923,0130,41
L0200473,P021,936,0130,4.6
L0200473,P101,922,0130,46
L0200473,P101,923,0130,78
L0200473,P101,936,0130,4.4
L0200473,P201,922,0130,25
L0200473,P201,923,0130,80
L0200473,P201,936,0130,4.4
L0200473,P301,922,0130,40
L0200473,P301,923,0130,76
L0200473,P301,936,0130,5.6
L0200473,P401,922,0130,35
L0200473,P401,923,0130,75
L0200473,P401,936,0130,4.7
L0200473,P501,922,0130,48
L0200473,P501,923,0130,78
L0200473,P501,936,0130,5
L0200473,P601,922,0130,44
L0200473,P601,923,0130,81
L0200473,P601,936,0130,4.9
L0200473,P701,922,0130,0
L0200473,P701,923,0130,0
L0200473,P701,936,0130,0
L0200473,P801,922,0130,48
L0200473,P801,923,0130,79
L0200473,P801,936,0130,4.8
B2402442,P001,911,0136,1.9
B2402442,P002,911,0136,1.1
B2402442,P003,911,0136,0.3
L0056153,P001,911,0136,0.6
L0056153,P002,911,0136,0.9
L0200633,P001,911,0136,3.1
L0200633,P007,911,0136,4.3
L0200633,P008,911,0136,0.7
L0200633,P009,911,0136,3.6
L0200633,PE01,911,0136,3.8
L0200633,PJ07,911,0136,2.8
L0200633,PL07,911,0136,5.4
L0200633,PM01,911,0136,6
L0200633,PP01,911,0136,3.9
L0200633,PQ01,911,0136,1.8
L9200693,P001,911,0136,0
L9200693,P002,911,0136,13.9
L9200693,P701,911,0136,10.2
L9200728,P002,911,0136,2.1
L9200728,P014,911,0136,1.2
L9201289,P001,911,0136,1.4
L9201289,P002,911,0136,1.4
L0200473,P011,911,0136,8.8
L0200473,P021,911,0136,5
L0200473,P101,911,0136,15.2
L0200473,P201,911,0136,13.7
L0200473,P301,911,0136,15.9
L0200473,P401,911,0136,16
L0200473,P501,911,0136,13.9
L0200473,P601,911,0136,12
L0200473,P701,911,0136,0
L0200473,P801,911,0136,15.5
B2402442,P001,911,0142,1.9
B2402442,P002,911,0142,1.1
B2402442,P003,911,0142,0.4
L0056153,P001,911,0142,0.7
L0056153,P002,911,0142,0.9
L0200633,P001,911,0142,3.1
L0200633,P007,911,0142,5.9
L0200633,P008,911,0142,0.6
L0200633,P009,911,0142,3.6
L0200633,PE01,911,0142,5.8
L0200633,PJ07,911,0142,2.8
L0200633,PL07,911,0142,5.5
L0200633,PM01,911,0142,6
L0200633,PP01,911,0142,3.8
L0200633,PQ01,911,0142,1.8
L9200728,P002,911,0142,2
L9200728,P014,911,0142,1.8
L9201289,P001,911,0142,1.5
L9201289,P002,911,0142,1.3
L0200473,P011,911,0142,8.4
L0200473,P021,911,0142,4.9
L0200473,P101,911,0142,15.2
L0200473,P201,911,0142,13.7
L0200473,P301,911,0142,15.9
L0200473,P401,911,0142,15.8
L0200473,P501,911,0142,14
L0200473,P601,911,0142,12
L0200473,P701,911,0142,0
L0200473,P801,911,0142,15.6
L9200693,P001,911,0142,0
L9200693,P002,911,0142,12.8
L9200693,P701,911,0142,10.1
B2402442,P001,922,0145,1
B2402442,P001,923,0145,95
B2402442,P001,924,0145,8
B2402442,P001,926,0145,22
B2402442,P001,936,0145,13.6
B2402442,P001,937,0145,6.5
B2402442,P002,922,0145,5
B2402442,P002,923,0145,107
B2402442,P002,924,0145,9
B2402442,P002,926,0145,24
B2402442,P002,936,0145,13.2
B2402442,P002,937,0145,7.4
B2402442,P003,922,0145,4
B2402442,P003,923,0145,93
B2402442,P003,924,0145,20
B2402442,P003,926,0145,12
B2402442,P003,936,0145,12.2
B2402442,P003,937,0145,7.5
L0056153,P001,923,0145,86
L0056153,P001,924,0145,10
L0056153,P001,926,0145,14
L0056153,P001,936,0145,9.9
L0056153,P002,923,0145,99
L0056153,P002,924,0145,6
L0056153,P002,926,0145,11
L0056153,P002,936,0145,9.2
L0200473,P011,922,0145,31
L0200473,P011,923,0145,41
L0200473,P011,936,0145,4.1
L0200473,P021,922,0145,22
L0200473,P021,923,0145,42
L0200473,P021,936,0145,4.6
L0200473,P101,922,0145,45
L0200473,P101,923,0145,79
L0200473,P101,936,0145,4.5
L0200473,P201,922,0145,24
L0200473,P201,923,0145,79
L0200473,P201,936,0145,4.4
L0200473,P301,922,0145,39
L0200473,P301,923,0145,81
L0200473,P301,936,0145,5.7
L0200473,P401,922,0145,35
L0200473,P401,923,0145,82
L0200473,P401,936,0145,4.6
L0200473,P501,922,0145,46
L0200473,P501,923,0145,77
L0200473,P501,936,0145,5
L0200473,P601,922,0145,45
L0200473,P601,923,0145,81
L0200473,P601,936,0145,4.9
L0200473,P701,922,0145,0
L0200473,P701,923,0145,0
L0200473,P701,936,0145,0
L0200473,P801,922,0145,45
L0200473,P801,923,0145,79
L0200473,P801,936,0145,4.7
L0200633,P007,922,0145,23
L0200633,P007,923,0145,53
L0200633,P007,936,0145,6
L0200633,P008,922,0145,28
L0200633,P008,923,0145,23
L0200633,P008,936,0145,5.1
L0200633,P009,922,0145,30
L0200633,P009,923,0145,16
L0200633,P009,936,0145,5.1
L0200633,PE01,922,0145,18
L0200633,PE01,923,0145,49
L0200633,PE01,936,0145,13.5
L0200633,PJ07,922,0145,42
L0200633,PJ07,923,0145,37
L0200633,PJ07,936,0145,6.6
L0200633,PL07,922,0145,21
L0200633,PL07,923,0145,49
L0200633,PL07,936,0145,6.6
L0200633,PM01,922,0145,13
L0200633,PM01,923,0145,39
L0200633,PM01,936,0145,11
L0200633,PP01,922,0145,30
L0200633,PP01,923,0145,14
L0200633,PP01,936,0145,5.9
L0200633,PQ01,922,0145,29
L0200633,PQ01,923,0145,13
L0200633,PQ01,936,0145,5.4
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,25
L9101748,P003,936,0145,3.5
L9101748,P102,927,0145,117
L9200693,P001,922,0145,0
L9200693,P001,923,0145,0
L9200693,P001,936,0145,0
L9200693,P002,922,0145,27
L9200693,P002,923,0145,167
L9200693,P002,936,0145,5.4
L9200693,P701,922,0145,0
L9200693,P701,923,0145,10
L9200693,P701,936,0145,4.8
L9201289,P001,922,0145,6
L9201289,P001,923,0145,112
L9201289,P001,924,0145,1
L9201289,P001,926,0145,23
L9201289,P001,936,0145,9.8
L9201289,P002,922,0145,5
L9201289,P002,923,0145,77
L9201289,P002,924,0145,1
L9201289,P002,926,0145,22
L9201289,P002,936,0145,8.9
B2402442,P001,911,0148,2
B2402442,P002,911,0148,0.9
B2402442,P003,911,0148,0.4
L0056153,P001,911,0148,0.6
L0056153,P002,911,0148,0.9
L0200473,P011,911,0148,8.1
L0200473,P021,911,0148,4.9
L0200473,P101,911,0148,15.2
L0200473,P201,911,0148,13.8
L0200473,P301,911,0148,15.8
L0200473,P401,911,0148,15.9
L0200473,P501,911,0148,13.9
L0200473,P601,911,0148,12
L0200473,P701,911,0148,0
L0200473,P801,911,0148,15.5
L0200633,P001,911,0148,3.2
L0200633,P007,911,0148,9.2
L0200633,P008,911,0148,0.6
L0200633,P009,911,0148,3.4
L0200633,PE01,911,0148,5.2
L0200633,PJ07,911,0148,2.8
L0200633,PL07,911,0148,5.4
L0200633,PM01,911,0148,6
L0200633,PP01,911,0148,3.8
L0200633,PQ01,911,0148,1.8
L9200693,P001,911,0148,0
L9200693,P002,911,0148,11.6
L9200693,P701,911,0148,10.1
L9200728,P002,911,0148,2.2
L9200728,P014,911,0148,1.8
L9201289,P001,911,0148,1.4
L9201289,P002,911,0148,1.4
B2402442,P001,911,0154,1.9
B2402442,P002,911,0154,1
B2402442,P003,911,0154,0.5
L0056153,P001,911,0154,0.6
L0056153,P002,911,0154,0.9
L0200473,P011,911,0154,7.9
L0200473,P021,911,0154,4.9
L0200473,P101,911,0154,15.2
L0200473,P201,911,0154,13.9
L0200473,P301,911,0154,15.8
L0200473,P401,911,0154,15.9
L0200473,P501,911,0154,13.9
L0200473,P601,911,0154,12
L0200473,P701,911,0154,0
L0200473,P801,911,0154,15.5
L0200633,P001,911,0154,3.1
L0200633,P007,911,0154,4.8
L0200633,P008,911,0154,0.7
L0200633,P009,911,0154,3.4
L0200633,PE01,911,0154,4.8
L0200633,PJ07,911,0154,2.8
L0200633,PL07,911,0154,5.4
L0200633,PM01,911,0154,5.7
L0200633,PP01,911,0154,3.8
L0200633,PQ01,911,0154,1.8
L9200693,P001,911,0154,0
L9200693,P002,911,0154,11.3
L9200693,P701,911,0154,10.1
L9200728,P002,911,0154,2.3
L9200728,P014,911,0154,1.5
L9201289,P001,911,0154,1.4
L9201289,P002,911,0154,1.3
B2402442,P001,911,0200,1.8
B2402442,P001,922,0200,1
B2402442,P001,923,0200,93
B2402442,P001,924,0200,9
B2402442,P001,926,0200,20
B2402442,P001,936,0200,12.8
B2402442,P001,937,0200,6.9
B2402442,P002,911,0200,1
B2402442,P002,922,0200,6
B2402442,P002,923,0200,120
B2402442,P002,924,0200,5
B2402442,P002,926,0200,18
B2402442,P002,936,0200,13.7
B2402442,P002,937,0200,6.9
B2402442,P003,911,0200,0.4
B2402442,P003,922,0200,5
B2402442,P003,923,0200,107
B2402442,P003,924,0200,13
B2402442,P003,926,0200,21
B2402442,P003,936,0200,12.8
B2402442,P003,937,0200,7.3
L0056153,P001,911,0200,0.6
L0056153,P001,923,0200,85
L0056153,P001,924,0200,7
L0056153,P001,926,0200,14
L0056153,P001,936,0200,9.3
L0056153,P002,911,0200,0.9
L0056153,P002,923,0200,95
L0056153,P002,924,0200,8
L0056153,P002,926,0200,15
L0056153,P002,936,0200,10.4
L0200473,P011,911,0200,7.9
L0200473,P011,922,0200,31
L0200473,P011,923,0200,40
L0200473,P011,936,0200,4.1
L0200473,P021,911,0200,5
L0200473,P021,922,0200,23
L0200473,P021,923,0200,41
L0200473,P021,936,0200,4.5
L0200473,P101,911,0200,15.2
L0200473,P101,922,0200,44
L0200473,P101,923,0200,79
L0200473,P101,936,0200,4.5
L0200473,P201,911,0200,14.2
L0200473,P201,922,0200,23
L0200473,P201,923,0200,81
L0200473,P201,936,0200,4.5
L0200473,P301,911,0200,17.2
L0200473,P301,922,0200,37
L0200473,P301,923,0200,76
L0200473,P301,936,0200,5.6
L0200473,P401,911,0200,15.8
L0200473,P401,922,0200,34
L0200473,P401,923,0200,78
L0200473,P401,936,0200,4.6
L0200473,P501,911,0200,14
L0200473,P501,922,0200,47
L0200473,P501,923,0200,78
L0200473,P501,936,0200,4.9
L0200473,P601,911,0200,12
L0200473,P601,922,0200,42
L0200473,P601,923,0200,81
L0200473,P601,936,0200,5
L0200473,P701,911,0200,0
L0200473,P701,922,0200,0
L0200473,P701,923,0200,0
L0200473,P701,936,0200,0
L0200473,P801,911,0200,15.5
L0200473,P801,922,0200,44
L0200473,P801,923,0200,78
L0200473,P801,936,0200,4.6
L0200633,P001,911,0200,3.1
L0200633,P007,911,0200,5.2
L0200633,P007,922,0200,29
L0200633,P007,923,0200,74
L0200633,P007,936,0200,6.2
L0200633,P008,911,0200,0.7
L0200633,P008,922,0200,26
L0200633,P008,923,0200,21
L0200633,P008,936,0200,4.9
L0200633,P009,911,0200,3.3
L0200633,P009,922,0200,29
L0200633,P009,923,0200,17
L0200633,P009,936,0200,5.3
L0200633,PE01,911,0200,4.6
L0200633,PE01,922,0200,18
L0200633,PE01,923,0200,49
L0200633,PE01,936,0200,13.5
L0200633,PJ07,911,0200,2.9
L0200633,PJ07,922,0200,40
L0200633,PJ07,923,0200,39
L0200633,PJ07,936,0200,7.7
L0200633,PL07,911,0200,5.4
L0200633,PL07,922,0200,20
L0200633,PL07,923,0200,47
L0200633,PL07,936,0200,6
L0200633,PM01,911,0200,5.8
L0200633,PM01,922,0200,13
L0200633,PM01,923,0200,40
L0200633,PM01,936,0200,10.8
L0200633,PP01,911,0200,3.8
L0200633,PP01,922,0200,31
L0200633,PP01,923,0200,15
L0200633,PP01,936,0200,6.3
L0200633,PQ01,911,0200,1.8
L0200633,PQ01,922,0200,29
L0200633,PQ01,923,0200,13
L0200633,PQ01,936,0200,5.8
