2016-03-15,1457971200,,,
B2402442,P002,911,1212,0.9
B2402442,P003,911,1212,0.3
L0056153,P001,911,1212,1.2
L0056153,P002,911,1212,1.5
L0200473,P011,911,1212,8.3
L0200473,P021,911,1212,6.8
L0200473,P101,911,1212,14.4
L0200473,P201,911,1212,13.5
L0200473,P301,911,1212,15
L0200473,P401,911,1212,15.7
L0200473,P501,911,1212,13.9
L0200473,P601,911,1212,12.4
L0200473,P701,911,1212,0
L0200473,P801,911,1212,15.6
L0200633,P001,911,1212,0
L0200633,P007,911,1212,5.8
L0200633,P008,911,1212,0.9
L0200633,P009,911,1212,3.8
L0200633,PE01,911,1212,0
L0200633,PJ07,911,1212,3.3
L0200633,PL07,911,1212,3
L0200633,PM01,911,1212,5.6
L0200633,PP01,911,1212,3
L0200633,PQ01,911,1212,1.5
L9200693,P001,911,1212,0
L9200693,P002,911,1212,10.6
L9200693,P701,911,1212,9.8
L9200728,P002,911,1212,0
L9200728,P014,911,1212,0
L9201289,P001,911,1212,1.3
L9201289,P002,911,1212,1.2
B2402442,P001,922,1215,1
B2402442,P001,923,1215,112
B2402442,P001,924,1215,11
B2402442,P001,926,1215,16
B2402442,P001,936,1215,15.1
B2402442,P001,937,1215,5.3
B2402442,P002,922,1215,5
B2402442,P002,923,1215,115
B2402442,P002,924,1215,5
B2402442,P002,926,1215,8
B2402442,P002,936,1215,12.4
B2402442,P002,937,1215,7
B2402442,P003,922,1215,5
B2402442,P003,923,1215,126
B2402442,P003,924,1215,7
B2402442,P003,926,1215,12
B2402442,P003,936,1215,12.9
B2402442,P003,937,1215,6.9
L0056153,P001,923,1215,88
L0056153,P001,924,1215,9
L0056153,P001,926,1215,11
L0056153,P001,936,1215,9.4
L0056153,P002,923,1215,88
L0056153,P002,924,1215,14
L0056153,P002,926,1215,20
L0056153,P002,936,1215,9.7
L0200473,P011,922,1215,26
L0200473,P011,923,1215,42
L0200473,P011,936,1215,4.2
L0200473,P021,922,1215,25
L0200473,P021,923,1215,46
L0200473,P021,936,1215,4.6
L0200473,P101,922,1215,42
L0200473,P101,923,1215,82
L0200473,P101,936,1215,4.7
L0200473,P201,922,1215,32
L0200473,P201,923,1215,85
L0200473,P201,936,1215,4.4
L0200473,P301,922,1215,31
L0200473,P301,923,1215,83
L0200473,P301,936,1215,5.6
L0200473,P401,922,1215,25
L0200473,P401,923,1215,79
L0200473,P401,936,1215,5.1
L0200473,P501,922,1215,47
L0200473,P501,923,1215,77
L0200473,P501,936,1215,5.2
L0200473,P601,922,1215,50
L0200473,P601,923,1215,79
L0200473,P601,936,1215,4.9
L0200473,P701,922,1215,0
L0200473,P701,923,1215,0
L0200473,P701,936,1215,0
L0200473,P801,922,1215,39
L0200473,P801,923,1215,79
L0200473,P801,936,1215,4.8
L0200633,P007,922,1215,31
L0200633,P007,923,1215,86
L0200633,P007,936,1215,6.3
L0200633,P008,922,1215,20
L0200633,P008,923,1215,17
L0200633,P008,936,1215,5
L0200633,P009,922,1215,21
L0200633,P009,923,1215,16
L0200633,P009,936,1215,5.1
L0200633,PE01,922,1215,0
L0200633,PE01,923,1215,0
L0200633,PE01,936,1215,0
L0200633,PJ07,922,1215,38
L0200633,PJ07,923,1215,46
L0200633,PJ07,936,1215,4.5
L0200633,PL07,922,1215,16
L0200633,PL07,923,1215,63
L0200633,PL07,936,1215,6.9
L0200633,PM01,922,1215,17
L0200633,PM01,923,1215,52
L0200633,PM01,936,1215,11.4
L0200633,PP01,922,1215,24
L0200633,PP01,923,1215,7
L0200633,PP01,936,1215,5.8
L0200633,PQ01,922,1215,22
L0200633,PQ01,923,1215,5
L0200633,PQ01,936,1215,5.3
L9101748,P002,923,1215,0
L9101748,P002,936,1215,0
L9101748,P003,923,1215,26
L9101748,P003,936,1215,3.5
L9101748,P102,927,1215,122
L9200693,P001,922,1215,0
L9200693,P001,923,1215,0
L9200693,P001,936,1215,0
L9200693,P002,922,1215,27
L9200693,P002,923,1215,164
L9200693,P002,936,1215,5.3
L9200693,P701,922,1215,0
L9200693,P701,923,1215,9
L9200693,P701,936,1215,4.8
L9201289,P001,922,1215,0
L9201289,P001,923,1215,0
L9201289,P001,924,1215,0
L9201289,P001,926,1215,0
L9201289,P001,936,1215,0
L9201289,P002,922,1215,4
L9201289,P002,923,1215,79
L9201289,P002,924,1215,1
L9201289,P002,926,1215,17
L9201289,P002,936,1215,8.6
B2402442,P001,911,1218,1.9
B2402442,P002,911,1218,1.3
B2402442,P003,911,1218,0.5
L0056153,P001,911,1218,1.2
L0056153,P002,911,1218,1.5
L0200473,P011,911,1218,8.3
L0200473,P021,911,1218,6.7
L0200473,P101,911,1218,14.3
L0200473,P201,911,1218,13.6
L0200473,P301,911,1218,15
L0200473,P401,911,1218,15.7
L0200473,P501,911,1218,13.8
L0200473,P601,911,1218,12.4
L0200473,P701,911,1218,0
L0200473,P801,911,1218,15.6
L0200633,P001,911,1218,0
L0200633,P007,911,1218,8.2
L0200633,P008,911,1218,0.6
L0200633,P009,911,1218,3.8
L0200633,PE01,911,1218,0
L0200633,PJ07,911,1218,3.3
L0200633,PL07,911,1218,2.9
L0200633,PM01,911,1218,5.8
L0200633,PP01,911,1218,3
L0200633,PQ01,911,1218,1.5
L9200693,P001,911,1218,0
L9200693,P002,911,1218,10.2
L9200693,P701,911,1218,9.8
L9200728,P002,911,1218,0
L9200728,P014,911,1218,0
L9201289,P001,911,1218,1.3
L9201289,P002,911,1218,1.1
B2402442,P001,911,1224,1.9
B2402442,P002,911,1224,1.1
B2402442,P003,911,1224,0.3
L0056153,P001,911,1224,1.2
L0056153,P002,911,1224,1.5
L0200473,P011,911,1224,8.5
L0200473,P021,911,1224,6.5
L0200473,P101,911,1224,14.3
L0200473,P201,911,1224,13.5
L0200473,P301,911,1224,15.1
L0200473,P401,911,1224,15.7
L0200473,P501,911,1224,13.9
L0200473,P601,911,1224,12.4
L0200473,P701,911,1224,0
L0200473,P801,911,1224,15.6
L0200633,P001,911,1224,0
L0200633,P007,911,1224,9.6
L0200633,P008,911,1224,0.9
L0200633,P009,911,1224,3.8
L0200633,PE01,911,1224,0
L0200633,PJ07,911,1224,3.2
L0200633,PL07,911,1224,3
L0200633,PM01,911,1224,5.8
L0200633,PP01,911,1224,3
L0200633,PQ01,911,1224,1.4
L9200693,P001,911,1224,0
L9200693,P002,911,1224,10.2
L9200693,P701,911,1224,9.9
L9200728,P002,911,1224,0
L9200728,P014,911,1224,0
L9201289,P001,911,1224,1.3
L9201289,P002,911,1224,1.1
B2402442,P001,911,1230,2
B2402442,P001,922,1230,1
B2402442,P001,923,1230,104
B2402442,P001,924,1230,4
B2402442,P001,926,1230,15
B2402442,P001,936,1230,14.3
B2402442,P001,937,1230,5.9
B2402442,P002,911,1230,0.9
B2402442,P002,922,1230,5
B2402442,P002,923,1230,122
B2402442,P002,924,1230,9
B2402442,P002,926,1230,14
B2402442,P002,936,1230,12.7
B2402442,P002,937,1230,7.1
B2402442,P003,911,1230,0.4
B2402442,P003,922,1230,4
B2402442,P003,923,1230,123
B2402442,P003,924,1230,8
B2402442,P003,926,1230,13
B2402442,P003,936,1230,12.1
B2402442,P003,937,1230,7.4
L0056153,P001,911,1230,1.2
L0056153,P001,923,1230,74
L0056153,P001,924,1230,8
L0056153,P001,926,1230,12
L0056153,P001,936,1230,8.8
L0056153,P002,911,1230,1.5
L0056153,P002,923,1230,87
L0056153,P002,924,1230,11
L0056153,P002,926,1230,17
L0056153,P002,936,1230,9.2
L0200473,P011,911,1230,8.6
L0200473,P021,911,1230,6.4
L0200473,P101,911,1230,14.3
L0200473,P201,911,1230,13.5
L0200473,P301,911,1230,15.2
L0200473,P401,911,1230,15.7
L0200473,P501,911,1230,13.9
L0200473,P601,911,1230,12.4
L0200473,P701,911,1230,0
L0200473,P801,911,1230,15.7
L0200633,P001,911,1230,0
L0200633,P007,911,1230,6.5
L0200633,P007,922,1230,32
L0200633,P007,923,1230,88
L0200633,P007,936,1230,6.7
L0200633,P008,911,1230,0.9
L0200633,P008,922,1230,19
L0200633,P008,923,1230,13
L0200633,P008,936,1230,5.1
L0200633,P009,911,1230,3.7
L0200633,P009,922,1230,19
L0200633,P009,923,1230,14
L0200633,P009,936,1230,5.3
L0200633,PE01,911,1230,0
L0200633,PE01,922,1230,0
L0200633,PE01,923,1230,0
L0200633,PE01,936,1230,0
L0200633,PJ07,911,1230,3.2
L0200633,PJ07,922,1230,41
L0200633,PJ07,923,1230,49
L0200633,PJ07,936,1230,4.3
L0200633,PL07,911,1230,3
L0200633,PL07,922,1230,18
L0200633,PL07,923,1230,60
L0200633,PL07,936,1230,6.7
L0200633,PM01,911,1230,5.6
L0200633,PM01,922,1230,14
L0200633,PM01,923,1230,49
L0200633,PM01,936,1230,11
L0200633,PP01,911,1230,2.9
L0200633,PP01,922,1230,21
L0200633,PP01,923,1230,3
L0200633,PP01,936,1230,5.8
L0200633,PQ01,911,1230,1.4
L0200633,PQ01,922,1230,20
L0200633,PQ01,923,1230,3
L0200633,PQ01,936,1230,5.7
L9101748,P002,923,1230,0
L9101748,P002,936,1230,0
L9101748,P003,923,1230,26
L9101748,P003,936,1230,3.5
L9101748,P102,927,1230,123
L9200693,P001,911,1230,0
L9200693,P001,922,1230,0
L9200693,P001,923,1230,0
L9200693,P001,936,1230,0
L9200693,P002,911,1230,9.9
L9200693,P002,922,1230,28
L9200693,P002,923,1230,162
L9200693,P002,936,1230,5.3
L9200693,P701,911,1230,9.9
L9200693,P701,922,1230,1
L9200693,P701,923,1230,9
L9200693,P701,936,1230,4.7
L9200728,P002,911,1230,0
L9200728,P014,911,1230,0
L9201289,P001,911,1230,1.3
L9201289,P001,922,1230,0
L9201289,P001,923,1230,0
L9201289,P001,924,1230,0
L9201289,P001,926,1230,0
L9201289,P001,936,1230,0
L9201289,P002,911,1230,1.1
L9201289,P002,922,1230,5
L9201289,P002,923,1230,97
L9201289,P002,924,1230,1
L9201289,P002,926,1230,23
L9201289,P002,936,1230,9
L0200473,P011,922,1230,29
L0200473,P011,923,1230,45
L0200473,P011,936,1230,4.3
L0200473,P021,922,1230,25
L0200473,P021,923,1230,44
L0200473,P021,936,1230,4.6
L0200473,P101,922,1230,42
L0200473,P101,923,1230,77
L0200473,P101,936,1230,4.7
L0200473,P201,922,1230,33
L0200473,P201,923,1230,77
L0200473,P201,936,1230,4.5
L0200473,P301,922,1230,30
L0200473,P301,923,1230,79
L0200473,P301,936,1230,5.6
L0200473,P401,922,1230,24
L0200473,P401,923,1230,80
L0200473,P401,936,1230,5.1
L0200473,P501,922,1230,47
L0200473,P501,923,1230,82
L0200473,P501,936,1230,5.2
L0200473,P601,922,1230,46
L0200473,P601,923,1230,76
L0200473,P601,936,1230,4.7
L0200473,P701,922,1230,0
L0200473,P701,923,1230,0
L0200473,P701,936,1230,0
L0200473,P801,922,1230,36
L0200473,P801,923,1230,79
L0200473,P801,936,1230,4.8
B2402442,P001,911,1236,1.8
B2402442,P002,911,1236,0.9
B2402442,P003,911,1236,0.4
L0056153,P001,911,1236,1.2
L0056153,P002,911,1236,1.5
L0200633,P001,911,1236,0
L0200633,P007,911,1236,5
L0200633,P008,911,1236,1.1
L0200633,P009,911,1236,3.8
L0200633,PE01,911,1236,0
L0200633,PJ07,911,1236,3.2
L0200633,PL07,911,1236,3.1
L0200633,PM01,911,1236,5.5
L0200633,PP01,911,1236,2.9
L0200633,PQ01,911,1236,1.4
L9200693,P001,911,1236,0
L9200693,P002,911,1236,11
L9200693,P701,911,1236,9.9
L9200728,P002,911,1236,0
L9200728,P014,911,1236,0
L9201289,P001,911,1236,1.3
L9201289,P002,911,1236,1.1
L0200473,P011,911,1236,8.5
L0200473,P021,911,1236,5.2
L0200473,P101,911,1236,14.3
L0200473,P201,911,1236,13.5
L0200473,P301,911,1236,15.2
L0200473,P401,911,1236,15.7
L0200473,P501,911,1236,13.9
L0200473,P601,911,1236,12.3
L0200473,P701,911,1236,0
L0200473,P801,911,1236,15.6
B2402442,P001,911,1242,1.8
B2402442,P002,911,1242,1
B2402442,P003,911,1242,0.3
L0056153,P001,911,1242,1.3
L0056153,P002,911,1242,1.5
L0200633,P001,911,1242,0
L0200633,P007,911,1242,5.2
L0200633,P008,911,1242,1
L0200633,P009,911,1242,3.7
L0200633,PE01,911,1242,0
L0200633,PJ07,911,1242,3.2
L0200633,PL07,911,1242,3.1
L0200633,PM01,911,1242,5.6
L0200633,PP01,911,1242,2.9
L0200633,PQ01,911,1242,1.4
L9200728,P002,911,1242,0
L9200728,P014,911,1242,0
L9201289,P001,911,1242,1.3
L9201289,P002,911,1242,1.1
L0200473,P011,911,1242,8.6
L0200473,P021,911,1242,5.5
L0200473,P101,911,1242,14.3
L0200473,P201,911,1242,13.5
L0200473,P301,911,1242,15.2
L0200473,P401,911,1242,15.7
L0200473,P501,911,1242,13.9
L0200473,P601,911,1242,12.5
L0200473,P701,911,1242,0
L0200473,P801,911,1242,15.6
L9200693,P001,911,1242,0
L9200693,P002,911,1242,10.3
L9200693,P701,911,1242,10
B2402442,P001,922,1245,1
B2402442,P001,923,1245,109
B2402442,P001,924,1245,6
B2402442,P001,926,1245,15
B2402442,P001,936,1245,14.7
B2402442,P001,937,1245,5.6
B2402442,P002,922,1245,5
B2402442,P002,923,1245,109
B2402442,P002,924,1245,3
B2402442,P002,926,1245,14
B2402442,P002,936,1245,12
B2402442,P002,937,1245,7.9
B2402442,P003,922,1245,4
B2402442,P003,923,1245,113
B2402442,P003,924,1245,7
B2402442,P003,926,1245,17
B2402442,P003,936,1245,12.1
B2402442,P003,937,1245,7.3
L0056153,P001,923,1245,70
L0056153,P001,924,1245,9
L0056153,P001,926,1245,16
L0056153,P001,936,1245,8.8
L0056153,P002,923,1245,73
L0056153,P002,924,1245,12
L0056153,P002,926,1245,12
L0056153,P002,936,1245,9.7
L0200473,P011,922,1245,30
L0200473,P011,923,1245,41
L0200473,P011,936,1245,4.2
L0200473,P021,922,1245,25
L0200473,P021,923,1245,42
L0200473,P021,936,1245,4.6
L0200473,P101,922,1245,42
L0200473,P101,923,1245,79
L0200473,P101,936,1245,4.7
L0200473,P201,922,1245,32
L0200473,P201,923,1245,81
L0200473,P201,936,1245,4.5
L0200473,P301,922,1245,29
L0200473,P301,923,1245,82
L0200473,P301,936,1245,5.6
L0200473,P401,922,1245,24
L0200473,P401,923,1245,82
L0200473,P401,936,1245,5.3
L0200473,P501,922,1245,47
L0200473,P501,923,1245,74
L0200473,P501,936,1245,5.2
L0200473,P601,922,1245,45
L0200473,P601,923,1245,80
L0200473,P601,936,1245,4.8
L0200473,P701,922,1245,0
L0200473,P701,923,1245,0
L0200473,P701,936,1245,0
L0200473,P801,922,1245,35
L0200473,P801,923,1245,79
L0200473,P801,936,1245,4.9
L0200633,P007,922,1245,32
L0200633,P007,923,1245,84
L0200633,P007,936,1245,6.4
L0200633,P008,922,1245,19
L0200633,P008,923,1245,12
L0200633,P008,936,1245,5.1
L0200633,P009,922,1245,18
L0200633,P009,923,1245,15
L0200633,P009,936,1245,5.3
L0200633,PE01,922,1245,0
L0200633,PE01,923,1245,0
L0200633,PE01,936,1245,0
L0200633,PJ07,922,1245,40
L0200633,PJ07,923,1245,45
L0200633,PJ07,936,1245,4.2
L0200633,PL07,922,1245,16
L0200633,PL07,923,1245,58
L0200633,PL07,936,1245,7.1
L0200633,PM01,922,1245,13
L0200633,PM01,923,1245,48
L0200633,PM01,936,1245,11
L0200633,PP01,922,1245,20
L0200633,PP01,923,1245,3
L0200633,PP01,936,1245,5.7
L0200633,PQ01,922,1245,19
L0200633,PQ01,923,1245,2
L0200633,PQ01,936,1245,5.6
L9101748,P002,923,1245,0
L9101748,P002,936,1245,0
L9101748,P003,923,1245,26
L9101748,P003,936,1245,3.5
L9101748,P102,927,1245,123
L9200693,P001,922,1245,0
L9200693,P001,923,1245,0
L9200693,P001,936,1245,0
L9200693,P002,922,1245,29
L9200693,P002,923,1245,164
L9200693,P002,936,1245,5.3
L9200693,P701,922,1245,1
L9200693,P701,923,1245,9
L9200693,P701,936,1245,4.7
L9201289,P001,922,1245,0
L9201289,P001,923,1245,0
L9201289,P001,924,1245,0
L9201289,P001,926,1245,0
L9201289,P001,936,1245,0
L9201289,P002,922,1245,5
L9201289,P002,923,1245,78
L9201289,P002,924,1245,2
L9201289,P002,926,1245,18
L9201289,P002,936,1245,8.8
B2402442,P001,911,1248,1.8
B2402442,P002,911,1248,0.7
B2402442,P003,911,1248,0.3
L0056153,P001,911,1248,1.2
L0056153,P002,911,1248,1.6
L0200473,P011,911,1248,8.5
L0200473,P021,911,1248,5.6
L0200473,P101,911,1248,14.3
L0200473,P201,911,1248,13.5
L0200473,P301,911,1248,15.2
L0200473,P401,911,1248,15.7
L0200473,P501,911,1248,13.9
L0200473,P601,911,1248,12.4
L0200473,P701,911,1248,0
L0200473,P801,911,1248,15.7
L0200633,P001,911,1248,0
L0200633,P007,911,1248,5.2
L0200633,P008,911,1248,1.1
L0200633,P009,911,1248,3.8
L0200633,PE01,911,1248,0
L0200633,PJ07,911,1248,3.2
L0200633,PL07,911,1248,3.1
L0200633,PM01,911,1248,5.1
L0200633,PP01,911,1248,2.9
L0200633,PQ01,911,1248,1.3
L9200693,P001,911,1248,0
L9200693,P002,911,1248,10.1
L9200693,P701,911,1248,9.9
L9200728,P002,911,1248,0
L9200728,P014,911,1248,0
L9201289,P001,911,1248,1.3
L9201289,P002,911,1248,1.1
B2402442,P001,911,1254,1.9
B2402442,P002,911,1254,1.1
B2402442,P003,911,1254,0.3
L0056153,P001,911,1254,1.3
L0056153,P002,911,1254,1.5
L0200473,P011,911,1254,8.6
L0200473,P021,911,1254,5.7
L0200473,P101,911,1254,14.3
L0200473,P201,911,1254,13.5
L0200473,P301,911,1254,15.3
L0200473,P401,911,1254,15.6
L0200473,P501,911,1254,14
L0200473,P601,911,1254,12.4
L0200473,P701,911,1254,0
L0200473,P801,911,1254,15.7
L0200633,P001,911,1254,0
L0200633,P007,911,1254,7.1
L0200633,P008,911,1254,1.3
L0200633,P009,911,1254,4
L0200633,PE01,911,1254,0
L0200633,PJ07,911,1254,3.3
L0200633,PL07,911,1254,3.1
L0200633,PM01,911,1254,5.9
L0200633,PP01,911,1254,2.9
L0200633,PQ01,911,1254,1.4
L9200693,P001,911,1254,0
L9200693,P002,911,1254,10.2
L9200693,P701,911,1254,9.8
L9200728,P002,911,1254,0
L9200728,P014,911,1254,0
L9201289,P001,911,1254,1.3
L9201289,P002,911,1254,1.2
B2402442,P001,911,1300,1.9
B2402442,P001,922,1300,1
B2402442,P001,923,1300,116
B2402442,P001,924,1300,11
B2402442,P001,926,1300,12
B2402442,P001,936,1300,14.7
B2402442,P001,937,1300,5.7
B2402442,P002,911,1300,1.1
B2402442,P002,922,1300,5
B2402442,P002,923,1300,123
B2402442,P002,924,1300,5
B2402442,P002,926,1300,18
B2402442,P002,936,1300,12.4
B2402442,P002,937,1300,7.3
B2402442,P003,911,1300,0.3
B2402442,P003,922,1300,4
B2402442,P003,923,1300,130
B2402442,P003,924,1300,10
B2402442,P003,926,1300,15
B2402442,P003,936,1300,12.6
B2402442,P003,937,1300,7.3
L0056153,P001,911,1300,1.2
L0056153,P001,923,1300,77
L0056153,P001,924,1300,13
L0056153,P001,926,1300,11
L0056153,P001,936,1300,9.1
L0056153,P002,911,1300,1.5
L0056153,P002,923,1300,79
L0056153,P002,924,1300,13
L0056153,P002,926,1300,12
L0056153,P002,936,1300,10.2
L0200473,P011,911,1300,8.6
L0200473,P011,922,1300,32
L0200473,P011,923,1300,43
L0200473,P011,936,1300,4.2
L0200473,P021,911,1300,5.7
L0200473,P021,922,1300,25
L0200473,P021,923,1300,37
L0200473,P021,936,1300,4.6
L0200473,P101,911,1300,14.3
L0200473,P101,922,1300,41
L0200473,P101,923,1300,80
L0200473,P101,936,1300,4.6
L0200473,P201,911,1300,13.5
L0200473,P201,922,1300,33
L0200473,P201,923,1300,81
L0200473,P201,936,1300,4.5
L0200473,P301,911,1300,15.4
L0200473,P301,922,1300,31
L0200473,P301,923,1300,82
L0200473,P301,936,1300,5.7
L0200473,P401,911,1300,15.6
L0200473,P401,922,1300,23
L0200473,P401,923,1300,76
L0200473,P401,936,1300,5.2
L0200473,P501,911,1300,14.4
L0200473,P501,922,1300,46
L0200473,P501,923,1300,74
L0200473,P501,936,1300,5.3
L0200473,P601,911,1300,13.1
L0200473,P601,922,1300,47
L0200473,P601,923,1300,80
L0200473,P601,936,1300,4.8
L0200473,P701,911,1300,0
L0200473,P701,922,1300,0
L0200473,P701,923,1300,0
L0200473,P701,936,1300,0
L0200473,P801,911,1300,15.6
L0200473,P801,922,1300,34
L0200473,P801,923,1300,80
L0200473,P801,936,1300,4.9
L0200633,P001,911,1300,0
L0200633,P007,911,1300,10
L0200633,P007,922,1300,36
L0200633,P007,923,1300,85
L0200633,P007,936,1300,6.6
L0200633,P008,911,1300,1.4
L0200633,P008,922,1300,19
L0200633,P008,923,1300,12
L0200633,P008,936,1300,5.2
L0200633,P009,911,1300,4.1
L0200633,P009,922,1300,18
L0200633,P009,923,1300,17
L0200633,P009,936,1300,5.1
L0200633,PE01,911,1300,0
L0200633,PE01,922,1300,0
L0200633,PE01,923,1300,0
L0200633,PE01,936,1300,0
L0200633,PJ07,911,1300,3.2
L0200633,PJ07,922,1300,39
L0200633,PJ07,923,1300,41
L0200633,PJ07,936,1300,3.7
L0200633,PL07,911,1300,3.1
L0200633,PL07,922,1300,18
L0200633,PL07,923,1300,60
L0200633,PL07,936,1300,6.5
L0200633,PM01,911,1300,5.4
L0200633,PM01,922,1300,19
L0200633,PM01,923,1300,46
L0200633,PM01,936,1300,11.4
L0200633,PP01,911,1300,2.9
L0200633,PP01,922,1300,21
L0200633,PP01,923,1300,3
L0200633,PP01,936,1300,6
L0200633,PQ01,911,1300,1.4
L0200633,PQ01,922,1300,20
L0200633,PQ01,923,1300,3
L0200633,PQ01,936,1300,5.9
L9101748,P002,923,1300,0
L9101748,P002,936,1300,0
L9101748,P003,923,1300,26
L9101748,P003,936,1300,3.5
L9101748,P102,927,1300,123
L9200693,P001,911,1300,0
L9200693,P001,922,1300,0
L9200693,P001,923,1300,0
L9200693,P001,936,1300,0
L9200693,P002,911,1300,10.1
L9200693,P002,922,1300,29
L9200693,P002,923,1300,163
L9200693,P002,936,1300,5.3
L9200693,P701,911,1300,9.7
L9200693,P701,922,1300,2
L9200693,P701,923,1300,8
L9200693,P701,936,1300,4.6
L9200728,P002,911,1300,0
L9200728,P014,911,1300,0
L9201289,P001,911,1300,1.3
L9201289,P001,922,1300,0
L9201289,P001,923,1300,0
L9201289,P001,924,1300,0
L9201289,P001,926,1300,0
L9201289,P001,936,1300,0
L9201289,P002,911,1300,1.1
L9201289,P002,922,1300,4
L9201289,P002,923,1300,87
L9201289,P002,924,1300,2
L9201289,P002,926,1300,20
L9201289,P002,936,1300,9.3
B2402442,P001,948,1300,48516
B2402442,P001,959,1300,177
B2402442,P002,948,1300,65338
B2402442,P002,959,1300,180
B2402442,P003,948,1300,52521
B2402442,P003,959,1300,176
L0056153,P001,948,1300,114597
L0056153,P002,948,1300,105063
L0200473,P011,948,1300,1826154
L0200473,P011,959,1300,98
L0200473,P021,948,1300,1846408
L0200473,P021,959,1300,102
L0200473,P101,948,1300,1783151
L0200473,P101,959,1300,102
L0200473,P201,948,1300,1814515
L0200473,P201,959,1300,94
L0200473,P301,948,1300,1743844
L0200473,P301,959,1300,96
L0200473,P401,948,1300,1771457
L0200473,P401,959,1300,98
L0200473,P501,948,1300,1774756
L0200473,P501,959,1300,94
L0200473,P601,948,1300,1730099
L0200473,P601,959,1300,84
L0200473,P701,948,1300,0
L0200473,P701,959,1300,0
L0200473,P801,948,1300,1865330
L0200473,P801,959,1300,96
L0200633,P007,948,1300,211712
L0200633,P007,959,1300,201
L0200633,P008,948,1300,258444
L0200633,P008,959,1300,95
L0200633,P009,948,1300,312019
L0200633,P009,959,1300,107
L0200633,PE01,948,1300,278828
L0200633,PE01,959,1300,0
L0200633,PJ07,948,1300,79744
L0200633,PJ07,959,1300,289
L0200633,PL07,948,1300,276709
L0200633,PL07,959,1300,172
L0200633,PM01,948,1300,1026569
L0200633,PM01,959,1300,158
L0200633,PP01,948,1300,275549
L0200633,PP01,959,1300,92
L0200633,PQ01,948,1300,303543
L0200633,PQ01,959,1300,93
L9101748,P002,948,1300,15934
L9101748,P003,948,1300,13602
L9200693,P001,948,1300,0
L9200693,P001,959,1300,0
L9200693,P002,948,1300,265538
L9200693,P002,959,1300,50
L9200693,P701,948,1300,125786
L9200693,P701,959,1300,109
L9201289,P001,948,1300,0
L9201289,P001,959,1300,0
L9201289,P002,948,1300,87647
L9201289,P002,959,1300,151
B2402442,P001,911,1306,1.8
B2402442,P002,911,1306,1.1
B2402442,P003,911,1306,0.4
L0056153,P001,911,1306,1.3
L0056153,P002,911,1306,1.5
L0200473,P011,911,1306,8.5
L0200473,P021,911,1306,6
L0200473,P101,911,1306,14.2
L0200473,P201,911,1306,13.5
L0200473,P301,911,1306,15.4
L0200473,P401,911,1306,15.6
L0200473,P501,911,1306,14.3
L0200473,P601,911,1306,12.9
L0200473,P701,911,1306,0
L0200473,P801,911,1306,15.6
L0200633,P001,911,1306,0
L0200633,P007,911,1306,11.3
L0200633,P008,911,1306,1.2
L0200633,P009,911,1306,4
L0200633,PE01,911,1306,0
L0200633,PJ07,911,1306,3.4
L0200633,PL07,911,1306,3.1
L0200633,PM01,911,1306,5.5
L0200633,PP01,911,1306,2.9
L0200633,PQ01,911,1306,1.3
L9200693,P001,911,1306,0
L9200693,P002,911,1306,11.1
L9200693,P701,911,1306,9.7
L9200728,P002,911,1306,0
L9200728,P014,911,1306,0
L9201289,P001,911,1306,1.3
L9201289,P002,911,1306,1.1
B2402442,P001,911,1312,1.8
B2402442,P002,911,1312,1.2
B2402442,P003,911,1312,0.4
L0056153,P001,911,1312,1.2
L0056153,P002,911,1312,1.5
L0200473,P011,911,1312,8.4
L0200473,P021,911,1312,6.6
L0200473,P101,911,1312,14.3
L0200473,P201,911,1312,13.5
L0200473,P301,911,1312,15.3
L0200473,P401,911,1312,15.7
L0200473,P501,911,1312,14.3
L0200473,P601,911,1312,12.9
L0200473,P701,911,1312,0
L0200473,P801,911,1312,15.6
L0200633,P001,911,1312,0
L0200633,P007,911,1312,5
L0200633,P008,911,1312,1
L0200633,P009,911,1312,4
L0200633,PE01,911,1312,0
L0200633,PJ07,911,1312,3.4
L0200633,PL07,911,1312,3.2
L0200633,PM01,911,1312,5.8
L0200633,PP01,911,1312,2.9
L0200633,PQ01,911,1312,1.3
L9200693,P001,911,1312,0
L9200693,P002,911,1312,10.4
L9200693,P701,911,1312,9.7
L9200728,P002,911,1312,0
L9200728,P014,911,1312,0
L9201289,P001,911,1312,1.3
L9201289,P002,911,1312,1.2
B2402442,P001,922,1315,1
B2402442,P001,923,1315,102
B2402442,P001,924,1315,12
B2402442,P001,926,1315,15
B2402442,P001,936,1315,14.1
B2402442,P001,937,1315,6.2
B2402442,P002,922,1315,5
B2402442,P002,923,1315,126
B2402442,P002,924,1315,2
B2402442,P002,926,1315,13
B2402442,P002,936,1315,12.3
B2402442,P002,937,1315,7.4
B2402442,P003,922,1315,4
B2402442,P003,923,1315,123
B2402442,P003,924,1315,4
B2402442,P003,926,1315,15
B2402442,P003,936,1315,12.5
B2402442,P003,937,1315,7.3
L0056153,P001,923,1315,78
L0056153,P001,924,1315,9
L0056153,P001,926,1315,11
L0056153,P001,936,1315,9.4
L0056153,P002,923,1315,79
L0056153,P002,924,1315,15
L0056153,P002,926,1315,13
L0056153,P002,936,1315,10.9
L0200473,P011,922,1315,32
L0200473,P011,923,1315,43
