2016-03-27,1459008000,,,
L0200473,P101,911,0330,14.7
L0200473,P201,911,0330,13.9
L0200473,P301,911,0330,16.5
L0200473,P401,911,0330,0
L0200473,P501,911,0330,0
L0200473,P601,911,0330,11.9
L0200473,P701,911,0330,13.7
L0200473,P801,911,0330,15.8
L0200633,P001,911,0330,1.9
L0200633,P007,911,0330,4.5
L0200633,P007,922,0330,28
L0200633,P007,923,0330,30
L0200633,P007,936,0330,6.4
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,3.7
L0200633,P009,922,0330,17
L0200633,P009,923,0330,9
L0200633,P009,936,0330,5.5
L0200633,PE01,911,0330,4.1
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,44
L0200633,PE01,936,0330,13.6
L0200633,PJ07,911,0330,3.4
L0200633,PJ07,922,0330,28
L0200633,PJ07,923,0330,40
L0200633,PJ07,936,0330,3.8
L0200633,PL07,911,0330,3.2
L0200633,PL07,922,0330,30
L0200633,PL07,923,0330,41
L0200633,PL07,936,0330,6.5
L0200633,PM01,911,0330,4
L0200633,PM01,922,0330,24
L0200633,PM01,923,0330,40
L0200633,PM01,936,0330,11.5
L0200633,PP01,911,0330,2.9
L0200633,PP01,922,0330,18
L0200633,PP01,923,0330,1
L0200633,PP01,936,0330,6.5
L0200633,PQ01,911,0330,1.3
L0200633,PQ01,922,0330,17
L0200633,PQ01,923,0330,1
L0200633,PQ01,936,0330,5.3
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,27
L9101748,P003,936,0330,3.8
L9101748,P102,927,0330,132
L9200693,P001,911,0330,9.9
L9200693,P001,922,0330,57
L9200693,P001,923,0330,244
L9200693,P001,936,0330,9.1
L9200693,P002,911,0330,10.2
L9200693,P002,922,0330,26
L9200693,P002,923,0330,169
L9200693,P002,936,0330,5.7
L9200693,P701,911,0330,9.8
L9200693,P701,922,0330,0
L9200693,P701,923,0330,6
L9200693,P701,936,0330,4.8
L9200728,P002,911,0330,2.2
L9200728,P014,911,0330,2.2
L9201289,P001,911,0330,1.5
L9201289,P001,922,0330,4
L9201289,P001,923,0330,94
L9201289,P001,924,0330,1
L9201289,P001,926,0330,13
L9201289,P001,936,0330,9.7
L9201289,P002,911,0330,0
L9201289,P002,922,0330,0
L9201289,P002,923,0330,0
L9201289,P002,924,0330,0
L9201289,P002,926,0330,0
L9201289,P002,936,0330,0
L0200473,P011,922,0330,31
L0200473,P011,923,0330,43
L0200473,P011,936,0330,4.3
L0200473,P021,922,0330,27
L0200473,P021,923,0330,42
L0200473,P021,936,0330,4.9
L0200473,P101,922,0330,56
L0200473,P101,923,0330,73
L0200473,P101,936,0330,4.1
L0200473,P201,922,0330,39
L0200473,P201,923,0330,80
L0200473,P201,936,0330,4.3
L0200473,P301,922,0330,52
L0200473,P301,923,0330,81
L0200473,P301,936,0330,5.6
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,0
L0200473,P501,923,0330,0
L0200473,P501,936,0330,0
L0200473,P601,922,0330,54
L0200473,P601,923,0330,82
L0200473,P601,936,0330,5.2
L0200473,P701,922,0330,46
L0200473,P701,923,0330,79
L0200473,P701,936,0330,5.2
L0200473,P801,922,0330,37
L0200473,P801,923,0330,77
L0200473,P801,936,0330,4.9
B2402442,P001,911,0336,1.9
B2402442,P002,911,0336,0
B2402442,P003,911,0336,0
L0056153,P001,911,0336,1.6
L0056153,P002,911,0336,1.4
L0200633,P001,911,0336,1.9
L0200633,P007,911,0336,4.4
L0200633,P008,911,0336,0
L0200633,P009,911,0336,3.8
L0200633,PE01,911,0336,2.9
L0200633,PJ07,911,0336,3.3
L0200633,PL07,911,0336,3.2
L0200633,PM01,911,0336,3.8
L0200633,PP01,911,0336,2.9
L0200633,PQ01,911,0336,1.3
L9200693,P001,911,0336,9.9
L9200693,P002,911,0336,10.6
L9200693,P701,911,0336,9.8
L9200728,P002,911,0336,2.3
L9200728,P014,911,0336,2
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,0
L0200473,P011,911,0336,8.3
L0200473,P021,911,0336,4.7
L0200473,P101,911,0336,14.7
L0200473,P201,911,0336,13.9
L0200473,P301,911,0336,16.4
L0200473,P401,911,0336,0
L0200473,P501,911,0336,0
L0200473,P601,911,0336,12.1
L0200473,P701,911,0336,13.6
L0200473,P801,911,0336,15.7
B2402442,P001,911,0342,1.9
B2402442,P002,911,0342,0
B2402442,P003,911,0342,0
L0056153,P001,911,0342,1.7
L0056153,P002,911,0342,1.4
L0200633,P001,911,0342,1.9
L0200633,P007,911,0342,4.4
L0200633,P008,911,0342,0
L0200633,P009,911,0342,3.5
L0200633,PE01,911,0342,2.6
L0200633,PJ07,911,0342,3.4
L0200633,PL07,911,0342,3.2
L0200633,PM01,911,0342,4.5
L0200633,PP01,911,0342,2.9
L0200633,PQ01,911,0342,1.3
L9200728,P002,911,0342,2.5
L9200728,P014,911,0342,2
L9201289,P001,911,0342,1.5
L9201289,P002,911,0342,0
L0200473,P011,911,0342,8.3
L0200473,P021,911,0342,4.7
L0200473,P101,911,0342,14.7
L0200473,P201,911,0342,13.8
L0200473,P301,911,0342,16.5
L0200473,P401,911,0342,0
L0200473,P501,911,0342,0
L0200473,P601,911,0342,12
L0200473,P701,911,0342,13.6
L0200473,P801,911,0342,16
L9200693,P001,911,0342,9.8
L9200693,P002,911,0342,10.3
L9200693,P701,911,0342,9.7
B2402442,P001,922,0345,1
B2402442,P001,923,0345,93
B2402442,P001,924,0345,5
B2402442,P001,926,0345,12
B2402442,P001,936,0345,13.9
B2402442,P001,937,0345,5.9
B2402442,P002,922,0345,0
B2402442,P002,923,0345,0
B2402442,P002,924,0345,0
B2402442,P002,926,0345,0
B2402442,P002,936,0345,0
B2402442,P002,937,0345,0
B2402442,P003,922,0345,0
B2402442,P003,923,0345,0
B2402442,P003,924,0345,0
B2402442,P003,926,0345,0
B2402442,P003,936,0345,0
B2402442,P003,937,0345,0
L0056153,P001,923,0345,68
L0056153,P001,924,0345,22
L0056153,P001,926,0345,26
L0056153,P001,936,0345,12.1
L0056153,P002,923,0345,90
L0056153,P002,924,0345,8
L0056153,P002,926,0345,5
L0056153,P002,936,0345,10.7
L0200473,P011,922,0345,30
L0200473,P011,923,0345,42
L0200473,P011,936,0345,4.3
L0200473,P021,922,0345,27
L0200473,P021,923,0345,42
L0200473,P021,936,0345,5
L0200473,P101,922,0345,57
L0200473,P101,923,0345,77
L0200473,P101,936,0345,4
L0200473,P201,922,0345,37
L0200473,P201,923,0345,83
L0200473,P201,936,0345,4.5
L0200473,P301,922,0345,50
L0200473,P301,923,0345,79
L0200473,P301,936,0345,5.6
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,0
L0200473,P501,923,0345,0
L0200473,P501,936,0345,0
L0200473,P601,922,0345,56
L0200473,P601,923,0345,81
L0200473,P601,936,0345,5.2
L0200473,P701,922,0345,45
L0200473,P701,923,0345,79
L0200473,P701,936,0345,5.3
L0200473,P801,922,0345,38
L0200473,P801,923,0345,79
L0200473,P801,936,0345,4.8
L0200633,P007,922,0345,29
L0200633,P007,923,0345,32
L0200633,P007,936,0345,6.5
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,17
L0200633,P009,923,0345,9
L0200633,P009,936,0345,5.7
L0200633,PE01,922,0345,22
L0200633,PE01,923,0345,47
L0200633,PE01,936,0345,14
L0200633,PJ07,922,0345,27
L0200633,PJ07,923,0345,39
L0200633,PJ07,936,0345,5.6
L0200633,PL07,922,0345,27
L0200633,PL07,923,0345,47
L0200633,PL07,936,0345,7.2
L0200633,PM01,922,0345,26
L0200633,PM01,923,0345,38
L0200633,PM01,936,0345,11.6
L0200633,PP01,922,0345,18
L0200633,PP01,923,0345,1
L0200633,PP01,936,0345,6.6
L0200633,PQ01,922,0345,17
L0200633,PQ01,923,0345,1
L0200633,PQ01,936,0345,5.3
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,27
L9101748,P003,936,0345,3.7
L9101748,P102,927,0345,133
L9200693,P001,922,0345,58
L9200693,P001,923,0345,249
L9200693,P001,936,0345,9.2
L9200693,P002,922,0345,25
L9200693,P002,923,0345,168
L9200693,P002,936,0345,5.7
L9200693,P701,922,0345,0
L9200693,P701,923,0345,6
L9200693,P701,936,0345,5.2
L9201289,P001,922,0345,6
L9201289,P001,923,0345,76
L9201289,P001,924,0345,2
L9201289,P001,926,0345,18
L9201289,P001,936,0345,9.5
L9201289,P002,922,0345,0
L9201289,P002,923,0345,0
L9201289,P002,924,0345,0
L9201289,P002,926,0345,0
L9201289,P002,936,0345,0
B2402442,P001,911,0348,1.8
B2402442,P002,911,0348,0
B2402442,P003,911,0348,0
L0056153,P001,911,0348,1.6
L0056153,P002,911,0348,1.4
L0200473,P011,911,0348,8.5
L0200473,P021,911,0348,4.8
L0200473,P101,911,0348,14.7
L0200473,P201,911,0348,14
L0200473,P301,911,0348,16.5
L0200473,P401,911,0348,0
L0200473,P501,911,0348,0
L0200473,P601,911,0348,11.9
L0200473,P701,911,0348,13.8
L0200473,P801,911,0348,15.8
L0200633,P001,911,0348,1.9
L0200633,P007,911,0348,4.5
L0200633,P008,911,0348,0
L0200633,P009,911,0348,3.6
L0200633,PE01,911,0348,2.4
L0200633,PJ07,911,0348,3.2
L0200633,PL07,911,0348,3.3
L0200633,PM01,911,0348,4.3
L0200633,PP01,911,0348,2.9
L0200633,PQ01,911,0348,1.3
L9200693,P001,911,0348,9.9
L9200693,P002,911,0348,10.2
L9200693,P701,911,0348,9.7
L9200728,P002,911,0348,2.8
L9200728,P014,911,0348,2
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,0
B2402442,P001,911,0354,1.9
B2402442,P002,911,0354,0
B2402442,P003,911,0354,0
L0056153,P001,911,0354,1.4
L0056153,P002,911,0354,1.4
L0200473,P011,911,0354,8.3
L0200473,P021,911,0354,4.8
L0200473,P101,911,0354,14.7
L0200473,P201,911,0354,14
L0200473,P301,911,0354,16.4
L0200473,P401,911,0354,0
L0200473,P501,911,0354,0
L0200473,P601,911,0354,12.2
L0200473,P701,911,0354,13.8
L0200473,P801,911,0354,15.9
L0200633,P001,911,0354,1.9
L0200633,P007,911,0354,4.4
L0200633,P008,911,0354,0
L0200633,P009,911,0354,3.7
L0200633,PE01,911,0354,2.7
L0200633,PJ07,911,0354,3.3
L0200633,PL07,911,0354,3.4
L0200633,PM01,911,0354,4.4
L0200633,PP01,911,0354,2.9
L0200633,PQ01,911,0354,1.3
L9200693,P001,911,0354,9.8
L9200693,P002,911,0354,10.2
L9200693,P701,911,0354,9.6
L9200728,P002,911,0354,2.7
L9200728,P014,911,0354,2.1
L9201289,P001,911,0354,1.6
L9201289,P002,911,0354,0
B2402442,P001,911,0400,1.9
B2402442,P001,922,0400,1
B2402442,P001,923,0400,94
B2402442,P001,924,0400,3
B2402442,P001,926,0400,8
B2402442,P001,936,0400,13.9
B2402442,P001,937,0400,5.9
B2402442,P002,911,0400,0
B2402442,P002,922,0400,0
B2402442,P002,923,0400,0
B2402442,P002,924,0400,0
B2402442,P002,926,0400,0
B2402442,P002,936,0400,0
B2402442,P002,937,0400,0
B2402442,P003,911,0400,0
B2402442,P003,922,0400,0
B2402442,P003,923,0400,0
B2402442,P003,924,0400,0
B2402442,P003,926,0400,0
B2402442,P003,936,0400,0
B2402442,P003,937,0400,0
L0056153,P001,911,0400,1.4
L0056153,P001,923,0400,69
L0056153,P001,924,0400,16
L0056153,P001,926,0400,12
L0056153,P001,936,0400,11
L0056153,P002,911,0400,1.4
L0056153,P002,923,0400,75
L0056153,P002,924,0400,10
L0056153,P002,926,0400,6
L0056153,P002,936,0400,11.5
L0200473,P011,911,0400,8.4
L0200473,P011,922,0400,30
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4.3
L0200473,P021,911,0400,4.8
L0200473,P021,922,0400,26
L0200473,P021,923,0400,43
L0200473,P021,936,0400,4.9
L0200473,P101,911,0400,14.7
L0200473,P101,922,0400,58
L0200473,P101,923,0400,81
L0200473,P101,936,0400,4.1
L0200473,P201,911,0400,14
L0200473,P201,922,0400,37
L0200473,P201,923,0400,84
L0200473,P201,936,0400,4.5
L0200473,P301,911,0400,16.5
L0200473,P301,922,0400,50
L0200473,P301,923,0400,77
L0200473,P301,936,0400,5.7
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,0
L0200473,P501,922,0400,0
L0200473,P501,923,0400,0
L0200473,P501,936,0400,0
L0200473,P601,911,0400,11.9
L0200473,P601,922,0400,58
L0200473,P601,923,0400,82
L0200473,P601,936,0400,5.1
L0200473,P701,911,0400,13.7
L0200473,P701,922,0400,45
L0200473,P701,923,0400,79
L0200473,P701,936,0400,5.2
L0200473,P801,911,0400,15.8
L0200473,P801,922,0400,39
L0200473,P801,923,0400,77
L0200473,P801,936,0400,4.8
L0200633,P001,911,0400,1.9
L0200633,P007,911,0400,4.5
L0200633,P007,922,0400,27
L0200633,P007,923,0400,31
L0200633,P007,936,0400,6
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,3.8
L0200633,P009,922,0400,18
L0200633,P009,923,0400,10
L0200633,P009,936,0400,5.1
L0200633,PE01,911,0400,2.6
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,53
L0200633,PE01,936,0400,14
L0200633,PJ07,911,0400,3.3
L0200633,PJ07,922,0400,27
L0200633,PJ07,923,0400,36
L0200633,PJ07,936,0400,5.4
L0200633,PL07,911,0400,3.4
L0200633,PL07,922,0400,27
L0200633,PL07,923,0400,42
L0200633,PL07,936,0400,6.5
L0200633,PM01,911,0400,4.6
L0200633,PM01,922,0400,26
L0200633,PM01,923,0400,39
L0200633,PM01,936,0400,11.6
L0200633,PP01,911,0400,2.9
L0200633,PP01,922,0400,20
L0200633,PP01,923,0400,1
L0200633,PP01,936,0400,6.2
L0200633,PQ01,911,0400,1.6
L0200633,PQ01,922,0400,19
L0200633,PQ01,923,0400,1
L0200633,PQ01,936,0400,5
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,27
L9101748,P003,936,0400,3.5
L9101748,P102,927,0400,132
L9200693,P001,911,0400,9.9
L9200693,P001,922,0400,59
L9200693,P001,923,0400,242
L9200693,P001,936,0400,9.2
L9200693,P002,911,0400,10.2
L9200693,P002,922,0400,26
L9200693,P002,923,0400,171
L9200693,P002,936,0400,5.7
L9200693,P701,911,0400,9.3
L9200693,P701,922,0400,0
L9200693,P701,923,0400,6
L9200693,P701,936,0400,4.9
L9200728,P002,911,0400,2.1
L9200728,P014,911,0400,2.2
L9201289,P001,911,0400,1.5
L9201289,P001,922,0400,9
L9201289,P001,923,0400,57
L9201289,P001,924,0400,35
L9201289,P001,926,0400,23
L9201289,P001,936,0400,9.4
L9201289,P002,911,0400,0
L9201289,P002,922,0400,0
L9201289,P002,923,0400,0
L9201289,P002,924,0400,0
L9201289,P002,926,0400,0
L9201289,P002,936,0400,0
B2402442,P001,948,0400,52724
B2402442,P001,959,0400,175
B2402442,P002,948,0400,10137
B2402442,P002,959,0400,0
B2402442,P003,948,0400,7670
B2402442,P003,959,0400,0
L0056153,P001,948,0400,86036
L0056153,P002,948,0400,109366
L0200473,P011,948,0400,1780713
L0200473,P011,959,0400,98
L0200473,P021,948,0400,1832590
L0200473,P021,959,0400,98
L0200473,P101,948,0400,1782998
L0200473,P101,959,0400,100
L0200473,P201,948,0400,1781547
L0200473,P201,959,0400,98
L0200473,P301,948,0400,1747957
L0200473,P301,959,0400,96
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,0
L0200473,P501,959,0400,0
L0200473,P601,948,0400,1761346
L0200473,P601,959,0400,86
L0200473,P701,948,0400,1670674
L0200473,P701,959,0400,100
L0200473,P801,948,0400,1849057
L0200473,P801,959,0400,95
L0200633,P007,948,0400,264426
L0200633,P007,959,0400,187
L0200633,P008,948,0400,19192
L0200633,P008,959,0400,0
L0200633,P009,948,0400,374097
L0200633,P009,959,0400,102
L0200633,PE01,948,0400,499269
L0200633,PE01,959,0400,148
L0200633,PJ07,948,0400,72800
L0200633,PJ07,959,0400,275
L0200633,PL07,948,0400,239281
L0200633,PL07,959,0400,180
L0200633,PM01,948,0400,986164
L0200633,PM01,959,0400,154
L0200633,PP01,948,0400,312558
L0200633,PP01,959,0400,92
L0200633,PQ01,948,0400,372232
L0200633,PQ01,959,0400,95
L9101748,P002,948,0400,16037
L9101748,P003,948,0400,13206
L9200693,P001,948,0400,58214
L9200693,P001,959,0400,53
L9200693,P002,948,0400,225533
L9200693,P002,959,0400,52
L9200693,P701,948,0400,102907
L9200693,P701,959,0400,100
L9201289,P001,948,0400,100401
L9201289,P001,959,0400,147
L9201289,P002,948,0400,0
L9201289,P002,959,0400,0
B2402442,P001,911,0406,1.8
B2402442,P002,911,0406,0
B2402442,P003,911,0406,0
L0056153,P001,911,0406,1.5
L0056153,P002,911,0406,1.4
L0200473,P011,911,0406,8.3
L0200473,P021,911,0406,4.7
L0200473,P101,911,0406,14.8
L0200473,P201,911,0406,13.9
L0200473,P301,911,0406,16.4
L0200473,P401,911,0406,0
L0200473,P501,911,0406,0
L0200473,P601,911,0406,11.9
L0200473,P701,911,0406,13.7
L0200473,P801,911,0406,15.8
L0200633,P001,911,0406,1.9
L0200633,P007,911,0406,4.4
L0200633,P008,911,0406,0
L0200633,P009,911,0406,3.8
L0200633,PE01,911,0406,2.6
L0200633,PJ07,911,0406,3.2
L0200633,PL07,911,0406,3.5
L0200633,PM01,911,0406,3.1
L0200633,PP01,911,0406,2.9
L0200633,PQ01,911,0406,1.4
L9200693,P001,911,0406,9.9
L9200693,P002,911,0406,10.6
L9200693,P701,911,0406,8.9
L9200728,P002,911,0406,2.2
L9200728,P014,911,0406,2
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,0
B2402442,P001,911,0412,1.9
B2402442,P002,911,0412,0
B2402442,P003,911,0412,0
L0056153,P001,911,0412,1.4
L0056153,P002,911,0412,1.4
L0200473,P011,911,0412,8.4
L0200473,P021,911,0412,5.3
L0200473,P101,911,0412,14.8
L0200473,P201,911,0412,14
L0200473,P301,911,0412,16.3
L0200473,P401,911,0412,0
L0200473,P501,911,0412,0
L0200473,P601,911,0412,11.9
L0200473,P701,911,0412,13.7
L0200473,P801,911,0412,15.9
L0200633,P001,911,0412,1.9
L0200633,P007,911,0412,4.4
L0200633,P008,911,0412,0
L0200633,P009,911,0412,3.8
L0200633,PE01,911,0412,2.5
L0200633,PJ07,911,0412,3.3
L0200633,PL07,911,0412,3.5
L0200633,PM01,911,0412,3.6
L0200633,PP01,911,0412,2.9
L0200633,PQ01,911,0412,1.4
L9200693,P001,911,0412,9.9
L9200693,P002,911,0412,10.2
L9200693,P701,911,0412,8.9
L9200728,P002,911,0412,2.1
L9200728,P014,911,0412,1.9
L9201289,P001,911,0412,1.5
L9201289,P002,911,0412,0
B2402442,P001,922,0415,1
B2402442,P001,923,0415,88
B2402442,P001,924,0415,5
B2402442,P001,926,0415,8
B2402442,P001,936,0415,13.4
B2402442,P001,937,0415,6.2
B2402442,P002,922,0415,0
B2402442,P002,923,0415,0
B2402442,P002,924,0415,0
B2402442,P002,926,0415,0
B2402442,P002,936,0415,0
B2402442,P002,937,0415,0
B2402442,P003,922,0415,0
B2402442,P003,923,0415,0
B2402442,P003,924,0415,0
B2402442,P003,926,0415,0
B2402442,P003,936,0415,0
B2402442,P003,937,0415,0
L0056153,P001,923,0415,98
L0056153,P001,924,0415,52
L0056153,P001,926,0415,10
L0056153,P001,936,0415,13.8
L0056153,P002,923,0415,86
L0056153,P002,924,0415,8
L0056153,P002,926,0415,5
L0056153,P002,936,0415,10.2
L0200473,P011,922,0415,31
L0200473,P011,923,0415,43
L0200473,P011,936,0415,4.3
L0200473,P021,922,0415,26
L0200473,P021,923,0415,43
L0200473,P021,936,0415,4.9
L0200473,P101,922,0415,58
L0200473,P101,923,0415,83
L0200473,P101,936,0415,4.2
L0200473,P201,922,0415,36
L0200473,P201,923,0415,77
L0200473,P201,936,0415,4.4
L0200473,P301,922,0415,49
L0200473,P301,923,0415,77
L0200473,P301,936,0415,5.7
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,0
L0200473,P501,923,0415,0
L0200473,P501,936,0415,0
L0200473,P601,922,0415,57
L0200473,P601,923,0415,82
L0200473,P601,936,0415,5.1
L0200473,P701,922,0415,48
L0200473,P701,923,0415,79
L0200473,P701,936,0415,5.2
L0200473,P801,922,0415,38
L0200473,P801,923,0415,78
L0200473,P801,936,0415,4.8
L0200633,P007,922,0415,28
L0200633,P007,923,0415,30
L0200633,P007,936,0415,6.3
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,18
L0200633,P009,923,0415,12
L0200633,P009,936,0415,5
L0200633,PE01,922,0415,25
L0200633,PE01,923,0415,56
L0200633,PE01,936,0415,14.5
L0200633,PJ07,922,0415,27
L0200633,PJ07,923,0415,39
L0200633,PJ07,936,0415,5.4
L0200633,PL07,922,0415,27
L0200633,PL07,923,0415,46
L0200633,PL07,936,0415,6.8
L0200633,PM01,922,0415,24
L0200633,PM01,923,0415,41
L0200633,PM01,936,0415,11.6
L0200633,PP01,922,0415,19
L0200633,PP01,923,0415,1
L0200633,PP01,936,0415,5.9
L0200633,PQ01,922,0415,18
L0200633,PQ01,923,0415,1
L0200633,PQ01,936,0415,4.7
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,27
L9101748,P003,936,0415,3.5
L9101748,P102,927,0415,135
L9200693,P001,922,0415,57
L9200693,P001,923,0415,248
L9200693,P001,936,0415,9.2
L9200693,P002,922,0415,26
L9200693,P002,923,0415,172
L9200693,P002,936,0415,5.7
L9200693,P701,922,0415,0
L9200693,P701,923,0415,5
L9200693,P701,936,0415,5.3
L9201289,P001,922,0415,7
L9201289,P001,923,0415,73
L9201289,P001,924,0415,16
L9201289,P001,926,0415,16
L9201289,P001,936,0415,9.7
L9201289,P002,922,0415,0
L9201289,P002,923,0415,0
L9201289,P002,924,0415,0
L9201289,P002,926,0415,0
L9201289,P002,936,0415,0
B2402442,P001,911,0418,1.7
B2402442,P002,911,0418,0
B2402442,P003,911,0418,0
L0056153,P001,911,0418,1.6
L0056153,P002,911,0418,1.4
L0200473,P011,911,0418,8.5
L0200473,P021,911,0418,6.2
L0200473,P101,911,0418,14.8
L0200473,P201,911,0418,14
L0200473,P301,911,0418,16.4
L0200473,P401,911,0418,0
L0200473,P501,911,0418,0
L0200473,P601,911,0418,11.9
L0200473,P701,911,0418,13.7
L0200473,P801,911,0418,15.7
L0200633,P001,911,0418,1.8
L0200633,P007,911,0418,4.5
L0200633,P008,911,0418,0
L0200633,P009,911,0418,3.8
L0200633,PE01,911,0418,2.6
L0200633,PJ07,911,0418,3.3
L0200633,PL07,911,0418,3.5
L0200633,PM01,911,0418,2.8
L0200633,PP01,911,0418,2.8
L0200633,PQ01,911,0418,1.4
L9200693,P001,911,0418,9.8
L9200693,P002,911,0418,10.2
L9200693,P701,911,0418,9
L9200728,P002,911,0418,2.4
L9200728,P014,911,0418,2
L9201289,P001,911,0418,1.5
L9201289,P002,911,0418,0
B2402442,P001,911,0424,1.8
B2402442,P002,911,0424,0
B2402442,P003,911,0424,0
L0056153,P001,911,0424,1.6
L0056153,P002,911,0424,1.4
L0200473,P011,911,0424,8.5
L0200473,P021,911,0424,6.2
L0200473,P101,911,0424,14.8
L0200473,P201,911,0424,14
L0200473,P301,911,0424,16.3
L0200473,P401,911,0424,0
L0200473,P501,911,0424,0
L0200473,P601,911,0424,11.9
L0200473,P701,911,0424,13.8
L0200473,P801,911,0424,15.9
L0200633,P001,911,0424,1.7
L0200633,P007,911,0424,4.4
L0200633,P008,911,0424,0
L0200633,P009,911,0424,3.7
L0200633,PE01,911,0424,2.6
L0200633,PJ07,911,0424,3.3
L0200633,PL07,911,0424,3.5
L0200633,PM01,911,0424,2.9
L0200633,PP01,911,0424,2.9
L0200633,PQ01,911,0424,1.5
L9200693,P001,911,0424,9.9
L9200693,P002,911,0424,10.2
L9200693,P701,911,0424,8.9
L9200728,P002,911,0424,2.6
L9200728,P014,911,0424,2
L9201289,P001,911,0424,1.5
L9201289,P002,911,0424,0
B2402442,P001,911,0430,2
B2402442,P001,922,0430,1
B2402442,P001,923,0430,98
B2402442,P001,924,0430,5
B2402442,P001,926,0430,9
B2402442,P001,936,0430,14
B2402442,P001,937,0430,5.8
B2402442,P002,911,0430,0
B2402442,P002,922,0430,0
B2402442,P002,923,0430,0
B2402442,P002,924,0430,0
B2402442,P002,926,0430,0
B2402442,P002,936,0430,0
B2402442,P002,937,0430,0
B2402442,P003,911,0430,0
B2402442,P003,922,0430,0
B2402442,P003,923,0430,0
B2402442,P003,924,0430,0
B2402442,P003,926,0430,0
B2402442,P003,936,0430,0
B2402442,P003,937,0430,0
L0056153,P001,911,0430,1.9
L0056153,P001,923,0430,80
L0056153,P001,924,0430,7
L0056153,P001,926,0430,6
L0056153,P001,936,0430,12.5
L0056153,P002,911,0430,1.4
L0056153,P002,923,0430,80
L0056153,P002,924,0430,6
L0056153,P002,926,0430,4
L0056153,P002,936,0430,10.3
L0200473,P011,911,0430,8.4
L0200473,P021,911,0430,6
L0200473,P101,911,0430,14.8
L0200473,P201,911,0430,13.9
L0200473,P301,911,0430,16.2
L0200473,P401,911,0430,0
L0200473,P501,911,0430,0
L0200473,P601,911,0430,11.9
L0200473,P701,911,0430,13.8
L0200473,P801,911,0430,15.8
L0200633,P001,911,0430,1.7
L0200633,P007,911,0430,4.4
L0200633,P007,922,0430,27
L0200633,P007,923,0430,32
L0200633,P007,936,0430,6.4
L0200633,P008,911,0430,0
L0200633,P008,922,0430,0
L0200633,P008,923,0430,0
L0200633,P008,936,0430,0
L0200633,P009,911,0430,3.5
L0200633,P009,922,0430,18
L0200633,P009,923,0430,12
L0200633,P009,936,0430,4.8
L0200633,PE01,911,0430,2.5
L0200633,PE01,922,0430,20
L0200633,PE01,923,0430,54
L0200633,PE01,936,0430,14
L0200633,PJ07,911,0430,3.4
L0200633,PJ07,922,0430,28
L0200633,PJ07,923,0430,40
L0200633,PJ07,936,0430,5.1
L0200633,PL07,911,0430,3.4
L0200633,PL07,922,0430,26
L0200633,PL07,923,0430,45
L0200633,PL07,936,0430,6.8
L0200633,PM01,911,0430,3.3
L0200633,PM01,922,0430,19
L0200633,PM01,923,0430,40
L0200633,PM01,936,0430,11.7
L0200633,PP01,911,0430,2.9
L0200633,PP01,922,0430,18
L0200633,PP01,923,0430,1
L0200633,PP01,936,0430,5.3
L0200633,PQ01,911,0430,1.5
L0200633,PQ01,922,0430,18
L0200633,PQ01,923,0430,1
L0200633,PQ01,936,0430,4
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,27
L9101748,P003,936,0430,3.5
L9101748,P102,927,0430,133
L9200693,P001,911,0430,9.8
L9200693,P001,922,0430,56
L9200693,P001,923,0430,236
L9200693,P001,936,0430,9.2
L9200693,P002,911,0430,10.2
L9200693,P002,922,0430,26
L9200693,P002,923,0430,172
L9200693,P002,936,0430,5.8
L9200693,P701,911,0430,9
L9200693,P701,922,0430,0
L9200693,P701,923,0430,6
