2016-03-02,1456848000,,,
L0200633,PE01,959,0200,148
L0200633,PJ07,948,0200,76267
L0200633,PJ07,959,0200,301
L0200633,PL07,948,0200,281191
L0200633,PL07,959,0200,167
L0200633,PM01,948,0200,1043307
L0200633,PM01,959,0200,152
L0200633,PP01,948,0200,218002
L0200633,PP01,959,0200,85
L0200633,PQ01,948,0200,355242
L0200633,PQ01,959,0200,97
L9101748,P002,948,0200,16823
L9101748,P003,948,0200,13757
L9200693,P001,948,0200,54163
L9200693,P001,959,0200,54
L9200693,P002,948,0200,235460
L9200693,P002,959,0200,50
L9200693,P701,948,0200,114507
L9200693,P701,959,0200,93
L9201289,P001,948,0200,100108
L9201289,P001,959,0200,147
L9201289,P002,948,0200,85882
L9201289,P002,959,0200,155
B2402442,P001,911,0206,1.9
B2402442,P002,911,0206,1.8
B2402442,P003,911,0206,0.3
L0056153,P001,911,0206,2.4
L0056153,P002,911,0206,1.9
L0200473,P011,911,0206,8
L0200473,P021,911,0206,5.1
L0200473,P101,911,0206,15.8
L0200473,P201,911,0206,14.1
L0200473,P301,911,0206,15.8
L0200473,P401,911,0206,16
L0200473,P501,911,0206,13.9
L0200473,P601,911,0206,12.7
L0200473,P701,911,0206,0
L0200473,P801,911,0206,16
L0200633,P001,911,0206,2.2
L0200633,P007,911,0206,4.9
L0200633,P008,911,0206,1.1
L0200633,P009,911,0206,4.3
L0200633,PE01,911,0206,2.6
L0200633,PJ07,911,0206,3.6
L0200633,PL07,911,0206,2.8
L0200633,PM01,911,0206,3.7
L0200633,PP01,911,0206,2.8
L0200633,PQ01,911,0206,2.5
L9200693,P001,911,0206,9.7
L9200693,P002,911,0206,10.3
L9200693,P701,911,0206,9.5
L9200728,P002,911,0206,2.2
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.1
B2402442,P001,911,0212,1.8
B2402442,P002,911,0212,1.7
B2402442,P003,911,0212,0.2
L0056153,P001,911,0212,2.3
L0056153,P002,911,0212,1.9
L0200473,P011,911,0212,8
L0200473,P021,911,0212,5.3
L0200473,P101,911,0212,15.8
L0200473,P201,911,0212,14
L0200473,P301,911,0212,16.7
L0200473,P401,911,0212,16
L0200473,P501,911,0212,13.9
L0200473,P601,911,0212,12.6
L0200473,P701,911,0212,0
L0200473,P801,911,0212,15.9
L0200633,P001,911,0212,2.2
L0200633,P007,911,0212,5.1
L0200633,P008,911,0212,1
L0200633,P009,911,0212,4.2
L0200633,PE01,911,0212,2.6
L0200633,PJ07,911,0212,3.7
L0200633,PL07,911,0212,2.8
L0200633,PM01,911,0212,3.9
L0200633,PP01,911,0212,2.8
L0200633,PQ01,911,0212,2.7
L9200693,P001,911,0212,9.7
L9200693,P002,911,0212,10
L9200693,P701,911,0212,9.5
L9200728,P002,911,0212,2.6
L9200728,P014,911,0212,1.8
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.1
B2402442,P001,922,0215,2
B2402442,P001,923,0215,108
B2402442,P001,924,0215,7
B2402442,P001,926,0215,24
B2402442,P001,936,0215,13.4
B2402442,P001,937,0215,6.3
B2402442,P002,922,0215,5
B2402442,P002,923,0215,100
B2402442,P002,924,0215,7
B2402442,P002,926,0215,18
B2402442,P002,936,0215,12.2
B2402442,P002,937,0215,8.8
B2402442,P003,922,0215,5
B2402442,P003,923,0215,93
B2402442,P003,924,0215,9
B2402442,P003,926,0215,15
B2402442,P003,936,0215,12.5
B2402442,P003,937,0215,6.8
L0056153,P001,923,0215,85
L0056153,P001,924,0215,10
L0056153,P001,926,0215,24
L0056153,P001,936,0215,10.2
L0056153,P002,923,0215,83
L0056153,P002,924,0215,13
L0056153,P002,926,0215,14
L0056153,P002,936,0215,10.9
L0200473,P011,922,0215,24
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.3
L0200473,P021,922,0215,25
L0200473,P021,923,0215,41
L0200473,P021,936,0215,4.9
L0200473,P101,922,0215,39
L0200473,P101,923,0215,76
L0200473,P101,936,0215,5
L0200473,P201,922,0215,27
L0200473,P201,923,0215,79
L0200473,P201,936,0215,4.5
L0200473,P301,922,0215,29
L0200473,P301,923,0215,80
L0200473,P301,936,0215,5.8
L0200473,P401,922,0215,33
L0200473,P401,923,0215,80
L0200473,P401,936,0215,5.3
L0200473,P501,922,0215,37
L0200473,P501,923,0215,78
L0200473,P501,936,0215,5.3
L0200473,P601,922,0215,39
L0200473,P601,923,0215,80
L0200473,P601,936,0215,5.2
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,45
L0200473,P801,923,0215,78
L0200473,P801,936,0215,4.9
L0200633,P007,922,0215,34
L0200633,P007,923,0215,78
L0200633,P007,936,0215,5.7
L0200633,P008,922,0215,19
L0200633,P008,923,0215,14
L0200633,P008,936,0215,4.5
L0200633,P009,922,0215,18
L0200633,P009,923,0215,11
L0200633,P009,936,0215,4.7
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,46
L0200633,PE01,936,0215,13.6
L0200633,PJ07,922,0215,41
L0200633,PJ07,923,0215,46
L0200633,PJ07,936,0215,4.6
L0200633,PL07,922,0215,18
L0200633,PL07,923,0215,54
L0200633,PL07,936,0215,6.5
L0200633,PM01,922,0215,17
L0200633,PM01,923,0215,44
L0200633,PM01,936,0215,11.1
L0200633,PP01,922,0215,12
L0200633,PP01,923,0215,5
L0200633,PP01,936,0215,5.6
L0200633,PQ01,922,0215,18
L0200633,PQ01,923,0215,1
L0200633,PQ01,936,0215,4.7
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,27
L9101748,P003,936,0215,3.6
L9101748,P102,927,0215,113
L9200693,P001,922,0215,47
L9200693,P001,923,0215,264
L9200693,P001,936,0215,9.2
L9200693,P002,922,0215,29
L9200693,P002,923,0215,178
L9200693,P002,936,0215,5.3
L9200693,P701,922,0215,9
L9200693,P701,923,0215,3
L9200693,P701,936,0215,4.8
L9201289,P001,922,0215,4
L9201289,P001,923,0215,94
L9201289,P001,924,0215,1
L9201289,P001,926,0215,17
L9201289,P001,936,0215,10.3
L9201289,P002,922,0215,4
L9201289,P002,923,0215,97
L9201289,P002,924,0215,0
L9201289,P002,926,0215,21
L9201289,P002,936,0215,8.1
B2402442,P001,911,0218,1.9
B2402442,P002,911,0218,1.5
B2402442,P003,911,0218,0.2
L0056153,P001,911,0218,2.4
L0056153,P002,911,0218,1.9
L0200473,P011,911,0218,8
L0200473,P021,911,0218,5.3
L0200473,P101,911,0218,15.7
L0200473,P201,911,0218,14
L0200473,P301,911,0218,15.6
L0200473,P401,911,0218,15.9
L0200473,P501,911,0218,13.9
L0200473,P601,911,0218,12.6
L0200473,P701,911,0218,0
L0200473,P801,911,0218,15.9
L0200633,P001,911,0218,2.2
L0200633,P007,911,0218,5.1
L0200633,P008,911,0218,1.1
L0200633,P009,911,0218,4.1
L0200633,PE01,911,0218,3.2
L0200633,PJ07,911,0218,3.7
L0200633,PL07,911,0218,5
L0200633,PM01,911,0218,3.8
L0200633,PP01,911,0218,2.8
L0200633,PQ01,911,0218,2.5
L9200693,P001,911,0218,9.7
L9200693,P002,911,0218,9.9
L9200693,P701,911,0218,9.5
L9200728,P002,911,0218,2.6
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.1
B2402442,P001,911,0224,1.6
B2402442,P002,911,0224,1.7
B2402442,P003,911,0224,0.3
L0056153,P001,911,0224,2.3
L0056153,P002,911,0224,1.9
L0200473,P011,911,0224,8
L0200473,P021,911,0224,5.2
L0200473,P101,911,0224,15.7
L0200473,P201,911,0224,14
L0200473,P301,911,0224,16.7
L0200473,P401,911,0224,16
L0200473,P501,911,0224,14
L0200473,P601,911,0224,12.8
L0200473,P701,911,0224,0
L0200473,P801,911,0224,16.1
L0200633,P001,911,0224,2.2
L0200633,P007,911,0224,5.6
L0200633,P008,911,0224,1
L0200633,P009,911,0224,4.2
L0200633,PE01,911,0224,3.6
L0200633,PJ07,911,0224,3.7
L0200633,PL07,911,0224,3.4
L0200633,PM01,911,0224,3.8
L0200633,PP01,911,0224,2.8
L0200633,PQ01,911,0224,2.7
L9200693,P001,911,0224,9.7
L9200693,P002,911,0224,9.9
L9200693,P701,911,0224,9.6
L9200728,P002,911,0224,2
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.1
B2402442,P001,911,0230,1.7
B2402442,P001,922,0230,2
B2402442,P001,923,0230,108
B2402442,P001,924,0230,3
B2402442,P001,926,0230,18
B2402442,P001,936,0230,12.6
B2402442,P001,937,0230,7
B2402442,P002,911,0230,1.3
B2402442,P002,922,0230,5
B2402442,P002,923,0230,89
B2402442,P002,924,0230,3
B2402442,P002,926,0230,17
B2402442,P002,936,0230,11.9
B2402442,P002,937,0230,9.1
B2402442,P003,911,0230,0.3
B2402442,P003,922,0230,5
B2402442,P003,923,0230,87
B2402442,P003,924,0230,17
B2402442,P003,926,0230,20
B2402442,P003,936,0230,11.8
B2402442,P003,937,0230,7.5
L0056153,P001,911,0230,2.4
L0056153,P001,923,0230,84
L0056153,P001,924,0230,12
L0056153,P001,926,0230,22
L0056153,P001,936,0230,10.8
L0056153,P002,911,0230,2
L0056153,P002,923,0230,88
L0056153,P002,924,0230,14
L0056153,P002,926,0230,14
L0056153,P002,936,0230,11.2
L0200473,P011,911,0230,7.9
L0200473,P021,911,0230,5.2
L0200473,P101,911,0230,15.7
L0200473,P201,911,0230,14.1
L0200473,P301,911,0230,16.7
L0200473,P401,911,0230,16
L0200473,P501,911,0230,14
L0200473,P601,911,0230,12.6
L0200473,P701,911,0230,0
L0200473,P801,911,0230,15.9
L0200633,P001,911,0230,2.3
L0200633,P007,911,0230,6.6
L0200633,P007,922,0230,34
L0200633,P007,923,0230,81
L0200633,P007,936,0230,6
L0200633,P008,911,0230,1
L0200633,P008,922,0230,20
L0200633,P008,923,0230,15
L0200633,P008,936,0230,4.7
L0200633,P009,911,0230,3.8
L0200633,P009,922,0230,18
L0200633,P009,923,0230,11
L0200633,P009,936,0230,5
L0200633,PE01,911,0230,3.6
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,44
L0200633,PE01,936,0230,13.5
L0200633,PJ07,911,0230,3.8
L0200633,PJ07,922,0230,41
L0200633,PJ07,923,0230,48
L0200633,PJ07,936,0230,4.8
L0200633,PL07,911,0230,2.9
L0200633,PL07,922,0230,20
L0200633,PL07,923,0230,52
L0200633,PL07,936,0230,6.2
L0200633,PM01,911,0230,3.7
L0200633,PM01,922,0230,23
L0200633,PM01,923,0230,44
L0200633,PM01,936,0230,11.3
L0200633,PP01,911,0230,2.8
L0200633,PP01,922,0230,12
L0200633,PP01,923,0230,5
L0200633,PP01,936,0230,5.5
L0200633,PQ01,911,0230,2.3
L0200633,PQ01,922,0230,19
L0200633,PQ01,923,0230,1
L0200633,PQ01,936,0230,5.3
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,26
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,115
L9200693,P001,911,0230,9.7
L9200693,P001,922,0230,47
L9200693,P001,923,0230,229
L9200693,P001,936,0230,9.1
L9200693,P002,911,0230,9.8
L9200693,P002,922,0230,32
L9200693,P002,923,0230,176
L9200693,P002,936,0230,5.4
L9200693,P701,911,0230,9.5
L9200693,P701,922,0230,9
L9200693,P701,923,0230,4
L9200693,P701,936,0230,4.8
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,4
L9201289,P001,923,0230,110
L9201289,P001,924,0230,0
L9201289,P001,926,0230,19
L9201289,P001,936,0230,8.3
L9201289,P002,911,0230,1.1
L9201289,P002,922,0230,4
L9201289,P002,923,0230,70
L9201289,P002,924,0230,2
L9201289,P002,926,0230,17
L9201289,P002,936,0230,8.6
L0200473,P011,922,0230,25
L0200473,P011,923,0230,41
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,25
L0200473,P021,923,0230,41
L0200473,P021,936,0230,5
L0200473,P101,922,0230,37
L0200473,P101,923,0230,80
L0200473,P101,936,0230,5.1
L0200473,P201,922,0230,29
L0200473,P201,923,0230,81
L0200473,P201,936,0230,4.5
L0200473,P301,922,0230,29
L0200473,P301,923,0230,72
L0200473,P301,936,0230,5.7
L0200473,P401,922,0230,31
L0200473,P401,923,0230,78
L0200473,P401,936,0230,5.2
L0200473,P501,922,0230,36
L0200473,P501,923,0230,79
L0200473,P501,936,0230,5.4
L0200473,P601,922,0230,37
L0200473,P601,923,0230,79
L0200473,P601,936,0230,5.2
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,922,0230,43
L0200473,P801,923,0230,77
L0200473,P801,936,0230,4.9
B2402442,P001,911,0236,1.8
B2402442,P002,911,0236,1.6
B2402442,P003,911,0236,0.2
L0056153,P001,911,0236,2.4
L0056153,P002,911,0236,2
L0200633,P001,911,0236,2.2
L0200633,P007,911,0236,7
L0200633,P008,911,0236,1
L0200633,P009,911,0236,4
L0200633,PE01,911,0236,5.7
L0200633,PJ07,911,0236,3.6
L0200633,PL07,911,0236,2.7
L0200633,PM01,911,0236,3.8
L0200633,PP01,911,0236,2.8
L0200633,PQ01,911,0236,1.8
L9200693,P001,911,0236,9.7
L9200693,P002,911,0236,10.4
L9200693,P701,911,0236,9.5
L9200728,P002,911,0236,2.2
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.1
L0200473,P011,911,0236,7.9
L0200473,P021,911,0236,5.2
L0200473,P101,911,0236,15.7
L0200473,P201,911,0236,14
L0200473,P301,911,0236,16
L0200473,P401,911,0236,16
L0200473,P501,911,0236,13.9
L0200473,P601,911,0236,12.7
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.9
B2402442,P001,911,0242,1.8
B2402442,P002,911,0242,1.7
B2402442,P003,911,0242,0.2
L0056153,P001,911,0242,2.6
L0056153,P002,911,0242,1.9
L0200633,P001,911,0242,2.3
L0200633,P007,911,0242,4.8
L0200633,P008,911,0242,1
L0200633,P009,911,0242,3.7
L0200633,PE01,911,0242,5.4
L0200633,PJ07,911,0242,3.6
L0200633,PL07,911,0242,2.6
L0200633,PM01,911,0242,4.2
L0200633,PP01,911,0242,2.8
L0200633,PQ01,911,0242,1.8
L9200728,P002,911,0242,2.3
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.1
L0200473,P011,911,0242,7.9
L0200473,P021,911,0242,5.2
L0200473,P101,911,0242,15.7
L0200473,P201,911,0242,14
L0200473,P301,911,0242,16.6
L0200473,P401,911,0242,16
L0200473,P501,911,0242,13.9
L0200473,P601,911,0242,12.6
L0200473,P701,911,0242,0
L0200473,P801,911,0242,16
L9200693,P001,911,0242,9.7
L9200693,P002,911,0242,10.5
L9200693,P701,911,0242,9.5
B2402442,P001,922,0245,2
B2402442,P001,923,0245,104
B2402442,P001,924,0245,7
B2402442,P001,926,0245,20
B2402442,P001,936,0245,13.7
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,5
B2402442,P002,923,0245,108
B2402442,P002,924,0245,5
B2402442,P002,926,0245,17
B2402442,P002,936,0245,12.7
B2402442,P002,937,0245,8.5
B2402442,P003,922,0245,5
B2402442,P003,923,0245,90
B2402442,P003,924,0245,15
B2402442,P003,926,0245,16
B2402442,P003,936,0245,12.9
B2402442,P003,937,0245,7
L0056153,P001,923,0245,83
L0056153,P001,924,0245,12
L0056153,P001,926,0245,19
L0056153,P001,936,0245,10.3
L0056153,P002,923,0245,80
L0056153,P002,924,0245,13
L0056153,P002,926,0245,12
L0056153,P002,936,0245,11.1
L0200473,P011,922,0245,24
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,24
L0200473,P021,923,0245,40
L0200473,P021,936,0245,5
L0200473,P101,922,0245,36
L0200473,P101,923,0245,72
L0200473,P101,936,0245,5
L0200473,P201,922,0245,31
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,28
L0200473,P301,923,0245,74
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,29
L0200473,P401,923,0245,79
L0200473,P401,936,0245,5.2
L0200473,P501,922,0245,36
L0200473,P501,923,0245,78
L0200473,P501,936,0245,5.4
L0200473,P601,922,0245,34
L0200473,P601,923,0245,81
L0200473,P601,936,0245,5.2
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,41
L0200473,P801,923,0245,77
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,33
L0200633,P007,923,0245,79
L0200633,P007,936,0245,6
L0200633,P008,922,0245,22
L0200633,P008,923,0245,16
L0200633,P008,936,0245,5.3
L0200633,P009,922,0245,19
L0200633,P009,923,0245,12
L0200633,P009,936,0245,5.3
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,41
L0200633,PE01,936,0245,13.6
L0200633,PJ07,922,0245,40
L0200633,PJ07,923,0245,47
L0200633,PJ07,936,0245,4.9
L0200633,PL07,922,0245,20
L0200633,PL07,923,0245,52
L0200633,PL07,936,0245,6.9
L0200633,PM01,922,0245,24
L0200633,PM01,923,0245,42
L0200633,PM01,936,0245,11.9
L0200633,PP01,922,0245,13
L0200633,PP01,923,0245,4
L0200633,PP01,936,0245,5.7
L0200633,PQ01,922,0245,21
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,5.9
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,26
L9101748,P003,936,0245,3.6
L9101748,P102,927,0245,117
L9200693,P001,922,0245,48
L9200693,P001,923,0245,239
L9200693,P001,936,0245,9.1
L9200693,P002,922,0245,29
L9200693,P002,923,0245,182
L9200693,P002,936,0245,5.9
L9200693,P701,922,0245,4
L9200693,P701,923,0245,4
L9200693,P701,936,0245,4.9
L9201289,P001,922,0245,4
L9201289,P001,923,0245,96
L9201289,P001,924,0245,0
L9201289,P001,926,0245,19
L9201289,P001,936,0245,10
L9201289,P002,922,0245,4
L9201289,P002,923,0245,69
L9201289,P002,924,0245,2
L9201289,P002,926,0245,23
L9201289,P002,936,0245,8.8
B2402442,P001,911,0248,1.8
B2402442,P002,911,0248,1.6
B2402442,P003,911,0248,0.2
L0056153,P001,911,0248,2.7
L0056153,P002,911,0248,2
L0200473,P011,911,0248,7.9
L0200473,P021,911,0248,5.3
L0200473,P101,911,0248,15.7
L0200473,P201,911,0248,14.1
L0200473,P301,911,0248,15.6
L0200473,P401,911,0248,16
L0200473,P501,911,0248,13.9
L0200473,P601,911,0248,12.6
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,2.3
L0200633,P007,911,0248,4.9
L0200633,P008,911,0248,0.9
L0200633,P009,911,0248,3.7
L0200633,PE01,911,0248,5.4
L0200633,PJ07,911,0248,3.7
L0200633,PL07,911,0248,2.6
L0200633,PM01,911,0248,4.2
L0200633,PP01,911,0248,2.8
L0200633,PQ01,911,0248,1.4
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,10.5
L9200693,P701,911,0248,9.5
L9200728,P002,911,0248,2.2
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,1.8
B2402442,P002,911,0254,1.7
B2402442,P003,911,0254,0.2
L0056153,P001,911,0254,2.7
L0056153,P002,911,0254,2
L0200473,P011,911,0254,7.9
L0200473,P021,911,0254,5.3
L0200473,P101,911,0254,15.6
L0200473,P201,911,0254,14
L0200473,P301,911,0254,17.1
L0200473,P401,911,0254,16
L0200473,P501,911,0254,13.9
L0200473,P601,911,0254,12.7
L0200473,P701,911,0254,0
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,2.3
L0200633,P007,911,0254,5.1
L0200633,P008,911,0254,0.9
L0200633,P009,911,0254,3.6
L0200633,PE01,911,0254,4.7
L0200633,PJ07,911,0254,3.6
L0200633,PL07,911,0254,2.6
L0200633,PM01,911,0254,3.9
L0200633,PP01,911,0254,2.8
L0200633,PQ01,911,0254,1.5
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,10.2
L9200693,P701,911,0254,9.5
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.1
B2402442,P001,911,0300,1.9
B2402442,P001,922,0300,4
B2402442,P001,923,0300,102
B2402442,P001,924,0300,4
B2402442,P001,926,0300,29
B2402442,P001,936,0300,13.2
B2402442,P001,937,0300,6.7
B2402442,P002,911,0300,1.6
B2402442,P002,922,0300,5
B2402442,P002,923,0300,100
B2402442,P002,924,0300,5
B2402442,P002,926,0300,18
B2402442,P002,936,0300,12.6
B2402442,P002,937,0300,8.7
B2402442,P003,911,0300,0.2
B2402442,P003,922,0300,4
B2402442,P003,923,0300,82
B2402442,P003,924,0300,14
B2402442,P003,926,0300,16
B2402442,P003,936,0300,12.2
B2402442,P003,937,0300,7.4
L0056153,P001,911,0300,2.7
L0056153,P001,923,0300,83
L0056153,P001,924,0300,11
L0056153,P001,926,0300,16
L0056153,P001,936,0300,10.6
L0056153,P002,911,0300,2
L0056153,P002,923,0300,82
L0056153,P002,924,0300,18
L0056153,P002,926,0300,13
L0056153,P002,936,0300,11.6
L0200473,P011,911,0300,7.9
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,5.2
L0200473,P021,922,0300,23
L0200473,P021,923,0300,39
L0200473,P021,936,0300,4.9
L0200473,P101,911,0300,15.5
L0200473,P101,922,0300,37
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.9
L0200473,P201,911,0300,14
L0200473,P201,922,0300,31
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,16.3
L0200473,P301,922,0300,28
L0200473,P301,923,0300,77
L0200473,P301,936,0300,5.9
L0200473,P401,911,0300,16.1
L0200473,P401,922,0300,27
L0200473,P401,923,0300,79
L0200473,P401,936,0300,5.2
L0200473,P501,911,0300,13.9
L0200473,P501,922,0300,34
L0200473,P501,923,0300,77
L0200473,P501,936,0300,5.3
L0200473,P601,911,0300,12.6
L0200473,P601,922,0300,34
L0200473,P601,923,0300,80
L0200473,P601,936,0300,5.3
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,39
L0200473,P801,923,0300,77
L0200473,P801,936,0300,4.9
L0200633,P001,911,0300,2.3
L0200633,P007,911,0300,5
L0200633,P007,922,0300,34
L0200633,P007,923,0300,78
L0200633,P007,936,0300,6.2
L0200633,P008,911,0300,1.1
L0200633,P008,922,0300,22
L0200633,P008,923,0300,15
L0200633,P008,936,0300,5.1
L0200633,P009,911,0300,3.6
L0200633,P009,922,0300,20
L0200633,P009,923,0300,13
L0200633,P009,936,0300,5.3
L0200633,PE01,911,0300,4.7
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,41
L0200633,PE01,936,0300,13.8
L0200633,PJ07,911,0300,3.6
L0200633,PJ07,922,0300,40
L0200633,PJ07,923,0300,44
L0200633,PJ07,936,0300,5.1
L0200633,PL07,911,0300,2.7
L0200633,PL07,922,0300,19
L0200633,PL07,923,0300,51
L0200633,PL07,936,0300,6.3
L0200633,PM01,911,0300,3.6
L0200633,PM01,922,0300,21
L0200633,PM01,923,0300,49
L0200633,PM01,936,0300,11.5
L0200633,PP01,911,0300,2.8
L0200633,PP01,922,0300,13
L0200633,PP01,923,0300,4
L0200633,PP01,936,0300,5.4
L0200633,PQ01,911,0300,1.7
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,5.9
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.6
L9101748,P102,927,0300,116
L9200693,P001,911,0300,10
L9200693,P001,922,0300,48
L9200693,P001,923,0300,238
L9200693,P001,936,0300,8.7
L9200693,P002,911,0300,10
L9200693,P002,922,0300,30
L9200693,P002,923,0300,168
L9200693,P002,936,0300,5.5
L9200693,P701,911,0300,9.6
L9200693,P701,922,0300,5
L9200693,P701,923,0300,4
L9200693,P701,936,0300,4.9
L9200728,P002,911,0300,2.3
L9200728,P014,911,0300,1.8
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,4
L9201289,P001,923,0300,91
L9201289,P001,924,0300,1
L9201289,P001,926,0300,16
L9201289,P001,936,0300,8.2
L9201289,P002,911,0300,1.1
L9201289,P002,922,0300,4
L9201289,P002,923,0300,78
L9201289,P002,924,0300,1
L9201289,P002,926,0300,20
L9201289,P002,936,0300,9.2
B2402442,P001,948,0300,52089
B2402442,P001,959,0300,161
B2402442,P002,948,0300,58329
B2402442,P002,959,0300,168
B2402442,P003,948,0300,55388
B2402442,P003,959,0300,169
L0056153,P001,948,0300,103925
L0056153,P002,948,0300,101771
L0200473,P011,948,0300,1807563
L0200473,P011,959,0300,98
L0200473,P021,948,0300,1817374
L0200473,P021,959,0300,99
L0200473,P101,948,0300,1801296
L0200473,P101,959,0300,102
L0200473,P201,948,0300,1799545
L0200473,P201,959,0300,94
L0200473,P301,948,0300,1728241
L0200473,P301,959,0300,97
L0200473,P401,948,0300,1770797
L0200473,P401,959,0300,100
L0200473,P501,948,0300,1751733
L0200473,P501,959,0300,94
L0200473,P601,948,0300,1703356
L0200473,P601,959,0300,88
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P801,948,0300,1901213
L0200473,P801,959,0300,100
L0200633,P007,948,0300,225593
L0200633,P007,959,0300,198
L0200633,P008,948,0300,229087
L0200633,P008,959,0300,95
L0200633,P009,948,0300,345992
L0200633,P009,959,0300,108
L0200633,PE01,948,0300,512334
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,69513
L0200633,PJ07,959,0300,302
L0200633,PL07,948,0300,281178
L0200633,PL07,959,0300,167
L0200633,PM01,948,0300,1072472
L0200633,PM01,959,0300,154
L0200633,PP01,948,0300,218729
L0200633,PP01,959,0300,85
L0200633,PQ01,948,0300,315701
L0200633,PQ01,959,0300,94
L9101748,P002,948,0300,16984
L9101748,P003,948,0300,13838
L9200693,P001,948,0300,57776
L9200693,P001,959,0300,55
L9200693,P002,948,0300,235384
L9200693,P002,959,0300,50
L9200693,P701,948,0300,112836
L9200693,P701,959,0300,93
L9201289,P001,948,0300,105625
L9201289,P001,959,0300,148
L9201289,P002,948,0300,85571
L9201289,P002,959,0300,153
B2402442,P001,911,0306,1.8
B2402442,P002,911,0306,1.5
B2402442,P003,911,0306,0.2
L0056153,P001,911,0306,2.6
L0056153,P002,911,0306,2
L0200473,P011,911,0306,7.9
L0200473,P021,911,0306,5.2
L0200473,P101,911,0306,15.6
L0200473,P201,911,0306,14
L0200473,P301,911,0306,16.3
L0200473,P401,911,0306,16.6
L0200473,P501,911,0306,13.9
L0200473,P601,911,0306,13
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.9
L0200633,P001,911,0306,2.3
L0200633,P007,911,0306,6.2
L0200633,P008,911,0306,1.1
L0200633,P009,911,0306,4
L0200633,PE01,911,0306,4.6
L0200633,PJ07,911,0306,3.7
L0200633,PL07,911,0306,2.7
L0200633,PM01,911,0306,3.6
L0200633,PP01,911,0306,2.8
L0200633,PQ01,911,0306,1.6
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,10.2
L9200693,P701,911,0306,9.6
L9200728,P002,911,0306,2.5
L9200728,P014,911,0306,1.8
