2016-03-04,1457020800,,,
L9201289,P001,922,0215,3
L9201289,P001,923,0215,101
L9201289,P001,924,0215,1
L9201289,P001,926,0215,8
L9201289,P001,936,0215,9.3
L9201289,P002,922,0215,4
L9201289,P002,923,0215,97
L9201289,P002,924,0215,0
L9201289,P002,926,0215,20
L9201289,P002,936,0215,8.3
B2402442,P001,911,0218,1.8
B2402442,P002,911,0218,1.6
B2402442,P003,911,0218,0.4
L0056153,P001,911,0218,0.2
L0056153,P002,911,0218,0.6
L0200473,P011,911,0218,8.5
L0200473,P021,911,0218,5.3
L0200473,P101,911,0218,15.1
L0200473,P201,911,0218,13.6
L0200473,P301,911,0218,16
L0200473,P401,911,0218,15.6
L0200473,P501,911,0218,13.8
L0200473,P601,911,0218,12.2
L0200473,P701,911,0218,0
L0200473,P801,911,0218,15.4
L0200633,P001,911,0218,3.2
L0200633,P007,911,0218,4
L0200633,P008,911,0218,0.9
L0200633,P009,911,0218,3.7
L0200633,PE01,911,0218,4.3
L0200633,PJ07,911,0218,2.8
L0200633,PL07,911,0218,5.6
L0200633,PM01,911,0218,4.6
L0200633,PP01,911,0218,3.9
L0200633,PQ01,911,0218,1.9
L9200693,P001,911,0218,9.8
L9200693,P002,911,0218,9.6
L9200693,P701,911,0218,9.8
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.2
B2402442,P001,911,0224,1.7
B2402442,P002,911,0224,1.3
B2402442,P003,911,0224,0.5
L0056153,P001,911,0224,0.3
L0056153,P002,911,0224,0.6
L0200473,P011,911,0224,8.5
L0200473,P021,911,0224,5.4
L0200473,P101,911,0224,15.1
L0200473,P201,911,0224,13.5
L0200473,P301,911,0224,17
L0200473,P401,911,0224,15.6
L0200473,P501,911,0224,13.8
L0200473,P601,911,0224,12.4
L0200473,P701,911,0224,0
L0200473,P801,911,0224,15.5
L0200633,P001,911,0224,3.1
L0200633,P007,911,0224,4.1
L0200633,P008,911,0224,1
L0200633,P009,911,0224,3.7
L0200633,PE01,911,0224,4.2
L0200633,PJ07,911,0224,2.8
L0200633,PL07,911,0224,5.6
L0200633,PM01,911,0224,4.3
L0200633,PP01,911,0224,3.9
L0200633,PQ01,911,0224,1.9
L9200693,P001,911,0224,9.8
L9200693,P002,911,0224,9.6
L9200693,P701,911,0224,9.8
L9200728,P002,911,0224,2.6
L9200728,P014,911,0224,1.5
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,1.8
B2402442,P001,922,0230,1
B2402442,P001,923,0230,108
B2402442,P001,924,0230,9
B2402442,P001,926,0230,19
B2402442,P001,936,0230,13.9
B2402442,P001,937,0230,6.2
B2402442,P002,911,0230,1
B2402442,P002,922,0230,5
B2402442,P002,923,0230,93
B2402442,P002,924,0230,8
B2402442,P002,926,0230,18
B2402442,P002,936,0230,12.3
B2402442,P002,937,0230,7.6
B2402442,P003,911,0230,0.3
B2402442,P003,922,0230,7
B2402442,P003,923,0230,118
B2402442,P003,924,0230,4
B2402442,P003,926,0230,21
B2402442,P003,936,0230,13.8
B2402442,P003,937,0230,6.6
L0056153,P001,911,0230,0.7
L0056153,P001,923,0230,82
L0056153,P001,924,0230,14
L0056153,P001,926,0230,14
L0056153,P001,936,0230,10.4
L0056153,P002,911,0230,0.6
L0056153,P002,923,0230,81
L0056153,P002,924,0230,12
L0056153,P002,926,0230,14
L0056153,P002,936,0230,10.7
L0200473,P011,911,0230,8.4
L0200473,P021,911,0230,5.3
L0200473,P101,911,0230,15.1
L0200473,P201,911,0230,13.6
L0200473,P301,911,0230,16.8
L0200473,P401,911,0230,15.6
L0200473,P501,911,0230,13.7
L0200473,P601,911,0230,12.3
L0200473,P701,911,0230,0
L0200473,P801,911,0230,15.5
L0200633,P001,911,0230,3.1
L0200633,P007,911,0230,4
L0200633,P007,922,0230,22
L0200633,P007,923,0230,38
L0200633,P007,936,0230,4.6
L0200633,P008,911,0230,0.9
L0200633,P008,922,0230,21
L0200633,P008,923,0230,20
L0200633,P008,936,0230,4.7
L0200633,P009,911,0230,3.6
L0200633,P009,922,0230,18
L0200633,P009,923,0230,19
L0200633,P009,936,0230,5.1
L0200633,PE01,911,0230,4.1
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,46
L0200633,PE01,936,0230,13.7
L0200633,PJ07,911,0230,2.8
L0200633,PJ07,922,0230,31
L0200633,PJ07,923,0230,40
L0200633,PJ07,936,0230,5.8
L0200633,PL07,911,0230,5.5
L0200633,PL07,922,0230,17
L0200633,PL07,923,0230,50
L0200633,PL07,936,0230,6.1
L0200633,PM01,911,0230,4.5
L0200633,PM01,922,0230,15
L0200633,PM01,923,0230,41
L0200633,PM01,936,0230,11.4
L0200633,PP01,911,0230,3.8
L0200633,PP01,922,0230,21
L0200633,PP01,923,0230,8
L0200633,PP01,936,0230,5.7
L0200633,PQ01,911,0230,1.9
L0200633,PQ01,922,0230,21
L0200633,PQ01,923,0230,7
L0200633,PQ01,936,0230,5.3
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,26
L9101748,P003,936,0230,3.7
L9101748,P102,927,0230,115
L9200693,P001,911,0230,9.8
L9200693,P001,922,0230,45
L9200693,P001,923,0230,256
L9200693,P001,936,0230,9.2
L9200693,P002,911,0230,9.6
L9200693,P002,922,0230,22
L9200693,P002,923,0230,182
L9200693,P002,936,0230,5.2
L9200693,P701,911,0230,9.8
L9200693,P701,922,0230,1
L9200693,P701,923,0230,8
L9200693,P701,936,0230,4.6
L9200728,P002,911,0230,2.3
L9200728,P014,911,0230,0.9
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,3
L9201289,P001,923,0230,103
L9201289,P001,924,0230,1
L9201289,P001,926,0230,8
L9201289,P001,936,0230,9.4
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,5
L9201289,P002,923,0230,73
L9201289,P002,924,0230,1
L9201289,P002,926,0230,21
L9201289,P002,936,0230,8.4
L0200473,P011,922,0230,25
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.4
L0200473,P021,922,0230,15
L0200473,P021,923,0230,41
L0200473,P021,936,0230,4.5
L0200473,P101,922,0230,33
L0200473,P101,923,0230,82
L0200473,P101,936,0230,4.9
L0200473,P201,922,0230,22
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.6
L0200473,P301,922,0230,32
L0200473,P301,923,0230,80
L0200473,P301,936,0230,5.6
L0200473,P401,922,0230,28
L0200473,P401,923,0230,81
L0200473,P401,936,0230,4.8
L0200473,P501,922,0230,35
L0200473,P501,923,0230,76
L0200473,P501,936,0230,5.1
L0200473,P601,922,0230,39
L0200473,P601,923,0230,77
L0200473,P601,936,0230,5
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,922,0230,46
L0200473,P801,923,0230,80
L0200473,P801,936,0230,5
B2402442,P001,911,0236,1.8
B2402442,P002,911,0236,1.5
B2402442,P003,911,0236,0.5
L0056153,P001,911,0236,0.7
L0056153,P002,911,0236,0.6
L0200633,P001,911,0236,3.1
L0200633,P007,911,0236,4
L0200633,P008,911,0236,1
L0200633,P009,911,0236,3.6
L0200633,PE01,911,0236,4.1
L0200633,PJ07,911,0236,3
L0200633,PL07,911,0236,5.4
L0200633,PM01,911,0236,4.6
L0200633,PP01,911,0236,3.8
L0200633,PQ01,911,0236,1.9
L9200693,P001,911,0236,9.8
L9200693,P002,911,0236,10.2
L9200693,P701,911,0236,9.8
L9200728,P002,911,0236,2.5
L9200728,P014,911,0236,1.5
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.2
L0200473,P011,911,0236,8.5
L0200473,P021,911,0236,5.4
L0200473,P101,911,0236,15.1
L0200473,P201,911,0236,13.4
L0200473,P301,911,0236,16.1
L0200473,P401,911,0236,15.6
L0200473,P501,911,0236,13.8
L0200473,P601,911,0236,12.4
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.4
B2402442,P001,911,0242,1.8
B2402442,P002,911,0242,1.6
B2402442,P003,911,0242,0.5
L0056153,P001,911,0242,0.7
L0056153,P002,911,0242,0.6
L0200633,P001,911,0242,3
L0200633,P007,911,0242,4.1
L0200633,P008,911,0242,1
L0200633,P009,911,0242,3.7
L0200633,PE01,911,0242,4.2
L0200633,PJ07,911,0242,3
L0200633,PL07,911,0242,5.3
L0200633,PM01,911,0242,4.4
L0200633,PP01,911,0242,3.8
L0200633,PQ01,911,0242,1.8
L9200728,P002,911,0242,2.2
L9200728,P014,911,0242,1
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.1
L0200473,P011,911,0242,8.4
L0200473,P021,911,0242,5.2
L0200473,P101,911,0242,15.2
L0200473,P201,911,0242,13.6
L0200473,P301,911,0242,16.9
L0200473,P401,911,0242,15.5
L0200473,P501,911,0242,13.7
L0200473,P601,911,0242,12.4
L0200473,P701,911,0242,0
L0200473,P801,911,0242,15.5
L9200693,P001,911,0242,9.7
L9200693,P002,911,0242,9.8
L9200693,P701,911,0242,9.4
B2402442,P001,922,0245,1
B2402442,P001,923,0245,119
B2402442,P001,924,0245,10
B2402442,P001,926,0245,19
B2402442,P001,936,0245,13.9
B2402442,P001,937,0245,6.3
B2402442,P002,922,0245,6
B2402442,P002,923,0245,92
B2402442,P002,924,0245,5
B2402442,P002,926,0245,21
B2402442,P002,936,0245,13.7
B2402442,P002,937,0245,6.7
B2402442,P003,922,0245,6
B2402442,P003,923,0245,123
B2402442,P003,924,0245,14
B2402442,P003,926,0245,22
B2402442,P003,936,0245,13.5
B2402442,P003,937,0245,6.8
L0056153,P001,923,0245,83
L0056153,P001,924,0245,15
L0056153,P001,926,0245,14
L0056153,P001,936,0245,10.1
L0056153,P002,923,0245,80
L0056153,P002,924,0245,12
L0056153,P002,926,0245,17
L0056153,P002,936,0245,11.1
L0200473,P011,922,0245,25
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.4
L0200473,P021,922,0245,15
L0200473,P021,923,0245,41
L0200473,P021,936,0245,4.5
L0200473,P101,922,0245,32
L0200473,P101,923,0245,71
L0200473,P101,936,0245,4.9
L0200473,P201,922,0245,22
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.6
L0200473,P301,922,0245,32
L0200473,P301,923,0245,72
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,28
L0200473,P401,923,0245,79
L0200473,P401,936,0245,4.7
L0200473,P501,922,0245,34
L0200473,P501,923,0245,74
L0200473,P501,936,0245,5.1
L0200473,P601,922,0245,40
L0200473,P601,923,0245,75
L0200473,P601,936,0245,5
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,46
L0200473,P801,923,0245,80
L0200473,P801,936,0245,5
L0200633,P007,922,0245,20
L0200633,P007,923,0245,35
L0200633,P007,936,0245,4
L0200633,P008,922,0245,21
L0200633,P008,923,0245,20
L0200633,P008,936,0245,4.8
L0200633,P009,922,0245,18
L0200633,P009,923,0245,20
L0200633,P009,936,0245,5.1
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,46
L0200633,PE01,936,0245,13.9
L0200633,PJ07,922,0245,31
L0200633,PJ07,923,0245,38
L0200633,PJ07,936,0245,4.8
L0200633,PL07,922,0245,17
L0200633,PL07,923,0245,51
L0200633,PL07,936,0245,6.5
L0200633,PM01,922,0245,14
L0200633,PM01,923,0245,39
L0200633,PM01,936,0245,10.9
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,8
L0200633,PP01,936,0245,5.7
L0200633,PQ01,922,0245,21
L0200633,PQ01,923,0245,7
L0200633,PQ01,936,0245,5.4
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,26
L9101748,P003,936,0245,3.7
L9101748,P102,927,0245,114
L9200693,P001,922,0245,43
L9200693,P001,923,0245,255
L9200693,P001,936,0245,9.1
L9200693,P002,922,0245,22
L9200693,P002,923,0245,186
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,64
L9200693,P701,923,0245,8
L9200693,P701,936,0245,4.3
L9201289,P001,922,0245,3
L9201289,P001,923,0245,103
L9201289,P001,924,0245,1
L9201289,P001,926,0245,8
L9201289,P001,936,0245,10.8
L9201289,P002,922,0245,4
L9201289,P002,923,0245,63
L9201289,P002,924,0245,38
L9201289,P002,926,0245,13
L9201289,P002,936,0245,7.5
B2402442,P001,911,0248,1.7
B2402442,P002,911,0248,1.6
B2402442,P003,911,0248,0.4
L0056153,P001,911,0248,0.7
L0056153,P002,911,0248,0.6
L0200473,P011,911,0248,8.5
L0200473,P021,911,0248,5.2
L0200473,P101,911,0248,15.1
L0200473,P201,911,0248,13.5
L0200473,P301,911,0248,15.9
L0200473,P401,911,0248,15.6
L0200473,P501,911,0248,13.7
L0200473,P601,911,0248,12.4
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.4
L0200633,P001,911,0248,2.9
L0200633,P007,911,0248,4.1
L0200633,P008,911,0248,0.9
L0200633,P009,911,0248,3.5
L0200633,PE01,911,0248,4.1
L0200633,PJ07,911,0248,3
L0200633,PL07,911,0248,5.2
L0200633,PM01,911,0248,4.3
L0200633,PP01,911,0248,3.8
L0200633,PQ01,911,0248,1.7
L9200693,P001,911,0248,10
L9200693,P002,911,0248,9.7
L9200693,P701,911,0248,9.3
L9200728,P002,911,0248,1.9
L9200728,P014,911,0248,1.2
L9201289,P001,911,0248,1.3
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,1.8
B2402442,P002,911,0254,1.6
B2402442,P003,911,0254,0.5
L0056153,P001,911,0254,0.6
L0056153,P002,911,0254,0.6
L0200473,P011,911,0254,8.4
L0200473,P021,911,0254,5.3
L0200473,P101,911,0254,15.1
L0200473,P201,911,0254,13.5
L0200473,P301,911,0254,17.1
L0200473,P401,911,0254,15.6
L0200473,P501,911,0254,13.7
L0200473,P601,911,0254,12.4
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.5
L0200633,P001,911,0254,2.8
L0200633,P007,911,0254,4.1
L0200633,P008,911,0254,1
L0200633,P009,911,0254,3.6
L0200633,PE01,911,0254,4
L0200633,PJ07,911,0254,3.1
L0200633,PL07,911,0254,5.1
L0200633,PM01,911,0254,4.4
L0200633,PP01,911,0254,3.9
L0200633,PQ01,911,0254,1.7
L9200693,P001,911,0254,10
L9200693,P002,911,0254,10.3
L9200693,P701,911,0254,9.4
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.2
B2402442,P001,911,0300,1.7
B2402442,P001,922,0300,1
B2402442,P001,923,0300,115
B2402442,P001,924,0300,5
B2402442,P001,926,0300,21
B2402442,P001,936,0300,14
B2402442,P001,937,0300,6.3
B2402442,P002,911,0300,1.6
B2402442,P002,922,0300,5
B2402442,P002,923,0300,103
B2402442,P002,924,0300,12
B2402442,P002,926,0300,19
B2402442,P002,936,0300,13.2
B2402442,P002,937,0300,7
B2402442,P003,911,0300,0.3
B2402442,P003,922,0300,7
B2402442,P003,923,0300,130
B2402442,P003,924,0300,8
B2402442,P003,926,0300,30
B2402442,P003,936,0300,14.1
B2402442,P003,937,0300,6.5
L0056153,P001,911,0300,0.5
L0056153,P001,923,0300,85
L0056153,P001,924,0300,11
L0056153,P001,926,0300,17
L0056153,P001,936,0300,10.4
L0056153,P002,911,0300,0.6
L0056153,P002,923,0300,85
L0056153,P002,924,0300,12
L0056153,P002,926,0300,18
L0056153,P002,936,0300,11
L0200473,P011,911,0300,8.4
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,5.3
L0200473,P021,922,0300,15
L0200473,P021,923,0300,41
L0200473,P021,936,0300,4.4
L0200473,P101,911,0300,15.2
L0200473,P101,922,0300,32
L0200473,P101,923,0300,81
L0200473,P101,936,0300,4.9
L0200473,P201,911,0300,13.5
L0200473,P201,922,0300,23
L0200473,P201,923,0300,84
L0200473,P201,936,0300,4.5
L0200473,P301,911,0300,15.9
L0200473,P301,922,0300,32
L0200473,P301,923,0300,75
L0200473,P301,936,0300,5.9
L0200473,P401,911,0300,15.6
L0200473,P401,922,0300,29
L0200473,P401,923,0300,79
L0200473,P401,936,0300,4.7
L0200473,P501,911,0300,13.7
L0200473,P501,922,0300,30
L0200473,P501,923,0300,76
L0200473,P501,936,0300,5.1
L0200473,P601,911,0300,12.2
L0200473,P601,922,0300,43
L0200473,P601,923,0300,79
L0200473,P601,936,0300,5
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.4
L0200473,P801,922,0300,46
L0200473,P801,923,0300,80
L0200473,P801,936,0300,5
L0200633,P001,911,0300,2.7
L0200633,P007,911,0300,4.1
L0200633,P007,922,0300,20
L0200633,P007,923,0300,39
L0200633,P007,936,0300,4.5
L0200633,P008,911,0300,0.9
L0200633,P008,922,0300,22
L0200633,P008,923,0300,22
L0200633,P008,936,0300,5.1
L0200633,P009,911,0300,3.6
L0200633,P009,922,0300,18
L0200633,P009,923,0300,21
L0200633,P009,936,0300,5.4
L0200633,PE01,911,0300,4.3
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,46
L0200633,PE01,936,0300,13.6
L0200633,PJ07,911,0300,3.2
L0200633,PJ07,922,0300,31
L0200633,PJ07,923,0300,39
L0200633,PJ07,936,0300,4.8
L0200633,PL07,911,0300,5
L0200633,PL07,922,0300,17
L0200633,PL07,923,0300,51
L0200633,PL07,936,0300,5.9
L0200633,PM01,911,0300,4.7
L0200633,PM01,922,0300,14
L0200633,PM01,923,0300,39
L0200633,PM01,936,0300,10.9
L0200633,PP01,911,0300,3.9
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,9
L0200633,PP01,936,0300,6
L0200633,PQ01,911,0300,1.7
L0200633,PQ01,922,0300,22
L0200633,PQ01,923,0300,7
L0200633,PQ01,936,0300,5.7
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,26
L9101748,P003,936,0300,3.8
L9101748,P102,927,0300,115
L9200693,P001,911,0300,10.1
L9200693,P001,922,0300,45
L9200693,P001,923,0300,264
L9200693,P001,936,0300,9.8
L9200693,P002,911,0300,10
L9200693,P002,922,0300,21
L9200693,P002,923,0300,180
L9200693,P002,936,0300,5.3
L9200693,P701,911,0300,9.3
L9200693,P701,922,0300,171
L9200693,P701,923,0300,20
L9200693,P701,936,0300,4.6
L9200728,P002,911,0300,2.5
L9200728,P014,911,0300,1.7
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,4
L9201289,P001,923,0300,96
L9201289,P001,924,0300,1
L9201289,P001,926,0300,14
L9201289,P001,936,0300,10
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,5
L9201289,P002,923,0300,77
L9201289,P002,924,0300,4
L9201289,P002,926,0300,19
L9201289,P002,936,0300,8.7
B2402442,P001,948,0300,48560
B2402442,P001,959,0300,169
B2402442,P002,948,0300,59242
B2402442,P002,959,0300,164
B2402442,P003,948,0300,50729
B2402442,P003,959,0300,171
L0056153,P001,948,0300,103302
L0056153,P002,948,0300,104510
L0200473,P011,948,0300,1822271
L0200473,P011,959,0300,102
L0200473,P021,948,0300,1864346
L0200473,P021,959,0300,106
L0200473,P101,948,0300,1791533
L0200473,P101,959,0300,105
L0200473,P201,948,0300,1784852
L0200473,P201,959,0300,99
L0200473,P301,948,0300,1745002
L0200473,P301,959,0300,98
L0200473,P401,948,0300,1789000
L0200473,P401,959,0300,102
L0200473,P501,948,0300,1787398
L0200473,P501,959,0300,96
L0200473,P601,948,0300,1709965
L0200473,P601,959,0300,90
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P801,948,0300,1852039
L0200473,P801,959,0300,96
L0200633,P007,948,0300,271439
L0200633,P007,959,0300,210
L0200633,P008,948,0300,245468
L0200633,P008,959,0300,98
L0200633,P009,948,0300,337558
L0200633,P009,959,0300,109
L0200633,PE01,948,0300,553379
L0200633,PE01,959,0300,148
L0200633,PJ07,948,0300,64068
L0200633,PJ07,959,0300,260
L0200633,PL07,948,0300,290340
L0200633,PL07,959,0300,170
L0200633,PM01,948,0300,1005833
L0200633,PM01,959,0300,161
L0200633,PP01,948,0300,294278
L0200633,PP01,959,0300,96
L0200633,PQ01,948,0300,326274
L0200633,PQ01,959,0300,98
L9101748,P002,948,0300,16938
L9101748,P003,948,0300,12737
L9200693,P001,948,0300,58615
L9200693,P001,959,0300,54
L9200693,P002,948,0300,217920
L9200693,P002,959,0300,51
L9200693,P701,948,0300,117668
L9200693,P701,959,0300,97
L9201289,P001,948,0300,93480
L9201289,P001,959,0300,149
L9201289,P002,948,0300,87547
L9201289,P002,959,0300,154
B2402442,P001,911,0306,1.7
B2402442,P002,911,0306,1.6
B2402442,P003,911,0306,0.4
L0056153,P001,911,0306,0.5
L0056153,P002,911,0306,0.6
L0200473,P011,911,0306,8.4
L0200473,P021,911,0306,5.3
L0200473,P101,911,0306,15.1
L0200473,P201,911,0306,13.4
L0200473,P301,911,0306,15.9
L0200473,P401,911,0306,15.7
L0200473,P501,911,0306,13.7
L0200473,P601,911,0306,12.5
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.4
L0200633,P001,911,0306,2.6
L0200633,P007,911,0306,5.5
L0200633,P008,911,0306,0.8
L0200633,P009,911,0306,3.5
L0200633,PE01,911,0306,6.1
L0200633,PJ07,911,0306,3.1
L0200633,PL07,911,0306,4.9
L0200633,PM01,911,0306,4.7
L0200633,PP01,911,0306,3.9
L0200633,PQ01,911,0306,1.7
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,10.4
L9200693,P701,911,0306,9.3
L9200728,P002,911,0306,2.6
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.2
B2402442,P001,911,0312,1.8
B2402442,P002,911,0312,1.6
B2402442,P003,911,0312,0.5
L0056153,P001,911,0312,0.4
L0056153,P002,911,0312,0.6
L0200473,P011,911,0312,8.4
L0200473,P021,911,0312,5.3
L0200473,P101,911,0312,15.2
L0200473,P201,911,0312,13.5
L0200473,P301,911,0312,15.8
L0200473,P401,911,0312,15.5
L0200473,P501,911,0312,13.7
L0200473,P601,911,0312,12.3
L0200473,P701,911,0312,0
L0200473,P801,911,0312,15.5
L0200633,P001,911,0312,2.5
L0200633,P007,911,0312,4.3
L0200633,P008,911,0312,0.9
L0200633,P009,911,0312,3.5
L0200633,PE01,911,0312,6.9
L0200633,PJ07,911,0312,2.9
L0200633,PL07,911,0312,4.8
L0200633,PM01,911,0312,4.4
L0200633,PP01,911,0312,3.9
L0200633,PQ01,911,0312,1.8
L9200693,P001,911,0312,9.8
L9200693,P002,911,0312,9.8
L9200693,P701,911,0312,9.1
L9200728,P002,911,0312,2.1
L9200728,P014,911,0312,1.8
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.2
B2402442,P001,922,0315,2
B2402442,P001,923,0315,120
B2402442,P001,924,0315,10
B2402442,P001,926,0315,22
B2402442,P001,936,0315,14.3
B2402442,P001,937,0315,6.1
B2402442,P002,922,0315,5
B2402442,P002,923,0315,91
B2402442,P002,924,0315,4
B2402442,P002,926,0315,20
B2402442,P002,936,0315,13
B2402442,P002,937,0315,7.3
B2402442,P003,922,0315,6
B2402442,P003,923,0315,109
B2402442,P003,924,0315,19
B2402442,P003,926,0315,25
B2402442,P003,936,0315,13.5
B2402442,P003,937,0315,6.7
L0056153,P001,923,0315,97
L0056153,P001,924,0315,14
L0056153,P001,926,0315,20
L0056153,P001,936,0315,11.3
L0056153,P002,923,0315,92
L0056153,P002,924,0315,13
L0056153,P002,926,0315,18
L0056153,P002,936,0315,10.9
L0200473,P011,922,0315,26
L0200473,P011,923,0315,40
L0200473,P011,936,0315,4.5
L0200473,P021,922,0315,15
L0200473,P021,923,0315,40
L0200473,P021,936,0315,4.4
L0200473,P101,922,0315,34
L0200473,P101,923,0315,77
L0200473,P101,936,0315,4.9
L0200473,P201,922,0315,23
L0200473,P201,923,0315,78
L0200473,P201,936,0315,4.4
L0200473,P301,922,0315,32
L0200473,P301,923,0315,82
L0200473,P301,936,0315,5.9
L0200473,P401,922,0315,30
L0200473,P401,923,0315,81
L0200473,P401,936,0315,4.7
L0200473,P501,922,0315,30
L0200473,P501,923,0315,77
L0200473,P501,936,0315,5.1
L0200473,P601,922,0315,41
L0200473,P601,923,0315,77
L0200473,P601,936,0315,5.1
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,0
L0200473,P801,922,0315,46
L0200473,P801,923,0315,80
L0200473,P801,936,0315,5
L0200633,P007,922,0315,20
L0200633,P007,923,0315,37
L0200633,P007,936,0315,4.1
L0200633,P008,922,0315,22
L0200633,P008,923,0315,20
L0200633,P008,936,0315,5
L0200633,P009,922,0315,19
L0200633,P009,923,0315,19
L0200633,P009,936,0315,5.3
L0200633,PE01,922,0315,21
L0200633,PE01,923,0315,44
L0200633,PE01,936,0315,13.6
L0200633,PJ07,922,0315,31
L0200633,PJ07,923,0315,38
L0200633,PJ07,936,0315,5.5
L0200633,PL07,922,0315,18
L0200633,PL07,923,0315,51
L0200633,PL07,936,0315,6.5
L0200633,PM01,922,0315,13
L0200633,PM01,923,0315,37
L0200633,PM01,936,0315,11.5
L0200633,PP01,922,0315,22
L0200633,PP01,923,0315,9
L0200633,PP01,936,0315,5.9
L0200633,PQ01,922,0315,22
L0200633,PQ01,923,0315,7
L0200633,PQ01,936,0315,5.5
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,26
L9101748,P003,936,0315,3.9
L9101748,P102,927,0315,114
L9200693,P001,922,0315,42
L9200693,P001,923,0315,243
L9200693,P001,936,0315,9.2
L9200693,P002,922,0315,22
L9200693,P002,923,0315,167
L9200693,P002,936,0315,5
L9200693,P701,922,0315,6
L9200693,P701,923,0315,26
L9200693,P701,936,0315,4.9
L9201289,P001,922,0315,3
L9201289,P001,923,0315,108
L9201289,P001,924,0315,1
L9201289,P001,926,0315,12
L9201289,P001,936,0315,12.1
L9201289,P002,922,0315,4
L9201289,P002,923,0315,70
L9201289,P002,924,0315,3
L9201289,P002,926,0315,11
L9201289,P002,936,0315,8.1
B2402442,P001,911,0318,1.8
B2402442,P002,911,0318,1.5
B2402442,P003,911,0318,0.3
L0056153,P001,911,0318,0.4
L0056153,P002,911,0318,0.6
L0200473,P011,911,0318,8.4
L0200473,P021,911,0318,5.3
L0200473,P101,911,0318,15.1
L0200473,P201,911,0318,13.5
L0200473,P301,911,0318,15.7
L0200473,P401,911,0318,15.7
L0200473,P501,911,0318,13.7
L0200473,P601,911,0318,12.3
L0200473,P701,911,0318,0
L0200473,P801,911,0318,15.5
L0200633,P001,911,0318,2.5
L0200633,P007,911,0318,4.1
L0200633,P008,911,0318,0.9
L0200633,P009,911,0318,3.7
L0200633,PE01,911,0318,9
L0200633,PJ07,911,0318,2.8
L0200633,PL07,911,0318,4.8
L0200633,PM01,911,0318,4.2
L0200633,PP01,911,0318,3.9
L0200633,PQ01,911,0318,1.8
L9200693,P001,911,0318,9.8
L9200693,P002,911,0318,9.9
L9200693,P701,911,0318,9.1
L9200728,P002,911,0318,2.2
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.2
B2402442,P001,911,0324,1.7
B2402442,P002,911,0324,1.6
B2402442,P003,911,0324,0.4
L0056153,P001,911,0324,0.3
L0056153,P002,911,0324,0.6
L0200473,P011,911,0324,8.5
L0200473,P021,911,0324,5.3
L0200473,P101,911,0324,15.2
L0200473,P201,911,0324,13.6
