2016-03-06,1457193600,,,
L0200633,P007,936,0530,4.5
L0200633,P008,911,0530,0.5
L0200633,P008,922,0530,26
L0200633,P008,923,0530,22
L0200633,P008,936,0530,5.8
L0200633,P009,911,0530,3.6
L0200633,P009,922,0530,20
L0200633,P009,923,0530,14
L0200633,P009,936,0530,5.4
L0200633,PE01,911,0530,4.4
L0200633,PE01,922,0530,30
L0200633,PE01,923,0530,57
L0200633,PE01,936,0530,14.5
L0200633,PJ07,911,0530,3
L0200633,PJ07,922,0530,33
L0200633,PJ07,923,0530,35
L0200633,PJ07,936,0530,7.7
L0200633,PL07,911,0530,6.5
L0200633,PL07,922,0530,17
L0200633,PL07,923,0530,50
L0200633,PL07,936,0530,6.1
L0200633,PM01,911,0530,4.1
L0200633,PM01,922,0530,15
L0200633,PM01,923,0530,33
L0200633,PM01,936,0530,11
L0200633,PP01,911,0530,3.7
L0200633,PP01,922,0530,25
L0200633,PP01,923,0530,10
L0200633,PP01,936,0530,6
L0200633,PQ01,911,0530,1.7
L0200633,PQ01,922,0530,22
L0200633,PQ01,923,0530,10
L0200633,PQ01,936,0530,5.6
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,25
L9101748,P003,936,0530,3.5
L9101748,P102,927,0530,110
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,11.2
L9200693,P002,922,0530,25
L9200693,P002,923,0530,164
L9200693,P002,936,0530,5.4
L9200693,P701,911,0530,10.2
L9200693,P701,922,0530,1
L9200693,P701,923,0530,25
L9200693,P701,936,0530,5.3
L9200728,P002,911,0530,2.2
L9200728,P014,911,0530,1.6
L9201289,P001,911,0530,1.4
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.2
L9201289,P002,922,0530,10
L9201289,P002,923,0530,84
L9201289,P002,924,0530,5
L9201289,P002,926,0530,14
L9201289,P002,936,0530,8.2
L0200473,P011,922,0530,27
L0200473,P011,923,0530,40
L0200473,P011,936,0530,4.2
L0200473,P021,922,0530,35
L0200473,P021,923,0530,41
L0200473,P021,936,0530,4.7
L0200473,P101,922,0530,66
L0200473,P101,923,0530,74
L0200473,P101,936,0530,4.4
L0200473,P201,922,0530,51
L0200473,P201,923,0530,80
L0200473,P201,936,0530,3.8
L0200473,P301,922,0530,58
L0200473,P301,923,0530,82
L0200473,P301,936,0530,5.4
L0200473,P401,922,0530,42
L0200473,P401,923,0530,80
L0200473,P401,936,0530,4
L0200473,P501,922,0530,45
L0200473,P501,923,0530,73
L0200473,P501,936,0530,4.6
L0200473,P601,922,0530,49
L0200473,P601,923,0530,82
L0200473,P601,936,0530,4.7
L0200473,P701,922,0530,0
L0200473,P701,923,0530,0
L0200473,P701,936,0530,0
L0200473,P801,922,0530,54
L0200473,P801,923,0530,80
L0200473,P801,936,0530,4.9
B2402442,P001,911,0536,1.8
B2402442,P002,911,0536,0.8
B2402442,P003,911,0536,0.4
L0056153,P001,911,0536,0.6
L0056153,P002,911,0536,0.8
L0200633,P001,911,0536,3.2
L0200633,P007,911,0536,4.3
L0200633,P008,911,0536,0.5
L0200633,P009,911,0536,3.8
L0200633,PE01,911,0536,4.1
L0200633,PJ07,911,0536,2.8
L0200633,PL07,911,0536,6
L0200633,PM01,911,0536,4.5
L0200633,PP01,911,0536,3.7
L0200633,PQ01,911,0536,1.7
L9200693,P001,911,0536,0
L9200693,P002,911,0536,12
L9200693,P701,911,0536,10
L9200728,P002,911,0536,2.3
L9200728,P014,911,0536,1.6
L9201289,P001,911,0536,1.6
L9201289,P002,911,0536,1.2
L0200473,P011,911,0536,8.4
L0200473,P021,911,0536,6.6
L0200473,P101,911,0536,15.4
L0200473,P201,911,0536,14.2
L0200473,P301,911,0536,16.4
L0200473,P401,911,0536,15.8
L0200473,P501,911,0536,13.9
L0200473,P601,911,0536,12.2
L0200473,P701,911,0536,0
L0200473,P801,911,0536,15.6
B2402442,P001,911,0542,1.7
B2402442,P002,911,0542,0.8
B2402442,P003,911,0542,0.4
L0056153,P001,911,0542,0.7
L0056153,P002,911,0542,0.8
L0200633,P001,911,0542,3.1
L0200633,P007,911,0542,4.2
L0200633,P008,911,0542,0.6
L0200633,P009,911,0542,3.6
L0200633,PE01,911,0542,4
L0200633,PJ07,911,0542,2.9
L0200633,PL07,911,0542,6.9
L0200633,PM01,911,0542,4.5
L0200633,PP01,911,0542,3.7
L0200633,PQ01,911,0542,1.7
L9200728,P002,911,0542,2.2
L9200728,P014,911,0542,1.7
L9201289,P001,911,0542,1.5
L9201289,P002,911,0542,1.2
L0200473,P011,911,0542,8.4
L0200473,P021,911,0542,6.4
L0200473,P101,911,0542,15.3
L0200473,P201,911,0542,14.2
L0200473,P301,911,0542,16.6
L0200473,P401,911,0542,15.8
L0200473,P501,911,0542,14
L0200473,P601,911,0542,12.2
L0200473,P701,911,0542,0
L0200473,P801,911,0542,15.5
L9200693,P001,911,0542,0
L9200693,P002,911,0542,11.3
L9200693,P701,911,0542,9.9
B2402442,P001,922,0545,1
B2402442,P001,923,0545,100
B2402442,P001,924,0545,6
B2402442,P001,926,0545,11
B2402442,P001,936,0545,13.7
B2402442,P001,937,0545,6.4
B2402442,P002,922,0545,4
B2402442,P002,923,0545,109
B2402442,P002,924,0545,4
B2402442,P002,926,0545,16
B2402442,P002,936,0545,12.2
B2402442,P002,937,0545,8.1
B2402442,P003,922,0545,5
B2402442,P003,923,0545,116
B2402442,P003,924,0545,8
B2402442,P003,926,0545,15
B2402442,P003,936,0545,12.8
B2402442,P003,937,0545,7.2
L0056153,P001,923,0545,86
L0056153,P001,924,0545,7
L0056153,P001,926,0545,9
L0056153,P001,936,0545,11.4
L0056153,P002,923,0545,68
L0056153,P002,924,0545,13
L0056153,P002,926,0545,19
L0056153,P002,936,0545,12.5
L0200473,P011,922,0545,28
L0200473,P011,923,0545,40
L0200473,P011,936,0545,4.2
L0200473,P021,922,0545,35
L0200473,P021,923,0545,42
L0200473,P021,936,0545,4.6
L0200473,P101,922,0545,66
L0200473,P101,923,0545,75
L0200473,P101,936,0545,4.4
L0200473,P201,922,0545,52
L0200473,P201,923,0545,80
L0200473,P201,936,0545,3.8
L0200473,P301,922,0545,58
L0200473,P301,923,0545,79
L0200473,P301,936,0545,5.5
L0200473,P401,922,0545,42
L0200473,P401,923,0545,80
L0200473,P401,936,0545,4
L0200473,P501,922,0545,45
L0200473,P501,923,0545,74
L0200473,P501,936,0545,4.5
L0200473,P601,922,0545,50
L0200473,P601,923,0545,82
L0200473,P601,936,0545,4.6
L0200473,P701,922,0545,0
L0200473,P701,923,0545,0
L0200473,P701,936,0545,0
L0200473,P801,922,0545,51
L0200473,P801,923,0545,78
L0200473,P801,936,0545,4.8
L0200633,P007,922,0545,15
L0200633,P007,923,0545,41
L0200633,P007,936,0545,4.2
L0200633,P008,922,0545,25
L0200633,P008,923,0545,25
L0200633,P008,936,0545,5.7
L0200633,P009,922,0545,20
L0200633,P009,923,0545,19
L0200633,P009,936,0545,5.3
L0200633,PE01,922,0545,28
L0200633,PE01,923,0545,53
L0200633,PE01,936,0545,14
L0200633,PJ07,922,0545,32
L0200633,PJ07,923,0545,34
L0200633,PJ07,936,0545,11.1
L0200633,PL07,922,0545,19
L0200633,PL07,923,0545,50
L0200633,PL07,936,0545,6.6
L0200633,PM01,922,0545,17
L0200633,PM01,923,0545,32
L0200633,PM01,936,0545,11
L0200633,PP01,922,0545,25
L0200633,PP01,923,0545,12
L0200633,PP01,936,0545,6
L0200633,PQ01,922,0545,22
L0200633,PQ01,923,0545,9
L0200633,PQ01,936,0545,5.4
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,25
L9101748,P003,936,0545,3.4
L9101748,P102,927,0545,111
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,26
L9200693,P002,923,0545,165
L9200693,P002,936,0545,5.3
L9200693,P701,922,0545,1
L9200693,P701,923,0545,22
L9200693,P701,936,0545,5
L9201289,P001,922,0545,3
L9201289,P001,923,0545,97
L9201289,P001,924,0545,2
L9201289,P001,926,0545,5
L9201289,P001,936,0545,10.8
L9201289,P002,922,0545,10
L9201289,P002,923,0545,93
L9201289,P002,924,0545,22
L9201289,P002,926,0545,22
L9201289,P002,936,0545,8.2
B2402442,P001,911,0548,1.7
B2402442,P002,911,0548,0.9
B2402442,P003,911,0548,0.6
L0056153,P001,911,0548,0.8
L0056153,P002,911,0548,0.8
L0200473,P011,911,0548,8.5
L0200473,P021,911,0548,5.9
L0200473,P101,911,0548,15.4
L0200473,P201,911,0548,14.3
L0200473,P301,911,0548,16.6
L0200473,P401,911,0548,15.8
L0200473,P501,911,0548,13.9
L0200473,P601,911,0548,12.1
L0200473,P701,911,0548,0
L0200473,P801,911,0548,15.6
L0200633,P001,911,0548,3
L0200633,P007,911,0548,4.2
L0200633,P008,911,0548,0.5
L0200633,P009,911,0548,3.9
L0200633,PE01,911,0548,3.9
L0200633,PJ07,911,0548,2.9
L0200633,PL07,911,0548,5.3
L0200633,PM01,911,0548,4.4
L0200633,PP01,911,0548,3.7
L0200633,PQ01,911,0548,1.7
L9200693,P001,911,0548,0
L9200693,P002,911,0548,11.4
L9200693,P701,911,0548,9.9
L9200728,P002,911,0548,2.5
L9200728,P014,911,0548,1.7
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.2
B2402442,P001,911,0554,1.7
B2402442,P002,911,0554,0.9
B2402442,P003,911,0554,0.5
L0056153,P001,911,0554,0.5
L0056153,P002,911,0554,0.8
L0200473,P011,911,0554,8.4
L0200473,P021,911,0554,5.7
L0200473,P101,911,0554,15.4
L0200473,P201,911,0554,14.3
L0200473,P301,911,0554,16.6
L0200473,P401,911,0554,15.8
L0200473,P501,911,0554,13.9
L0200473,P601,911,0554,12.3
L0200473,P701,911,0554,0
L0200473,P801,911,0554,15.6
L0200633,P001,911,0554,2.9
L0200633,P007,911,0554,4.2
L0200633,P008,911,0554,0.5
L0200633,P009,911,0554,3.6
L0200633,PE01,911,0554,3.9
L0200633,PJ07,911,0554,2.8
L0200633,PL07,911,0554,5.2
L0200633,PM01,911,0554,4.4
L0200633,PP01,911,0554,3.7
L0200633,PQ01,911,0554,1.7
L9200693,P001,911,0554,0
L9200693,P002,911,0554,11.3
L9200693,P701,911,0554,9.9
L9200728,P002,911,0554,2.5
L9200728,P014,911,0554,1.6
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.2
B2402442,P001,911,0600,1.7
B2402442,P001,922,0600,2
B2402442,P001,923,0600,84
B2402442,P001,924,0600,10
B2402442,P001,926,0600,22
B2402442,P001,936,0600,13.5
B2402442,P001,937,0600,6.7
B2402442,P002,911,0600,1
B2402442,P002,922,0600,5
B2402442,P002,923,0600,105
B2402442,P002,924,0600,5
B2402442,P002,926,0600,16
B2402442,P002,936,0600,12.3
B2402442,P002,937,0600,7.8
B2402442,P003,911,0600,0.6
B2402442,P003,922,0600,4
B2402442,P003,923,0600,109
B2402442,P003,924,0600,14
B2402442,P003,926,0600,15
B2402442,P003,936,0600,12.5
B2402442,P003,937,0600,7.4
L0056153,P001,911,0600,0.6
L0056153,P001,923,0600,76
L0056153,P001,924,0600,9
L0056153,P001,926,0600,8
L0056153,P001,936,0600,11.2
L0056153,P002,911,0600,0.8
L0056153,P002,923,0600,83
L0056153,P002,924,0600,10
L0056153,P002,926,0600,12
L0056153,P002,936,0600,12
L0200473,P011,911,0600,8.4
L0200473,P011,922,0600,0
L0200473,P011,923,0600,0
L0200473,P011,936,0600,0
L0200473,P021,911,0600,5.6
L0200473,P021,922,0600,35
L0200473,P021,923,0600,42
L0200473,P021,936,0600,4.5
L0200473,P101,911,0600,15.4
L0200473,P101,922,0600,66
L0200473,P101,923,0600,78
L0200473,P101,936,0600,4.3
L0200473,P201,911,0600,14.3
L0200473,P201,922,0600,52
L0200473,P201,923,0600,81
L0200473,P201,936,0600,3.8
L0200473,P301,911,0600,16.5
L0200473,P301,922,0600,57
L0200473,P301,923,0600,80
L0200473,P301,936,0600,5.5
L0200473,P401,911,0600,15.8
L0200473,P401,922,0600,41
L0200473,P401,923,0600,82
L0200473,P401,936,0600,4.1
L0200473,P501,911,0600,13.9
L0200473,P501,922,0600,48
L0200473,P501,923,0600,76
L0200473,P501,936,0600,4.6
L0200473,P601,911,0600,12.4
L0200473,P601,922,0600,49
L0200473,P601,923,0600,82
L0200473,P601,936,0600,4.8
L0200473,P701,911,0600,0
L0200473,P701,922,0600,0
L0200473,P701,923,0600,0
L0200473,P701,936,0600,0
L0200473,P801,911,0600,15.6
L0200473,P801,922,0600,54
L0200473,P801,923,0600,79
L0200473,P801,936,0600,5
L0200633,P001,911,0600,2.9
L0200633,P007,911,0600,4.2
L0200633,P007,922,0600,16
L0200633,P007,923,0600,40
L0200633,P007,936,0600,4.3
L0200633,P008,911,0600,0.5
L0200633,P008,922,0600,25
L0200633,P008,923,0600,28
L0200633,P008,936,0600,5.8
L0200633,P009,911,0600,3.9
L0200633,P009,922,0600,20
L0200633,P009,923,0600,20
L0200633,P009,936,0600,5.3
L0200633,PE01,911,0600,3.8
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,53
L0200633,PE01,936,0600,13.7
L0200633,PJ07,911,0600,2.8
L0200633,PJ07,922,0600,32
L0200633,PJ07,923,0600,39
L0200633,PJ07,936,0600,11.8
L0200633,PL07,911,0600,5.1
L0200633,PL07,922,0600,18
L0200633,PL07,923,0600,50
L0200633,PL07,936,0600,5.9
L0200633,PM01,911,0600,4.5
L0200633,PM01,922,0600,17
L0200633,PM01,923,0600,33
L0200633,PM01,936,0600,10.8
L0200633,PP01,911,0600,3.7
L0200633,PP01,922,0600,25
L0200633,PP01,923,0600,13
L0200633,PP01,936,0600,6.1
L0200633,PQ01,911,0600,1.7
L0200633,PQ01,922,0600,22
L0200633,PQ01,923,0600,10
L0200633,PQ01,936,0600,5.6
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,25
L9101748,P003,936,0600,3.4
L9101748,P102,927,0600,112
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,911,0600,11.2
L9200693,P002,922,0600,26
L9200693,P002,923,0600,164
L9200693,P002,936,0600,5.2
L9200693,P701,911,0600,9.7
L9200693,P701,922,0600,0
L9200693,P701,923,0600,21
L9200693,P701,936,0600,4.9
L9200728,P002,911,0600,2
L9200728,P014,911,0600,1.7
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,4
L9201289,P001,923,0600,92
L9201289,P001,924,0600,1
L9201289,P001,926,0600,8
L9201289,P001,936,0600,10.7
L9201289,P002,911,0600,1.2
L9201289,P002,922,0600,5
L9201289,P002,923,0600,94
L9201289,P002,924,0600,2
L9201289,P002,926,0600,15
L9201289,P002,936,0600,8.6
B2402442,P001,948,0600,47728
B2402442,P001,959,0600,172
B2402442,P002,948,0600,56709
B2402442,P002,959,0600,166
B2402442,P003,948,0600,52014
B2402442,P003,959,0600,170
L0056153,P001,948,0600,100211
L0056153,P002,948,0600,99484
L0200633,P007,948,0600,365245
L0200633,P007,959,0600,189
L0200633,P008,948,0600,228322
L0200633,P008,959,0600,97
L0200633,P009,948,0600,346458
L0200633,P009,959,0600,110
L0200633,PE01,948,0600,517977
L0200633,PE01,959,0600,150
L0200633,PJ07,948,0600,42932
L0200633,PJ07,959,0600,229
L0200633,PL07,948,0600,286988
L0200633,PL07,959,0600,172
L0200633,PM01,948,0600,1068256
L0200633,PM01,959,0600,162
L0200633,PP01,948,0600,316886
L0200633,PP01,959,0600,98
L0200633,PQ01,948,0600,333311
L0200633,PQ01,959,0600,98
L9101748,P002,948,0600,17132
L9101748,P003,948,0600,13422
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P002,948,0600,260225
L9200693,P002,959,0600,51
L9200693,P701,948,0600,120442
L9200693,P701,959,0600,112
L9201289,P001,948,0600,99965
L9201289,P001,959,0600,146
L9201289,P002,948,0600,81669
L9201289,P002,959,0600,151
B2402442,P001,911,0606,1.8
B2402442,P002,911,0606,1
B2402442,P003,911,0606,0.6
L0056153,P001,911,0606,0.5
L0056153,P002,911,0606,0.8
L0200473,P011,911,0606,8.6
L0200473,P021,911,0606,5.3
L0200473,P101,911,0606,15.4
L0200473,P201,911,0606,14.3
L0200473,P301,911,0606,16.7
L0200473,P401,911,0606,15.8
L0200473,P501,911,0606,14
L0200473,P601,911,0606,12.2
L0200473,P701,911,0606,0
L0200473,P801,911,0606,15.6
L0200633,P001,911,0606,2.8
L0200633,P007,911,0606,4.2
L0200633,P008,911,0606,0.5
L0200633,P009,911,0606,3.6
L0200633,PE01,911,0606,3.8
L0200633,PJ07,911,0606,2.7
L0200633,PL07,911,0606,5
L0200633,PM01,911,0606,4.7
L0200633,PP01,911,0606,3.7
L0200633,PQ01,911,0606,1.7
L9200693,P001,911,0606,0
L9200693,P002,911,0606,12
L9200693,P701,911,0606,9.6
L9200728,P002,911,0606,2
L9200728,P014,911,0606,1.7
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1.1
B2402442,P001,911,0612,1.7
B2402442,P002,911,0612,1
B2402442,P003,911,0612,0.5
L0056153,P001,911,0612,0.5
L0056153,P002,911,0612,0.8
L0200473,P011,911,0612,8.4
L0200473,P021,911,0612,5.3
L0200473,P101,911,0612,15.4
L0200473,P201,911,0612,14.3
L0200473,P301,911,0612,16.6
L0200473,P401,911,0612,15.8
L0200473,P501,911,0612,14
L0200473,P601,911,0612,12.3
L0200473,P701,911,0612,0
L0200473,P801,911,0612,15.6
L0200633,P001,911,0612,2.7
L0200633,P007,911,0612,4.2
L0200633,P008,911,0612,0.5
L0200633,P009,911,0612,3.9
L0200633,PE01,911,0612,4
L0200633,PJ07,911,0612,2.7
L0200633,PL07,911,0612,5
L0200633,PM01,911,0612,4.5
L0200633,PP01,911,0612,3.7
L0200633,PQ01,911,0612,1.7
L9200693,P001,911,0612,0
L9200693,P002,911,0612,11.4
L9200693,P701,911,0612,9.7
L9200728,P002,911,0612,2.3
L9200728,P014,911,0612,1.8
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.2
B2402442,P001,922,0615,2
B2402442,P001,923,0615,92
B2402442,P001,924,0615,7
B2402442,P001,926,0615,21
B2402442,P001,936,0615,13.9
B2402442,P001,937,0615,6.3
B2402442,P002,922,0615,5
B2402442,P002,923,0615,112
B2402442,P002,924,0615,4
B2402442,P002,926,0615,14
B2402442,P002,936,0615,13.1
B2402442,P002,937,0615,7.3
B2402442,P003,922,0615,4
B2402442,P003,923,0615,125
B2402442,P003,924,0615,23
B2402442,P003,926,0615,10
B2402442,P003,936,0615,13.2
B2402442,P003,937,0615,7
L0056153,P001,923,0615,82
L0056153,P001,924,0615,16
L0056153,P001,926,0615,7
L0056153,P001,936,0615,10.4
L0056153,P002,923,0615,91
L0056153,P002,924,0615,10
L0056153,P002,926,0615,8
L0056153,P002,936,0615,10.8
L0200473,P011,922,0615,29
L0200473,P011,923,0615,39
L0200473,P011,936,0615,4.2
L0200473,P021,922,0615,19
L0200473,P021,923,0615,41
L0200473,P021,936,0615,4.6
L0200473,P101,922,0615,63
L0200473,P101,923,0615,75
L0200473,P101,936,0615,4.2
L0200473,P201,922,0615,51
L0200473,P201,923,0615,84
L0200473,P201,936,0615,4
L0200473,P301,922,0615,57
L0200473,P301,923,0615,81
L0200473,P301,936,0615,5.5
L0200473,P401,922,0615,40
L0200473,P401,923,0615,79
L0200473,P401,936,0615,4.1
L0200473,P501,922,0615,47
L0200473,P501,923,0615,77
L0200473,P501,936,0615,4.7
L0200473,P601,922,0615,49
L0200473,P601,923,0615,84
L0200473,P601,936,0615,4.8
L0200473,P701,922,0615,0
L0200473,P701,923,0615,0
L0200473,P701,936,0615,0
L0200473,P801,922,0615,53
L0200473,P801,923,0615,80
L0200473,P801,936,0615,4.9
L0200633,P007,922,0615,16
L0200633,P007,923,0615,40
L0200633,P007,936,0615,4.4
L0200633,P008,922,0615,26
L0200633,P008,923,0615,24
L0200633,P008,936,0615,6
L0200633,P009,922,0615,21
L0200633,P009,923,0615,20
L0200633,P009,936,0615,5.3
L0200633,PE01,922,0615,26
L0200633,PE01,923,0615,53
L0200633,PE01,936,0615,14.2
L0200633,PJ07,922,0615,30
L0200633,PJ07,923,0615,42
L0200633,PJ07,936,0615,11.7
L0200633,PL07,922,0615,17
L0200633,PL07,923,0615,50
L0200633,PL07,936,0615,6.7
L0200633,PM01,922,0615,17
L0200633,PM01,923,0615,33
L0200633,PM01,936,0615,10.7
L0200633,PP01,922,0615,26
L0200633,PP01,923,0615,15
L0200633,PP01,936,0615,6.2
L0200633,PQ01,922,0615,24
L0200633,PQ01,923,0615,14
L0200633,PQ01,936,0615,5.9
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,25
L9101748,P003,936,0615,3.5
L9101748,P102,927,0615,119
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,25
L9200693,P002,923,0615,168
L9200693,P002,936,0615,5.3
L9200693,P701,922,0615,0
L9200693,P701,923,0615,24
L9200693,P701,936,0615,5
L9201289,P001,922,0615,11
L9201289,P001,923,0615,100
L9201289,P001,924,0615,1
L9201289,P001,926,0615,22
L9201289,P001,936,0615,9.7
L9201289,P002,922,0615,6
L9201289,P002,923,0615,102
L9201289,P002,924,0615,0
L9201289,P002,926,0615,19
L9201289,P002,936,0615,8.7
B2402442,P001,911,0618,1.8
B2402442,P002,911,0618,1.1
B2402442,P003,911,0618,0.5
L0056153,P001,911,0618,0.6
L0056153,P002,911,0618,0.8
L0200473,P011,911,0618,8.4
L0200473,P021,911,0618,5.4
L0200473,P101,911,0618,15.3
L0200473,P201,911,0618,14.3
L0200473,P301,911,0618,16.6
L0200473,P401,911,0618,15.9
L0200473,P501,911,0618,14
L0200473,P601,911,0618,12.3
L0200473,P701,911,0618,0
L0200473,P801,911,0618,15.6
L0200633,P001,911,0618,2.7
L0200633,P007,911,0618,4.2
L0200633,P008,911,0618,0.5
L0200633,P009,911,0618,3.9
L0200633,PE01,911,0618,3.8
L0200633,PJ07,911,0618,2.7
L0200633,PL07,911,0618,5
L0200633,PM01,911,0618,4.3
L0200633,PP01,911,0618,3.7
L0200633,PQ01,911,0618,1.7
L9200693,P001,911,0618,0
L9200693,P002,911,0618,11.5
L9200693,P701,911,0618,9.5
L9200728,P002,911,0618,2.3
L9200728,P014,911,0618,1.8
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,1.2
B2402442,P001,911,0624,1.8
B2402442,P002,911,0624,1
B2402442,P003,911,0624,0.6
L0056153,P001,911,0624,0.6
L0056153,P002,911,0624,0.8
L0200473,P011,911,0624,8.4
L0200473,P021,911,0624,5.4
L0200473,P101,911,0624,15.3
L0200473,P201,911,0624,14.3
L0200473,P301,911,0624,16.5
L0200473,P401,911,0624,15.8
L0200473,P501,911,0624,14
L0200473,P601,911,0624,12.3
L0200473,P701,911,0624,0
L0200473,P801,911,0624,15.6
L0200633,P001,911,0624,2.7
L0200633,P007,911,0624,4.2
L0200633,P008,911,0624,0.7
L0200633,P009,911,0624,4.1
L0200633,PE01,911,0624,3.6
L0200633,PJ07,911,0624,2.6
L0200633,PL07,911,0624,5
L0200633,PM01,911,0624,4.1
L0200633,PP01,911,0624,3.7
L0200633,PQ01,911,0624,1.7
L9200693,P001,911,0624,0
L9200693,P002,911,0624,11.6
L9200693,P701,911,0624,10.1
L9200728,P002,911,0624,2.2
L9200728,P014,911,0624,1.7
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.2
B2402442,P001,911,0630,1.9
B2402442,P001,922,0630,2
B2402442,P001,923,0630,100
B2402442,P001,924,0630,9
B2402442,P001,926,0630,19
B2402442,P001,936,0630,13.9
B2402442,P001,937,0630,6.4
B2402442,P002,911,0630,0.9
B2402442,P002,922,0630,5
B2402442,P002,923,0630,115
B2402442,P002,924,0630,9
B2402442,P002,926,0630,15
B2402442,P002,936,0630,13.2
B2402442,P002,937,0630,7.4
B2402442,P003,911,0630,0.6
B2402442,P003,922,0630,5
B2402442,P003,923,0630,114
B2402442,P003,924,0630,8
B2402442,P003,926,0630,6
B2402442,P003,936,0630,12.5
B2402442,P003,937,0630,7.4
L0056153,P001,911,0630,0.5
L0056153,P001,923,0630,75
L0056153,P001,924,0630,14
L0056153,P001,926,0630,11
L0056153,P001,936,0630,11
L0056153,P002,911,0630,0.8
L0056153,P002,923,0630,83
L0056153,P002,924,0630,11
L0056153,P002,926,0630,9
L0056153,P002,936,0630,11
L0200473,P011,911,0630,8.4
L0200473,P021,911,0630,5.5
L0200473,P101,911,0630,15.3
L0200473,P201,911,0630,14.4
L0200473,P301,911,0630,16.5
L0200473,P401,911,0630,15.8
L0200473,P501,911,0630,14.1
L0200473,P601,911,0630,12.2
L0200473,P701,911,0630,0
L0200473,P801,911,0630,15.6
L0200633,P001,911,0630,2.8
L0200633,P007,911,0630,4.3
L0200633,P007,922,0630,16
L0200633,P007,923,0630,40
L0200633,P007,936,0630,4.8
L0200633,P008,911,0630,0.6
L0200633,P008,922,0630,29
L0200633,P008,923,0630,22
L0200633,P008,936,0630,6.3
L0200633,P009,911,0630,4
L0200633,P009,922,0630,23
L0200633,P009,923,0630,22
L0200633,P009,936,0630,5.4
L0200633,PE01,911,0630,4.5
L0200633,PE01,922,0630,23
L0200633,PE01,923,0630,47
L0200633,PE01,936,0630,14
L0200633,PJ07,911,0630,2.7
L0200633,PJ07,922,0630,31
L0200633,PJ07,923,0630,36
L0200633,PJ07,936,0630,8.3
L0200633,PL07,911,0630,5
L0200633,PL07,922,0630,18
L0200633,PL07,923,0630,46
L0200633,PL07,936,0630,6.4
L0200633,PM01,911,0630,4.4
L0200633,PM01,922,0630,17
L0200633,PM01,923,0630,32
L0200633,PM01,936,0630,10.8
L0200633,PP01,911,0630,3.7
L0200633,PP01,922,0630,28
L0200633,PP01,923,0630,17
L0200633,PP01,936,0630,6.1
L0200633,PQ01,911,0630,1.7
L0200633,PQ01,922,0630,27
L0200633,PQ01,923,0630,14
L0200633,PQ01,936,0630,5.8
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,25
L9101748,P003,936,0630,3.5
L9101748,P102,927,0630,118
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,12
L9200693,P002,922,0630,25
L9200693,P002,923,0630,178
L9200693,P002,936,0630,5.8
L9200693,P701,911,0630,9.6
L9200693,P701,922,0630,0
L9200693,P701,923,0630,26
L9200693,P701,936,0630,5
L9200728,P002,911,0630,2.5
L9200728,P014,911,0630,1.3
L9201289,P001,911,0630,1.4
L9201289,P001,922,0630,4
L9201289,P001,923,0630,83
L9201289,P001,924,0630,1
L9201289,P001,926,0630,8
L9201289,P001,936,0630,10.2
L9201289,P002,911,0630,1.2
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,31
L0200473,P011,923,0630,42
L0200473,P011,936,0630,4.1
L0200473,P021,922,0630,21
L0200473,P021,923,0630,41
L0200473,P021,936,0630,4.6
L0200473,P101,922,0630,61
L0200473,P101,923,0630,78
L0200473,P101,936,0630,4.3
L0200473,P201,922,0630,50
L0200473,P201,923,0630,86
