2016-03-24,1458748800,,,
L0200633,PP01,911,0348,2.2
L0200633,PQ01,911,0348,1.2
L9200693,P001,911,0348,10.5
L9200693,P002,911,0348,11.2
L9200693,P701,911,0348,10.2
L9200728,P002,911,0348,2.4
L9200728,P014,911,0348,1.9
L9201289,P001,911,0348,0
L9201289,P002,911,0348,0
B2402442,P001,911,0354,1.9
B2402442,P002,911,0354,0.5
B2402442,P003,911,0354,0.1
L0056153,P001,911,0354,1.5
L0056153,P002,911,0354,2
L0200473,P011,911,0354,8.5
L0200473,P021,911,0354,4.8
L0200473,P101,911,0354,14.7
L0200473,P201,911,0354,14
L0200473,P301,911,0354,15.2
L0200473,P401,911,0354,0
L0200473,P501,911,0354,13.9
L0200473,P601,911,0354,12.9
L0200473,P701,911,0354,14
L0200473,P801,911,0354,15.9
L0200633,P001,911,0354,0
L0200633,P007,911,0354,5.6
L0200633,P008,911,0354,0
L0200633,P009,911,0354,3.3
L0200633,PE01,911,0354,2.1
L0200633,PJ07,911,0354,0
L0200633,PL07,911,0354,5.7
L0200633,PM01,911,0354,10.2
L0200633,PP01,911,0354,2.2
L0200633,PQ01,911,0354,1.2
L9200693,P001,911,0354,10.3
L9200693,P002,911,0354,11.1
L9200693,P701,911,0354,10.2
L9200728,P002,911,0354,2.2
L9200728,P014,911,0354,2
L9201289,P001,911,0354,0
L9201289,P002,911,0354,0
B2402442,P001,911,0400,2
B2402442,P001,922,0400,1
B2402442,P001,923,0400,66
B2402442,P001,924,0400,8
B2402442,P001,926,0400,20
B2402442,P001,936,0400,12.8
B2402442,P001,937,0400,6.7
B2402442,P002,911,0400,0.5
B2402442,P002,922,0400,2
B2402442,P002,923,0400,78
B2402442,P002,924,0400,11
B2402442,P002,926,0400,26
B2402442,P002,936,0400,13.7
B2402442,P002,937,0400,6.4
B2402442,P003,911,0400,0.1
B2402442,P003,922,0400,1
B2402442,P003,923,0400,90
B2402442,P003,924,0400,24
B2402442,P003,926,0400,14
B2402442,P003,936,0400,15.3
B2402442,P003,937,0400,5.3
L0056153,P001,911,0400,1.5
L0056153,P001,923,0400,86
L0056153,P001,924,0400,6
L0056153,P001,926,0400,20
L0056153,P001,936,0400,9.5
L0056153,P002,911,0400,2
L0056153,P002,923,0400,92
L0056153,P002,924,0400,2
L0056153,P002,926,0400,4
L0056153,P002,936,0400,10.5
L0200473,P011,911,0400,8.6
L0200473,P011,922,0400,24
L0200473,P011,923,0400,40
L0200473,P011,936,0400,4.5
L0200473,P021,911,0400,4.8
L0200473,P021,922,0400,34
L0200473,P021,923,0400,42
L0200473,P021,936,0400,5.2
L0200473,P101,911,0400,14.7
L0200473,P101,922,0400,70
L0200473,P101,923,0400,83
L0200473,P101,936,0400,4.7
L0200473,P201,911,0400,14
L0200473,P201,922,0400,45
L0200473,P201,923,0400,82
L0200473,P201,936,0400,4.6
L0200473,P301,911,0400,15.1
L0200473,P301,922,0400,52
L0200473,P301,923,0400,80
L0200473,P301,936,0400,5.8
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,13.9
L0200473,P501,922,0400,33
L0200473,P501,923,0400,78
L0200473,P501,936,0400,5.3
L0200473,P601,911,0400,12.6
L0200473,P601,922,0400,28
L0200473,P601,923,0400,76
L0200473,P601,936,0400,4.8
L0200473,P701,911,0400,13.9
L0200473,P701,922,0400,40
L0200473,P701,923,0400,79
L0200473,P701,936,0400,5.2
L0200473,P801,911,0400,15.8
L0200473,P801,922,0400,34
L0200473,P801,923,0400,79
L0200473,P801,936,0400,4.9
L0200633,P001,911,0400,0
L0200633,P007,911,0400,6.1
L0200633,P007,922,0400,0
L0200633,P007,923,0400,0
L0200633,P007,936,0400,0
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,3.3
L0200633,P009,922,0400,12
L0200633,P009,923,0400,5
L0200633,P009,936,0400,3.6
L0200633,PE01,911,0400,1.9
L0200633,PE01,922,0400,16
L0200633,PE01,923,0400,57
L0200633,PE01,936,0400,15.1
L0200633,PJ07,911,0400,0
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PL07,911,0400,6.4
L0200633,PL07,922,0400,0
L0200633,PL07,923,0400,0
L0200633,PL07,936,0400,0
L0200633,PM01,911,0400,10.6
L0200633,PM01,922,0400,15
L0200633,PM01,923,0400,46
L0200633,PM01,936,0400,12.2
L0200633,PP01,911,0400,2.2
L0200633,PP01,922,0400,14
L0200633,PP01,923,0400,1
L0200633,PP01,936,0400,4.2
L0200633,PQ01,911,0400,1.1
L0200633,PQ01,922,0400,13
L0200633,PQ01,923,0400,1
L0200633,PQ01,936,0400,3.6
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,26
L9101748,P003,936,0400,3.2
L9101748,P102,927,0400,137
L9200693,P001,911,0400,10.4
L9200693,P001,922,0400,51
L9200693,P001,923,0400,246
L9200693,P001,936,0400,7.8
L9200693,P002,911,0400,11.2
L9200693,P002,922,0400,26
L9200693,P002,923,0400,177
L9200693,P002,936,0400,5.2
L9200693,P701,911,0400,10.2
L9200693,P701,922,0400,29
L9200693,P701,923,0400,11
L9200693,P701,936,0400,4.6
L9200728,P002,911,0400,2.5
L9200728,P014,911,0400,2
L9201289,P001,911,0400,0
L9201289,P001,922,0400,0
L9201289,P001,923,0400,0
L9201289,P001,924,0400,0
L9201289,P001,926,0400,0
L9201289,P001,936,0400,0
L9201289,P002,911,0400,0
L9201289,P002,922,0400,0
L9201289,P002,923,0400,0
L9201289,P002,924,0400,0
L9201289,P002,926,0400,0
L9201289,P002,936,0400,0
B2402442,P001,948,0400,50036
B2402442,P001,959,0400,173
B2402442,P002,948,0400,58254
B2402442,P002,959,0400,164
B2402442,P003,948,0400,46737
B2402442,P003,959,0400,172
L0056153,P001,948,0400,113018
L0056153,P002,948,0400,110356
L0200473,P011,948,0400,1794900
L0200473,P011,959,0400,95
L0200473,P021,948,0400,1820917
L0200473,P021,959,0400,98
L0200473,P101,948,0400,1803878
L0200473,P101,959,0400,101
L0200473,P201,948,0400,1824032
L0200473,P201,959,0400,90
L0200473,P301,948,0400,1743849
L0200473,P301,959,0400,95
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1764167
L0200473,P501,959,0400,93
L0200473,P601,948,0400,1741991
L0200473,P601,959,0400,83
L0200473,P701,948,0400,1681624
L0200473,P701,959,0400,100
L0200473,P801,948,0400,1866000
L0200473,P801,959,0400,94
L0200633,P007,948,0400,155303
L0200633,P007,959,0400,176
L0200633,P008,948,0400,45406
L0200633,P008,959,0400,0
L0200633,P009,948,0400,419075
L0200633,P009,959,0400,118
L0200633,PE01,948,0400,424730
L0200633,PE01,959,0400,150
L0200633,PJ07,948,0400,20616
L0200633,PJ07,959,0400,0
L0200633,PL07,948,0400,155549
L0200633,PL07,959,0400,157
L0200633,PM01,948,0400,962277
L0200633,PM01,959,0400,160
L0200633,PP01,948,0400,440594
L0200633,PP01,959,0400,104
L0200633,PQ01,948,0400,508467
L0200633,PQ01,959,0400,108
L9101748,P002,948,0400,16733
L9101748,P003,948,0400,14490
L9200693,P001,948,0400,74482
L9200693,P001,959,0400,55
L9200693,P002,948,0400,254293
L9200693,P002,959,0400,51
L9200693,P701,948,0400,120066
L9200693,P701,959,0400,99
L9201289,P001,948,0400,0
L9201289,P001,959,0400,0
L9201289,P002,948,0400,0
L9201289,P002,959,0400,0
B2402442,P001,911,0406,2
B2402442,P002,911,0406,0.4
B2402442,P003,911,0406,0.1
L0056153,P001,911,0406,1.5
L0056153,P002,911,0406,2
L0200473,P011,911,0406,8.6
L0200473,P021,911,0406,4.9
L0200473,P101,911,0406,14.7
L0200473,P201,911,0406,14
L0200473,P301,911,0406,15.2
L0200473,P401,911,0406,0
L0200473,P501,911,0406,14
L0200473,P601,911,0406,12.5
L0200473,P701,911,0406,13.9
L0200473,P801,911,0406,15.8
L0200633,P001,911,0406,0
L0200633,P007,911,0406,7
L0200633,P008,911,0406,0
L0200633,P009,911,0406,3.3
L0200633,PE01,911,0406,1.8
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,6.3
L0200633,PM01,911,0406,8.7
L0200633,PP01,911,0406,2.2
L0200633,PQ01,911,0406,1.1
L9200693,P001,911,0406,10.1
L9200693,P002,911,0406,12.1
L9200693,P701,911,0406,10.1
L9200728,P002,911,0406,3
L9200728,P014,911,0406,2.1
L9201289,P001,911,0406,0
L9201289,P002,911,0406,0
B2402442,P001,911,0412,2.1
B2402442,P002,911,0412,0.4
B2402442,P003,911,0412,0.2
L0056153,P001,911,0412,1.5
L0056153,P002,911,0412,2
L0200473,P011,911,0412,8.6
L0200473,P021,911,0412,5.7
L0200473,P101,911,0412,14.7
L0200473,P201,911,0412,14
L0200473,P301,911,0412,15.2
L0200473,P401,911,0412,0
L0200473,P501,911,0412,14
L0200473,P601,911,0412,12.5
L0200473,P701,911,0412,13.9
L0200473,P801,911,0412,15.9
L0200633,P001,911,0412,0
L0200633,P007,911,0412,5.9
L0200633,P008,911,0412,0
L0200633,P009,911,0412,3.3
L0200633,PE01,911,0412,1.9
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,5.6
L0200633,PM01,911,0412,8.9
L0200633,PP01,911,0412,2.2
L0200633,PQ01,911,0412,1.5
L9200693,P001,911,0412,10
L9200693,P002,911,0412,11.6
L9200693,P701,911,0412,10.1
L9200728,P002,911,0412,2.2
L9200728,P014,911,0412,2.1
L9201289,P001,911,0412,0
L9201289,P002,911,0412,0
B2402442,P001,922,0415,1
B2402442,P001,923,0415,72
B2402442,P001,924,0415,7
B2402442,P001,926,0415,10
B2402442,P001,936,0415,13.2
B2402442,P001,937,0415,6.3
B2402442,P002,922,0415,1
B2402442,P002,923,0415,71
B2402442,P002,924,0415,14
B2402442,P002,926,0415,25
B2402442,P002,936,0415,13.6
B2402442,P002,937,0415,6.5
B2402442,P003,922,0415,1
B2402442,P003,923,0415,88
B2402442,P003,924,0415,1
B2402442,P003,926,0415,12
B2402442,P003,936,0415,14.2
B2402442,P003,937,0415,5.8
L0056153,P001,923,0415,81
L0056153,P001,924,0415,13
L0056153,P001,926,0415,15
L0056153,P001,936,0415,9.9
L0056153,P002,923,0415,80
L0056153,P002,924,0415,3
L0056153,P002,926,0415,4
L0056153,P002,936,0415,10.4
L0200473,P011,922,0415,22
L0200473,P011,923,0415,40
L0200473,P011,936,0415,4.6
L0200473,P021,922,0415,34
L0200473,P021,923,0415,41
L0200473,P021,936,0415,5.2
L0200473,P101,922,0415,66
L0200473,P101,923,0415,68
L0200473,P101,936,0415,4.6
L0200473,P201,922,0415,44
L0200473,P201,923,0415,81
L0200473,P201,936,0415,4.6
L0200473,P301,922,0415,53
L0200473,P301,923,0415,78
L0200473,P301,936,0415,5.8
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,39
L0200473,P501,923,0415,78
L0200473,P501,936,0415,5.3
L0200473,P601,922,0415,27
L0200473,P601,923,0415,78
L0200473,P601,936,0415,4.8
L0200473,P701,922,0415,40
L0200473,P701,923,0415,80
L0200473,P701,936,0415,5.2
L0200473,P801,922,0415,35
L0200473,P801,923,0415,80
L0200473,P801,936,0415,5
L0200633,P007,922,0415,0
L0200633,P007,923,0415,0
L0200633,P007,936,0415,0
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,11
L0200633,P009,923,0415,4
L0200633,P009,936,0415,3.6
L0200633,PE01,922,0415,16
L0200633,PE01,923,0415,56
L0200633,PE01,936,0415,15.4
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,0
L0200633,PL07,923,0415,0
L0200633,PL07,936,0415,0
L0200633,PM01,922,0415,13
L0200633,PM01,923,0415,41
L0200633,PM01,936,0415,12
L0200633,PP01,922,0415,14
L0200633,PP01,923,0415,1
L0200633,PP01,936,0415,4.4
L0200633,PQ01,922,0415,14
L0200633,PQ01,923,0415,1
L0200633,PQ01,936,0415,3.7
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,26
L9101748,P003,936,0415,3.2
L9101748,P102,927,0415,136
L9200693,P001,922,0415,50
L9200693,P001,923,0415,256
L9200693,P001,936,0415,7.8
L9200693,P002,922,0415,27
L9200693,P002,923,0415,177
L9200693,P002,936,0415,5.2
L9200693,P701,922,0415,26
L9200693,P701,923,0415,11
L9200693,P701,936,0415,4.7
L9201289,P001,922,0415,0
L9201289,P001,923,0415,0
L9201289,P001,924,0415,0
L9201289,P001,926,0415,0
L9201289,P001,936,0415,0
L9201289,P002,922,0415,0
L9201289,P002,923,0415,0
L9201289,P002,924,0415,0
L9201289,P002,926,0415,0
L9201289,P002,936,0415,0
B2402442,P001,911,0418,1.9
B2402442,P002,911,0418,0.5
B2402442,P003,911,0418,0.2
L0056153,P001,911,0418,1.6
L0056153,P002,911,0418,2
L0200473,P011,911,0418,8.6
L0200473,P021,911,0418,6.6
L0200473,P101,911,0418,14.6
L0200473,P201,911,0418,14
L0200473,P301,911,0418,15.3
L0200473,P401,911,0418,0
L0200473,P501,911,0418,14
L0200473,P601,911,0418,12.6
L0200473,P701,911,0418,13.9
L0200473,P801,911,0418,15.9
L0200633,P001,911,0418,0
L0200633,P007,911,0418,5.8
L0200633,P008,911,0418,0
L0200633,P009,911,0418,3.2
L0200633,PE01,911,0418,1.8
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,4
L0200633,PM01,911,0418,9.2
L0200633,PP01,911,0418,2.1
L0200633,PQ01,911,0418,1.4
L9200693,P001,911,0418,10.1
L9200693,P002,911,0418,11.4
L9200693,P701,911,0418,10.1
L9200728,P002,911,0418,2.1
L9200728,P014,911,0418,2.1
L9201289,P001,911,0418,0
L9201289,P002,911,0418,0
B2402442,P001,911,0424,2
B2402442,P002,911,0424,0.4
B2402442,P003,911,0424,0.1
L0056153,P001,911,0424,1.6
L0056153,P002,911,0424,2
L0200473,P011,911,0424,8.7
L0200473,P021,911,0424,6.4
L0200473,P101,911,0424,14.7
L0200473,P201,911,0424,13.9
L0200473,P301,911,0424,15.2
L0200473,P401,911,0424,0
L0200473,P501,911,0424,14
L0200473,P601,911,0424,12.5
L0200473,P701,911,0424,13.9
L0200473,P801,911,0424,15.9
L0200633,P001,911,0424,0
L0200633,P007,911,0424,5.9
L0200633,P008,911,0424,0
L0200633,P009,911,0424,4.3
L0200633,PE01,911,0424,1.6
L0200633,PJ07,911,0424,0
L0200633,PL07,911,0424,6.1
L0200633,PM01,911,0424,8
L0200633,PP01,911,0424,2.1
L0200633,PQ01,911,0424,1.3
L9200693,P001,911,0424,10.1
L9200693,P002,911,0424,11.4
L9200693,P701,911,0424,10.2
L9200728,P002,911,0424,2.1
L9200728,P014,911,0424,2
L9201289,P001,911,0424,0
L9201289,P002,911,0424,0
B2402442,P001,911,0430,1.8
B2402442,P001,922,0430,1
B2402442,P001,923,0430,71
B2402442,P001,924,0430,6
B2402442,P001,926,0430,11
B2402442,P001,936,0430,13.5
B2402442,P001,937,0430,6.1
B2402442,P002,911,0430,0.5
B2402442,P002,922,0430,2
B2402442,P002,923,0430,66
B2402442,P002,924,0430,4
B2402442,P002,926,0430,22
B2402442,P002,936,0430,13.5
B2402442,P002,937,0430,6.4
B2402442,P003,911,0430,0.2
B2402442,P003,922,0430,2
B2402442,P003,923,0430,86
B2402442,P003,924,0430,9
B2402442,P003,926,0430,11
B2402442,P003,936,0430,14.3
B2402442,P003,937,0430,5.9
L0056153,P001,911,0430,1.5
L0056153,P001,923,0430,84
L0056153,P001,924,0430,8
L0056153,P001,926,0430,15
L0056153,P001,936,0430,9.7
L0056153,P002,911,0430,2
L0056153,P002,923,0430,87
L0056153,P002,924,0430,3
L0056153,P002,926,0430,4
L0056153,P002,936,0430,10.4
L0200473,P011,911,0430,8.6
L0200473,P021,911,0430,6.3
L0200473,P101,911,0430,14.7
L0200473,P201,911,0430,13.9
L0200473,P301,911,0430,15.1
L0200473,P401,911,0430,0
L0200473,P501,911,0430,14
L0200473,P601,911,0430,12.4
L0200473,P701,911,0430,13.7
L0200473,P801,911,0430,15.8
L0200633,P001,911,0430,0
L0200633,P007,911,0430,5.4
L0200633,P007,922,0430,0
L0200633,P007,923,0430,0
L0200633,P007,936,0430,0
L0200633,P008,911,0430,0
L0200633,P008,922,0430,0
L0200633,P008,923,0430,0
L0200633,P008,936,0430,0
L0200633,P009,911,0430,3.3
L0200633,P009,922,0430,12
L0200633,P009,923,0430,6
L0200633,P009,936,0430,4.5
L0200633,PE01,911,0430,1.7
L0200633,PE01,922,0430,15
L0200633,PE01,923,0430,54
L0200633,PE01,936,0430,15.2
L0200633,PJ07,911,0430,0
L0200633,PJ07,922,0430,0
L0200633,PJ07,923,0430,0
L0200633,PJ07,936,0430,0
L0200633,PL07,911,0430,7.1
L0200633,PL07,922,0430,0
L0200633,PL07,923,0430,0
L0200633,PL07,936,0430,0
L0200633,PM01,911,0430,8.2
L0200633,PM01,922,0430,14
L0200633,PM01,923,0430,41
L0200633,PM01,936,0430,12
L0200633,PP01,911,0430,2.1
L0200633,PP01,922,0430,14
L0200633,PP01,923,0430,1
L0200633,PP01,936,0430,4.5
L0200633,PQ01,911,0430,1.4
L0200633,PQ01,922,0430,13
L0200633,PQ01,923,0430,2
L0200633,PQ01,936,0430,3.7
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,26
L9101748,P003,936,0430,3.2
L9101748,P102,927,0430,137
L9200693,P001,911,0430,10.1
L9200693,P001,922,0430,51
L9200693,P001,923,0430,251
L9200693,P001,936,0430,7.8
L9200693,P002,911,0430,11.3
L9200693,P002,922,0430,26
L9200693,P002,923,0430,176
L9200693,P002,936,0430,5.2
L9200693,P701,911,0430,10.2
L9200693,P701,922,0430,30
L9200693,P701,923,0430,10
L9200693,P701,936,0430,4.7
L9200728,P002,911,0430,2.4
L9200728,P014,911,0430,2.1
L9201289,P001,911,0430,0
L9201289,P001,922,0430,0
L9201289,P001,923,0430,0
L9201289,P001,924,0430,0
L9201289,P001,926,0430,0
L9201289,P001,936,0430,0
L9201289,P002,911,0430,0
L9201289,P002,922,0430,0
L9201289,P002,923,0430,0
L9201289,P002,924,0430,0
L9201289,P002,926,0430,0
L9201289,P002,936,0430,0
L0200473,P011,922,0430,21
L0200473,P011,923,0430,38
L0200473,P011,936,0430,4.6
L0200473,P021,922,0430,33
L0200473,P021,923,0430,42
L0200473,P021,936,0430,5.2
L0200473,P101,922,0430,66
L0200473,P101,923,0430,72
L0200473,P101,936,0430,4.6
L0200473,P201,922,0430,45
L0200473,P201,923,0430,83
L0200473,P201,936,0430,4.6
L0200473,P301,922,0430,51
L0200473,P301,923,0430,81
L0200473,P301,936,0430,5.8
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,0
L0200473,P501,922,0430,42
L0200473,P501,923,0430,78
L0200473,P501,936,0430,5.2
L0200473,P601,922,0430,30
L0200473,P601,923,0430,77
L0200473,P601,936,0430,4.8
L0200473,P701,922,0430,43
L0200473,P701,923,0430,79
L0200473,P701,936,0430,5.2
L0200473,P801,922,0430,34
L0200473,P801,923,0430,80
L0200473,P801,936,0430,4.9
B2402442,P001,911,0436,2
B2402442,P002,911,0436,0.4
B2402442,P003,911,0436,0.1
L0056153,P001,911,0436,1.5
L0056153,P002,911,0436,1.9
L0200633,P001,911,0436,0
L0200633,P007,911,0436,5.1
L0200633,P008,911,0436,0
L0200633,P009,911,0436,3.4
L0200633,PE01,911,0436,1.7
L0200633,PJ07,911,0436,0
L0200633,PL07,911,0436,5.6
L0200633,PM01,911,0436,7.4
L0200633,PP01,911,0436,2.1
L0200633,PQ01,911,0436,1.3
L9200693,P001,911,0436,10.1
L9200693,P002,911,0436,12.1
L9200693,P701,911,0436,10.4
L9200728,P002,911,0436,2.4
L9200728,P014,911,0436,2.1
L9201289,P001,911,0436,0
L9201289,P002,911,0436,0
L0200473,P011,911,0436,8.5
L0200473,P021,911,0436,6.3
L0200473,P101,911,0436,14.7
L0200473,P201,911,0436,13.9
L0200473,P301,911,0436,15.2
L0200473,P401,911,0436,0
L0200473,P501,911,0436,13.9
L0200473,P601,911,0436,12.3
L0200473,P701,911,0436,13.7
L0200473,P801,911,0436,15.8
B2402442,P001,911,0442,1.9
B2402442,P002,911,0442,0.5
B2402442,P003,911,0442,0.1
L0056153,P001,911,0442,1.5
L0056153,P002,911,0442,1.9
L0200633,P001,911,0442,0
L0200633,P007,911,0442,5.1
L0200633,P008,911,0442,0
L0200633,P009,911,0442,3.2
L0200633,PE01,911,0442,1.5
L0200633,PJ07,911,0442,0
L0200633,PL07,911,0442,8.3
L0200633,PM01,911,0442,7.9
L0200633,PP01,911,0442,2.1
L0200633,PQ01,911,0442,1.2
L9200728,P002,911,0442,2.2
L9200728,P014,911,0442,2
L9201289,P001,911,0442,0
L9201289,P002,911,0442,0
L0200473,P011,911,0442,8.6
L0200473,P021,911,0442,6.2
L0200473,P101,911,0442,14.7
L0200473,P201,911,0442,13.9
L0200473,P301,911,0442,15.1
L0200473,P401,911,0442,0
L0200473,P501,911,0442,14
L0200473,P601,911,0442,12.3
L0200473,P701,911,0442,13.7
L0200473,P801,911,0442,15.9
L9200693,P001,911,0442,10.1
L9200693,P002,911,0442,11.4
L9200693,P701,911,0442,10.5
B2402442,P001,922,0445,1
B2402442,P001,923,0445,74
B2402442,P001,924,0445,6
B2402442,P001,926,0445,16
B2402442,P001,936,0445,13.8
B2402442,P001,937,0445,6
B2402442,P002,922,0445,1
B2402442,P002,923,0445,70
B2402442,P002,924,0445,5
B2402442,P002,926,0445,22
B2402442,P002,936,0445,13.2
B2402442,P002,937,0445,6.5
B2402442,P003,922,0445,1
B2402442,P003,923,0445,94
B2402442,P003,924,0445,5
B2402442,P003,926,0445,14
B2402442,P003,936,0445,14.3
B2402442,P003,937,0445,6
L0056153,P001,923,0445,76
L0056153,P001,924,0445,27
L0056153,P001,926,0445,13
L0056153,P001,936,0445,8.1
L0056153,P002,923,0445,91
L0056153,P002,924,0445,1
L0056153,P002,926,0445,4
L0056153,P002,936,0445,9.8
L0200473,P011,922,0445,21
L0200473,P011,923,0445,40
L0200473,P011,936,0445,4.6
L0200473,P021,922,0445,28
L0200473,P021,923,0445,40
L0200473,P021,936,0445,5.2
L0200473,P101,922,0445,65
L0200473,P101,923,0445,81
L0200473,P101,936,0445,4.5
L0200473,P201,922,0445,45
L0200473,P201,923,0445,78
L0200473,P201,936,0445,4.5
L0200473,P301,922,0445,53
L0200473,P301,923,0445,79
L0200473,P301,936,0445,5.8
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,0
L0200473,P501,922,0445,40
L0200473,P501,923,0445,78
L0200473,P501,936,0445,5.2
L0200473,P601,922,0445,25
L0200473,P601,923,0445,77
L0200473,P601,936,0445,4.8
L0200473,P701,922,0445,40
L0200473,P701,923,0445,78
L0200473,P701,936,0445,5.3
L0200473,P801,922,0445,33
L0200473,P801,923,0445,80
L0200473,P801,936,0445,5
L0200633,P007,922,0445,0
L0200633,P007,923,0445,0
L0200633,P007,936,0445,0
L0200633,P008,922,0445,0
L0200633,P008,923,0445,0
L0200633,P008,936,0445,0
L0200633,P009,922,0445,12
L0200633,P009,923,0445,7
L0200633,P009,936,0445,4
L0200633,PE01,922,0445,16
L0200633,PE01,923,0445,55
L0200633,PE01,936,0445,15.2
L0200633,PJ07,922,0445,0
L0200633,PJ07,923,0445,0
L0200633,PJ07,936,0445,0
L0200633,PL07,922,0445,0
L0200633,PL07,923,0445,0
L0200633,PL07,936,0445,0
L0200633,PM01,922,0445,15
L0200633,PM01,923,0445,39
L0200633,PM01,936,0445,12
L0200633,PP01,922,0445,14
L0200633,PP01,923,0445,1
L0200633,PP01,936,0445,4.4
L0200633,PQ01,922,0445,14
L0200633,PQ01,923,0445,1
L0200633,PQ01,936,0445,3.6
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,26
L9101748,P003,936,0445,3.2
L9101748,P102,927,0445,133
L9200693,P001,922,0445,52
L9200693,P001,923,0445,252
L9200693,P001,936,0445,7.7
L9200693,P002,922,0445,26
L9200693,P002,923,0445,179
L9200693,P002,936,0445,5.1
L9200693,P701,922,0445,27
L9200693,P701,923,0445,13
L9200693,P701,936,0445,4.6
L9201289,P001,922,0445,0
L9201289,P001,923,0445,0
L9201289,P001,924,0445,0
L9201289,P001,926,0445,0
L9201289,P001,936,0445,0
L9201289,P002,922,0445,0
L9201289,P002,923,0445,0
L9201289,P002,924,0445,0
L9201289,P002,926,0445,0
L9201289,P002,936,0445,0
B2402442,P001,911,0448,1.9
B2402442,P002,911,0448,0.5
B2402442,P003,911,0448,0.1
L0056153,P001,911,0448,1.6
L0056153,P002,911,0448,2
L0200473,P011,911,0448,8.5
L0200473,P021,911,0448,6.1
L0200473,P101,911,0448,14.7
L0200473,P201,911,0448,13.9
L0200473,P301,911,0448,15.1
L0200473,P401,911,0448,0
L0200473,P501,911,0448,13.9
L0200473,P601,911,0448,12.3
L0200473,P701,911,0448,13.7
L0200473,P801,911,0448,15.8
L0200633,P001,911,0448,0
L0200633,P007,911,0448,5
L0200633,P008,911,0448,0
L0200633,P009,911,0448,3.2
L0200633,PE01,911,0448,1.9
L0200633,PJ07,911,0448,0
L0200633,PL07,911,0448,7.8
L0200633,PM01,911,0448,7.9
L0200633,PP01,911,0448,2.2
L0200633,PQ01,911,0448,1.3
L9200693,P001,911,0448,10.1
L9200693,P002,911,0448,11.2
L9200693,P701,911,0448,10.4
L9200728,P002,911,0448,2.3
L9200728,P014,911,0448,2
L9201289,P001,911,0448,0
L9201289,P002,911,0448,0
B2402442,P001,911,0454,1.9
B2402442,P002,911,0454,0.5
B2402442,P003,911,0454,0.1
L0056153,P001,911,0454,1.5
L0056153,P002,911,0454,1.9
L0200473,P011,911,0454,8.6
L0200473,P021,911,0454,5.1
L0200473,P101,911,0454,14.8
L0200473,P201,911,0454,14
L0200473,P301,911,0454,15.1
L0200473,P401,911,0454,0
L0200473,P501,911,0454,14
L0200473,P601,911,0454,12.3
L0200473,P701,911,0454,13.8
L0200473,P801,911,0454,15.8
L0200633,P001,911,0454,0
L0200633,P007,911,0454,6.5
L0200633,P008,911,0454,0
L0200633,P009,911,0454,3.1
L0200633,PE01,911,0454,1.9
L0200633,PJ07,911,0454,0
L0200633,PL07,911,0454,7.7
L0200633,PM01,911,0454,8
L0200633,PP01,911,0454,2.2
L0200633,PQ01,911,0454,1.3
L9200693,P001,911,0454,10.1
L9200693,P002,911,0454,11.2
L9200693,P701,911,0454,10.4
L9200728,P002,911,0454,2.2
L9200728,P014,911,0454,1.8
L9201289,P001,911,0454,0
L9201289,P002,911,0454,0
B2402442,P001,911,0500,1.9
B2402442,P001,922,0500,1
B2402442,P001,923,0500,81
B2402442,P001,924,0500,7
B2402442,P001,926,0500,16
B2402442,P001,936,0500,13.6
B2402442,P001,937,0500,6
B2402442,P002,911,0500,0.5
B2402442,P002,922,0500,1
B2402442,P002,923,0500,59
B2402442,P002,924,0500,7
B2402442,P002,926,0500,25
B2402442,P002,936,0500,12.8
B2402442,P002,937,0500,6.8
B2402442,P003,911,0500,0.1
B2402442,P003,922,0500,1
B2402442,P003,923,0500,81
B2402442,P003,924,0500,11
B2402442,P003,926,0500,11
B2402442,P003,936,0500,13.9
B2402442,P003,937,0500,6
