2016-03-01,1456761600,,,
B2402442,P001,937,0230,6.2
B2402442,P002,911,0230,1.6
B2402442,P002,922,0230,5
B2402442,P002,923,0230,113
B2402442,P002,924,0230,6
B2402442,P002,926,0230,18
B2402442,P002,936,0230,12.5
B2402442,P002,937,0230,8.2
B2402442,P003,911,0230,0.1
B2402442,P003,922,0230,5
B2402442,P003,923,0230,88
B2402442,P003,924,0230,8
B2402442,P003,926,0230,13
B2402442,P003,936,0230,12.6
B2402442,P003,937,0230,6.8
L0056153,P001,911,0230,2
L0056153,P002,911,0230,1.8
L0200473,P011,911,0230,8
L0200473,P021,911,0230,5.9
L0200473,P101,911,0230,15.8
L0200473,P201,911,0230,14
L0200473,P301,911,0230,17.9
L0200473,P401,911,0230,16
L0200473,P501,911,0230,13.9
L0200473,P601,911,0230,12.9
L0200473,P701,911,0230,0
L0200473,P801,911,0230,15.7
L0200633,P001,911,0230,1.9
L0200633,P007,911,0230,6.4
L0200633,P007,922,0230,31
L0200633,P007,923,0230,87
L0200633,P007,936,0230,6.2
L0200633,P008,911,0230,0.6
L0200633,P008,922,0230,15
L0200633,P008,923,0230,10
L0200633,P008,936,0230,4.8
L0200633,P009,911,0230,3.9
L0200633,P009,922,0230,16
L0200633,P009,923,0230,7
L0200633,P009,936,0230,5.6
L0200633,PE01,911,0230,2.3
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,52
L0200633,PE01,936,0230,14.4
L0200633,PJ07,911,0230,3.6
L0200633,PJ07,922,0230,34
L0200633,PJ07,923,0230,46
L0200633,PJ07,936,0230,4.1
L0200633,PL07,911,0230,2.3
L0200633,PL07,922,0230,17
L0200633,PL07,923,0230,54
L0200633,PL07,936,0230,6.1
L0200633,PM01,911,0230,3.6
L0200633,PM01,922,0230,24
L0200633,PM01,923,0230,44
L0200633,PM01,936,0230,11
L0200633,PP01,911,0230,2.4
L0200633,PP01,922,0230,12
L0200633,PP01,923,0230,4
L0200633,PP01,936,0230,7.1
L0200633,PQ01,911,0230,1.8
L0200633,PQ01,922,0230,14
L0200633,PQ01,923,0230,1
L0200633,PQ01,936,0230,4.8
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,27
L9101748,P003,936,0230,3.7
L9101748,P102,927,0230,121
L9200693,P001,911,0230,9.8
L9200693,P001,922,0230,54
L9200693,P001,923,0230,234
L9200693,P001,936,0230,8.2
L9200693,P002,911,0230,9.5
L9200693,P002,922,0230,30
L9200693,P002,923,0230,166
L9200693,P002,936,0230,5.2
L9200693,P701,911,0230,9.7
L9200693,P701,922,0230,27
L9200693,P701,923,0230,27
L9200693,P701,936,0230,4
L9200728,P002,911,0230,2.3
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,4
L9201289,P001,923,0230,98
L9201289,P001,924,0230,1
L9201289,P001,926,0230,14
L9201289,P001,936,0230,9.5
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,4
L9201289,P002,923,0230,86
L9201289,P002,924,0230,1
L9201289,P002,926,0230,20
L9201289,P002,936,0230,8.8
L0056153,P001,923,0230,98
L0056153,P001,924,0230,6
L0056153,P001,926,0230,11
L0056153,P001,936,0230,9.5
L0056153,P002,923,0230,77
L0056153,P002,924,0230,4
L0056153,P002,926,0230,8
L0056153,P002,936,0230,9.9
L0200473,P011,922,0230,31
L0200473,P011,923,0230,41
L0200473,P011,936,0230,4.2
L0200473,P021,922,0230,29
L0200473,P021,923,0230,41
L0200473,P021,936,0230,4.9
L0200473,P101,922,0230,42
L0200473,P101,923,0230,80
L0200473,P101,936,0230,4.5
L0200473,P201,922,0230,36
L0200473,P201,923,0230,79
L0200473,P201,936,0230,4.6
L0200473,P301,922,0230,37
L0200473,P301,923,0230,77
L0200473,P301,936,0230,5.9
L0200473,P401,922,0230,38
L0200473,P401,923,0230,76
L0200473,P401,936,0230,4.8
L0200473,P501,922,0230,47
L0200473,P501,923,0230,79
L0200473,P501,936,0230,4.9
L0200473,P601,922,0230,47
L0200473,P601,923,0230,81
L0200473,P601,936,0230,5.4
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,922,0230,48
L0200473,P801,923,0230,82
L0200473,P801,936,0230,4.9
B2402442,P001,911,0236,1.5
B2402442,P002,911,0236,1.6
B2402442,P003,911,0236,0.1
L0056153,P001,911,0236,2.2
L0056153,P002,911,0236,1.7
L0200633,P001,911,0236,1.9
L0200633,P007,911,0236,7
L0200633,P008,911,0236,0.6
L0200633,P009,911,0236,4.4
L0200633,PE01,911,0236,2.4
L0200633,PJ07,911,0236,3.6
L0200633,PL07,911,0236,2.3
L0200633,PM01,911,0236,3.3
L0200633,PP01,911,0236,2.4
L0200633,PQ01,911,0236,2.4
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,9.9
L9200693,P701,911,0236,9.7
L9200728,P002,911,0236,2.2
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.5
L0200473,P011,911,0236,8
L0200473,P021,911,0236,5.9
L0200473,P101,911,0236,15.8
L0200473,P201,911,0236,14
L0200473,P301,911,0236,17.5
L0200473,P401,911,0236,16.2
L0200473,P501,911,0236,13.9
L0200473,P601,911,0236,13
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.7
B2402442,P001,911,0242,1.7
B2402442,P002,911,0242,1.6
B2402442,P003,911,0242,0.2
L0200633,P001,911,0242,1.9
L0200633,P007,911,0242,5
L0200633,P008,911,0242,0.6
L0200633,P009,911,0242,4.2
L0200633,PE01,911,0242,2.4
L0200633,PJ07,911,0242,3.7
L0200633,PL07,911,0242,2.4
L0200633,PM01,911,0242,3.2
L0200633,PP01,911,0242,2.4
L0200633,PQ01,911,0242,2.3
L9200728,P002,911,0242,2.3
L9200728,P014,911,0242,2.1
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.5
L0056153,P001,911,0242,2.3
L0056153,P002,911,0242,1.8
L0200473,P011,911,0242,8
L0200473,P021,911,0242,6.2
L0200473,P101,911,0242,15.8
L0200473,P201,911,0242,14.1
L0200473,P301,911,0242,18.4
L0200473,P401,911,0242,16.1
L0200473,P501,911,0242,14
L0200473,P601,911,0242,12.9
L0200473,P701,911,0242,0
L0200473,P801,911,0242,15.8
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,9.6
L9200693,P701,911,0242,9.8
B2402442,P001,922,0245,1
B2402442,P001,923,0245,102
B2402442,P001,924,0245,6
B2402442,P001,926,0245,11
B2402442,P001,936,0245,13.6
B2402442,P001,937,0245,6
B2402442,P002,922,0245,5
B2402442,P002,923,0245,111
B2402442,P002,924,0245,6
B2402442,P002,926,0245,18
B2402442,P002,936,0245,12.5
B2402442,P002,937,0245,8.3
B2402442,P003,922,0245,5
B2402442,P003,923,0245,93
B2402442,P003,924,0245,6
B2402442,P003,926,0245,18
B2402442,P003,936,0245,13
B2402442,P003,937,0245,6.7
L0056153,P001,923,0245,75
L0056153,P001,924,0245,9
L0056153,P001,926,0245,10
L0056153,P001,936,0245,10.3
L0056153,P002,923,0245,76
L0056153,P002,924,0245,7
L0056153,P002,926,0245,11
L0056153,P002,936,0245,10.9
L0200473,P011,922,0245,30
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,29
L0200473,P021,923,0245,41
L0200473,P021,936,0245,4.8
L0200473,P101,922,0245,41
L0200473,P101,923,0245,74
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,38
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.5
L0200473,P301,922,0245,36
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.9
L0200473,P401,922,0245,39
L0200473,P401,923,0245,81
L0200473,P401,936,0245,4.7
L0200473,P501,922,0245,48
L0200473,P501,923,0245,80
L0200473,P501,936,0245,5
L0200473,P601,922,0245,45
L0200473,P601,923,0245,81
L0200473,P601,936,0245,5.5
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,50
L0200473,P801,923,0245,83
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,31
L0200633,P007,923,0245,84
L0200633,P007,936,0245,5.9
L0200633,P008,922,0245,15
L0200633,P008,923,0245,10
L0200633,P008,936,0245,4.6
L0200633,P009,922,0245,15
L0200633,P009,923,0245,4
L0200633,P009,936,0245,5.4
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,14
L0200633,PJ07,922,0245,33
L0200633,PJ07,923,0245,43
L0200633,PJ07,936,0245,4.1
L0200633,PL07,922,0245,19
L0200633,PL07,923,0245,57
L0200633,PL07,936,0245,6.5
L0200633,PM01,922,0245,19
L0200633,PM01,923,0245,43
L0200633,PM01,936,0245,10.8
L0200633,PP01,922,0245,11
L0200633,PP01,923,0245,4
L0200633,PP01,936,0245,7.1
L0200633,PQ01,922,0245,14
L0200633,PQ01,923,0245,2
L0200633,PQ01,936,0245,4.8
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,27
L9101748,P003,936,0245,3.7
L9101748,P102,927,0245,121
L9200693,P001,922,0245,54
L9200693,P001,923,0245,232
L9200693,P001,936,0245,8.2
L9200693,P002,922,0245,31
L9200693,P002,923,0245,166
L9200693,P002,936,0245,5.1
L9200693,P701,922,0245,2
L9200693,P701,923,0245,27
L9200693,P701,936,0245,4.8
L9201289,P001,922,0245,8
L9201289,P001,923,0245,61
L9201289,P001,924,0245,66
L9201289,P001,926,0245,14
L9201289,P001,936,0245,7.1
L9201289,P002,922,0245,4
L9201289,P002,923,0245,95
L9201289,P002,924,0245,1
L9201289,P002,926,0245,10
L9201289,P002,936,0245,8.9
B2402442,P001,911,0248,1.6
B2402442,P002,911,0248,1.5
B2402442,P003,911,0248,0.1
L0056153,P001,911,0248,2.4
L0056153,P002,911,0248,1.8
L0200473,P011,911,0248,8.2
L0200473,P021,911,0248,6.2
L0200473,P101,911,0248,15.9
L0200473,P201,911,0248,14.2
L0200473,P301,911,0248,17.4
L0200473,P401,911,0248,16.1
L0200473,P501,911,0248,14
L0200473,P601,911,0248,12.9
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.7
L0200633,P001,911,0248,1.8
L0200633,P007,911,0248,5.3
L0200633,P008,911,0248,0.6
L0200633,P009,911,0248,3.8
L0200633,PE01,911,0248,2.5
L0200633,PJ07,911,0248,3.6
L0200633,PL07,911,0248,2.4
L0200633,PM01,911,0248,3
L0200633,PP01,911,0248,2.4
L0200633,PQ01,911,0248,2.3
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,9.5
L9200693,P701,911,0248,9.8
L9200728,P002,911,0248,2.5
L9200728,P014,911,0248,2
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,1.5
B2402442,P002,911,0254,1.6
B2402442,P003,911,0254,0.2
L0056153,P001,911,0254,2.4
L0056153,P002,911,0254,1.7
L0200473,P011,911,0254,8.2
L0200473,P021,911,0254,6.4
L0200473,P101,911,0254,15.9
L0200473,P201,911,0254,14.1
L0200473,P301,911,0254,18.6
L0200473,P401,911,0254,16.1
L0200473,P501,911,0254,14
L0200473,P601,911,0254,13
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.8
L0200633,P001,911,0254,1.9
L0200633,P007,911,0254,5.7
L0200633,P008,911,0254,0.9
L0200633,P009,911,0254,4.6
L0200633,PE01,911,0254,3
L0200633,PJ07,911,0254,3.7
L0200633,PL07,911,0254,2.4
L0200633,PM01,911,0254,3.1
L0200633,PP01,911,0254,2.4
L0200633,PQ01,911,0254,2.3
L9200693,P001,911,0254,9.8
L9200693,P002,911,0254,9.5
L9200693,P701,911,0254,9.8
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,1.9
L9201289,P001,911,0254,1.5
L9201289,P002,911,0254,1.5
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,1
B2402442,P001,923,0300,99
B2402442,P001,924,0300,5
B2402442,P001,926,0300,12
B2402442,P001,936,0300,13.6
B2402442,P001,937,0300,5.9
B2402442,P002,911,0300,1.5
B2402442,P002,922,0300,5
B2402442,P002,923,0300,113
B2402442,P002,924,0300,3
B2402442,P002,926,0300,18
B2402442,P002,936,0300,12.3
B2402442,P002,937,0300,8.3
B2402442,P003,911,0300,0.2
B2402442,P003,922,0300,6
B2402442,P003,923,0300,92
B2402442,P003,924,0300,8
B2402442,P003,926,0300,19
B2402442,P003,936,0300,12.6
B2402442,P003,937,0300,7
L0056153,P001,911,0300,2.4
L0056153,P001,923,0300,70
L0056153,P001,924,0300,7
L0056153,P001,926,0300,14
L0056153,P001,936,0300,11.3
L0056153,P002,911,0300,1.7
L0056153,P002,923,0300,78
L0056153,P002,924,0300,12
L0056153,P002,926,0300,8
L0056153,P002,936,0300,9.6
L0200473,P011,911,0300,8.1
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,6.7
L0200473,P021,922,0300,30
L0200473,P021,923,0300,41
L0200473,P021,936,0300,4.9
L0200473,P101,911,0300,15.9
L0200473,P101,922,0300,43
L0200473,P101,923,0300,80
L0200473,P101,936,0300,4.8
L0200473,P201,911,0300,14.1
L0200473,P201,922,0300,37
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.5
L0200473,P301,911,0300,17.5
L0200473,P301,922,0300,36
L0200473,P301,923,0300,81
L0200473,P301,936,0300,5.9
L0200473,P401,911,0300,16.1
L0200473,P401,922,0300,38
L0200473,P401,923,0300,81
L0200473,P401,936,0300,4.8
L0200473,P501,911,0300,14.1
L0200473,P501,922,0300,49
L0200473,P501,923,0300,80
L0200473,P501,936,0300,5.2
L0200473,P601,911,0300,12.9
L0200473,P601,922,0300,45
L0200473,P601,923,0300,82
L0200473,P601,936,0300,5.4
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.7
L0200473,P801,922,0300,50
L0200473,P801,923,0300,82
L0200473,P801,936,0300,4.9
L0200633,P001,911,0300,1.8
L0200633,P007,911,0300,5.4
L0200633,P007,922,0300,31
L0200633,P007,923,0300,87
L0200633,P007,936,0300,6.3
L0200633,P008,911,0300,1.3
L0200633,P008,922,0300,16
L0200633,P008,923,0300,10
L0200633,P008,936,0300,4.6
L0200633,P009,911,0300,4.5
L0200633,P009,922,0300,15
L0200633,P009,923,0300,5
L0200633,P009,936,0300,5.3
L0200633,PE01,911,0300,2.6
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,14.4
L0200633,PJ07,911,0300,3.7
L0200633,PJ07,922,0300,31
L0200633,PJ07,923,0300,42
L0200633,PJ07,936,0300,4.5
L0200633,PL07,911,0300,2.4
L0200633,PL07,922,0300,17
L0200633,PL07,923,0300,56
L0200633,PL07,936,0300,6.1
L0200633,PM01,911,0300,3.3
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,42
L0200633,PM01,936,0300,10.5
L0200633,PP01,911,0300,2.5
L0200633,PP01,922,0300,12
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,7.2
L0200633,PQ01,911,0300,2.2
L0200633,PQ01,922,0300,15
L0200633,PQ01,923,0300,3
L0200633,PQ01,936,0300,5
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.8
L9101748,P102,927,0300,121
L9200693,P001,911,0300,9.8
L9200693,P001,922,0300,54
L9200693,P001,923,0300,231
L9200693,P001,936,0300,8.2
L9200693,P002,911,0300,9.5
L9200693,P002,922,0300,28
L9200693,P002,923,0300,165
L9200693,P002,936,0300,5.1
L9200693,P701,911,0300,9.8
L9200693,P701,922,0300,0
L9200693,P701,923,0300,21
L9200693,P701,936,0300,4.7
L9200728,P002,911,0300,2.5
L9200728,P014,911,0300,2.1
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,7
L9201289,P001,923,0300,89
L9201289,P001,924,0300,15
L9201289,P001,926,0300,20
L9201289,P001,936,0300,9.5
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,3
L9201289,P002,923,0300,89
L9201289,P002,924,0300,1
L9201289,P002,926,0300,16
L9201289,P002,936,0300,7.9
B2402442,P001,948,0300,52257
B2402442,P001,959,0300,164
B2402442,P002,948,0300,62287
B2402442,P002,959,0300,173
B2402442,P003,948,0300,55085
B2402442,P003,959,0300,173
L0056153,P001,948,0300,111744
L0056153,P002,948,0300,114188
L0200473,P011,948,0300,1821163
L0200473,P011,959,0300,99
L0200473,P021,948,0300,1818958
L0200473,P021,959,0300,99
L0200473,P101,948,0300,1790329
L0200473,P101,959,0300,100
L0200473,P201,948,0300,1778089
L0200473,P201,959,0300,91
L0200473,P301,948,0300,0
L0200473,P301,959,0300,0
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1741791
L0200473,P501,959,0300,95
L0200473,P601,948,0300,1704437
L0200473,P601,959,0300,87
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P801,948,0300,1838274
L0200473,P801,959,0300,95
L0200633,P007,948,0300,226238
L0200633,P007,959,0300,197
L0200633,P008,948,0300,279224
L0200633,P008,959,0300,97
L0200633,P009,948,0300,370119
L0200633,P009,959,0300,108
L0200633,PE01,948,0300,489992
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,66503
L0200633,PJ07,959,0300,269
L0200633,PL07,948,0300,276752
L0200633,PL07,959,0300,166
L0200633,PM01,948,0300,1101840
L0200633,PM01,959,0300,153
L0200633,PP01,948,0300,163660
L0200633,PP01,959,0300,74
L0200633,PQ01,948,0300,398107
L0200633,PQ01,959,0300,98
L9101748,P002,948,0300,17293
L9101748,P003,948,0300,13558
L9200693,P001,948,0300,61625
L9200693,P001,959,0300,54
L9200693,P002,948,0300,240556
L9200693,P002,959,0300,50
L9200693,P701,948,0300,116283
L9200693,P701,959,0300,97
L9201289,P001,948,0300,102447
L9201289,P001,959,0300,148
L9201289,P002,948,0300,88467
L9201289,P002,959,0300,158
B2402442,P001,911,0306,1.6
B2402442,P002,911,0306,1.5
B2402442,P003,911,0306,0.3
L0056153,P001,911,0306,2.3
L0056153,P002,911,0306,1.8
L0200473,P011,911,0306,8
L0200473,P021,911,0306,7.1
L0200473,P101,911,0306,15.8
L0200473,P201,911,0306,14.1
L0200473,P501,911,0306,14.1
L0200473,P601,911,0306,13.1
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.7
L0200633,P001,911,0306,1.9
L0200633,P007,911,0306,5.9
L0200633,P008,911,0306,0.9
L0200633,P009,911,0306,4.5
L0200633,PE01,911,0306,2.4
L0200633,PJ07,911,0306,3.7
L0200633,PL07,911,0306,2.4
L0200633,PM01,911,0306,3.3
L0200633,PP01,911,0306,2.5
L0200633,PQ01,911,0306,1.5
L9200693,P001,911,0306,9.8
L9200693,P002,911,0306,9.9
L9200693,P701,911,0306,9.8
L9200728,P002,911,0306,2.6
L9200728,P014,911,0306,2
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.6
B2402442,P001,911,0312,1.8
B2402442,P002,911,0312,1.5
B2402442,P003,911,0312,0.2
L0056153,P001,911,0312,2.2
L0056153,P002,911,0312,1.7
L0200473,P011,911,0312,8
L0200473,P021,911,0312,7.1
L0200473,P101,911,0312,15.7
L0200473,P201,911,0312,14
L0200473,P501,911,0312,14
L0200473,P601,911,0312,12.8
L0200473,P701,911,0312,0
L0200473,P801,911,0312,15.7
L0200633,P001,911,0312,1.9
L0200633,P007,911,0312,6.7
L0200633,P008,911,0312,1.4
L0200633,P009,911,0312,5.6
L0200633,PE01,911,0312,2.3
L0200633,PJ07,911,0312,3.7
L0200633,PL07,911,0312,2.4
L0200633,PM01,911,0312,3.3
L0200633,PP01,911,0312,2.5
L0200633,PQ01,911,0312,1.7
L9200693,P001,911,0312,9.8
L9200693,P002,911,0312,9.6
L9200693,P701,911,0312,9.8
L9200728,P002,911,0312,2.6
L9200728,P014,911,0312,1.9
L9201289,P001,911,0312,1.6
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,1
B2402442,P001,923,0315,96
B2402442,P001,924,0315,10
B2402442,P001,926,0315,10
B2402442,P001,936,0315,13.2
B2402442,P001,937,0315,6.3
B2402442,P002,922,0315,5
B2402442,P002,923,0315,115
B2402442,P002,924,0315,5
B2402442,P002,926,0315,16
B2402442,P002,936,0315,12.5
B2402442,P002,937,0315,8.5
B2402442,P003,922,0315,6
B2402442,P003,923,0315,78
B2402442,P003,924,0315,15
B2402442,P003,926,0315,15
B2402442,P003,936,0315,12.4
B2402442,P003,937,0315,7
L0056153,P001,923,0315,73
L0056153,P001,924,0315,8
L0056153,P001,926,0315,16
L0056153,P001,936,0315,9.1
L0056153,P002,923,0315,79
L0056153,P002,924,0315,5
L0056153,P002,926,0315,11
L0056153,P002,936,0315,10.6
L0200473,P011,922,0315,29
L0200473,P011,923,0315,36
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,33
L0200473,P021,923,0315,41
L0200473,P021,936,0315,4.8
L0200473,P101,922,0315,42
L0200473,P101,923,0315,75
L0200473,P101,936,0315,4.7
L0200473,P201,922,0315,39
L0200473,P201,923,0315,80
L0200473,P201,936,0315,4.4
L0200473,P501,922,0315,51
L0200473,P501,923,0315,80
L0200473,P501,936,0315,5.2
L0200473,P601,922,0315,48
L0200473,P601,923,0315,82
L0200473,P601,936,0315,5.5
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,0
L0200473,P801,922,0315,50
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.9
L0200633,P007,922,0315,29
L0200633,P007,923,0315,84
L0200633,P007,936,0315,5.7
L0200633,P008,922,0315,17
L0200633,P008,923,0315,13
L0200633,P008,936,0315,4.5
L0200633,P009,922,0315,16
L0200633,P009,923,0315,5
L0200633,P009,936,0315,5.2
L0200633,PE01,922,0315,19
L0200633,PE01,923,0315,48
L0200633,PE01,936,0315,14
L0200633,PJ07,922,0315,30
L0200633,PJ07,923,0315,45
L0200633,PJ07,936,0315,6.3
L0200633,PL07,922,0315,17
L0200633,PL07,923,0315,57
L0200633,PL07,936,0315,6.6
L0200633,PM01,922,0315,22
L0200633,PM01,923,0315,43
L0200633,PM01,936,0315,10.6
L0200633,PP01,922,0315,11
L0200633,PP01,923,0315,5
L0200633,PP01,936,0315,7.1
L0200633,PQ01,922,0315,17
L0200633,PQ01,923,0315,2
L0200633,PQ01,936,0315,4.8
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,3.9
L9101748,P102,927,0315,120
L9200693,P001,922,0315,54
L9200693,P001,923,0315,225
L9200693,P001,936,0315,8.3
L9200693,P002,922,0315,30
L9200693,P002,923,0315,166
L9200693,P002,936,0315,5.1
L9200693,P701,922,0315,0
L9200693,P701,923,0315,12
L9200693,P701,936,0315,4.7
L9201289,P001,922,0315,4
L9201289,P001,923,0315,95
L9201289,P001,924,0315,1
L9201289,P001,926,0315,8
L9201289,P001,936,0315,9.4
L9201289,P002,922,0315,4
L9201289,P002,923,0315,71
L9201289,P002,924,0315,14
L9201289,P002,926,0315,9
L9201289,P002,936,0315,8.2
B2402442,P001,911,0318,1.7
B2402442,P002,911,0318,1.5
B2402442,P003,911,0318,0.1
L0056153,P001,911,0318,2.2
L0056153,P002,911,0318,1.7
L0200473,P011,911,0318,8
L0200473,P021,911,0318,7
L0200473,P101,911,0318,15.7
L0200473,P201,911,0318,14
L0200473,P501,911,0318,14.1
L0200473,P601,911,0318,12.9
L0200473,P701,911,0318,0
L0200473,P801,911,0318,15.7
L0200633,P001,911,0318,2
L0200633,P007,911,0318,6.4
L0200633,P008,911,0318,1
L0200633,P009,911,0318,5
L0200633,PE01,911,0318,2.5
L0200633,PJ07,911,0318,3.7
L0200633,PL07,911,0318,2.4
L0200633,PM01,911,0318,3.4
L0200633,PP01,911,0318,2.4
L0200633,PQ01,911,0318,1.5
L9200693,P001,911,0318,9.8
L9200693,P002,911,0318,9.5
L9200693,P701,911,0318,9.8
L9200728,P002,911,0318,2.6
L9200728,P014,911,0318,1.9
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,1.5
B2402442,P001,911,0324,1.8
B2402442,P002,911,0324,1.6
B2402442,P003,911,0324,0.1
L0056153,P001,911,0324,2.2
L0056153,P002,911,0324,1.7
L0200473,P011,911,0324,8
L0200473,P021,911,0324,7
L0200473,P101,911,0324,15.7
L0200473,P201,911,0324,14
L0200473,P501,911,0324,14.1
L0200473,P601,911,0324,13
L0200473,P701,911,0324,0
L0200473,P801,911,0324,16
L0200633,P001,911,0324,2
L0200633,P007,911,0324,5
L0200633,P008,911,0324,1.5
L0200633,P009,911,0324,5.8
L0200633,PE01,911,0324,3.5
L0200633,PJ07,911,0324,3.6
L0200633,PL07,911,0324,2.4
L0200633,PM01,911,0324,3.5
L0200633,PP01,911,0324,2.4
L0200633,PQ01,911,0324,1.5
L9200693,P001,911,0324,9.8
L9200693,P002,911,0324,9.5
L9200693,P701,911,0324,9.8
L9200728,P002,911,0324,2.1
L9200728,P014,911,0324,2
L9201289,P001,911,0324,1.5
L9201289,P002,911,0324,1.5
B2402442,P001,911,0330,1.8
B2402442,P001,922,0330,1
B2402442,P001,923,0330,96
B2402442,P001,924,0330,6
B2402442,P001,926,0330,14
B2402442,P001,936,0330,13.4
B2402442,P001,937,0330,6
B2402442,P002,911,0330,1.5
B2402442,P002,922,0330,5
B2402442,P002,923,0330,114
B2402442,P002,924,0330,3
B2402442,P002,926,0330,18
B2402442,P002,936,0330,12.5
B2402442,P002,937,0330,8.4
B2402442,P003,911,0330,0.1
B2402442,P003,922,0330,6
B2402442,P003,923,0330,76
B2402442,P003,924,0330,7
B2402442,P003,926,0330,21
B2402442,P003,936,0330,13.1
B2402442,P003,937,0330,6.7
L0200473,P011,911,0330,7.9
L0200473,P021,911,0330,6.8
L0200473,P101,911,0330,15.8
L0200473,P201,911,0330,14.1
L0200473,P501,911,0330,14.1
L0200473,P601,911,0330,12.9
L0200473,P701,911,0330,0
L0200473,P801,911,0330,15.8
L0200633,P001,911,0330,2
L0200633,P007,911,0330,5.4
L0200633,P007,922,0330,30
L0200633,P007,923,0330,88
L0200633,P007,936,0330,6.4
L0200633,P008,911,0330,1.1
L0200633,P008,922,0330,20
L0200633,P008,923,0330,19
L0200633,P008,936,0330,4.5
L0200633,P009,911,0330,5.1
L0200633,P009,922,0330,17
L0200633,P009,923,0330,8
L0200633,P009,936,0330,4.8
L0200633,PE01,911,0330,3.7
L0200633,PE01,922,0330,22
L0200633,PE01,923,0330,48
L0200633,PE01,936,0330,14.1
L0200633,PJ07,911,0330,3.7
L0200633,PJ07,922,0330,30
L0200633,PJ07,923,0330,46
L0200633,PJ07,936,0330,6.1
L0200633,PL07,911,0330,2.4
L0200633,PL07,922,0330,17
L0200633,PL07,923,0330,56
L0200633,PL07,936,0330,6
L0200633,PM01,911,0330,3.4
L0200633,PM01,922,0330,21
L0200633,PM01,923,0330,42
L0200633,PM01,936,0330,10.8
L0200633,PP01,911,0330,2.4
L0200633,PP01,922,0330,12
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,7.2
L0200633,PQ01,911,0330,1.3
L0200633,PQ01,922,0330,19
L0200633,PQ01,923,0330,4
L0200633,PQ01,936,0330,4.5
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,28
L9101748,P003,936,0330,3.9
L9101748,P102,927,0330,118
L9200693,P001,911,0330,9.7
L9200693,P001,922,0330,54
