2016-03-09,1457452800,,,
L0200473,P601,936,0215,4.9
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,45
L0200473,P801,923,0215,78
L0200473,P801,936,0215,4.6
L0200633,P007,922,0215,31
L0200633,P007,923,0215,69
L0200633,P007,936,0215,5.5
L0200633,P008,922,0215,20
L0200633,P008,923,0215,12
L0200633,P008,936,0215,4.6
L0200633,P009,922,0215,18
L0200633,P009,923,0215,10
L0200633,P009,936,0215,4.9
L0200633,PE01,922,0215,25
L0200633,PE01,923,0215,54
L0200633,PE01,936,0215,13.8
L0200633,PJ07,922,0215,41
L0200633,PJ07,923,0215,33
L0200633,PJ07,936,0215,3.4
L0200633,PL07,922,0215,19
L0200633,PL07,923,0215,48
L0200633,PL07,936,0215,6.5
L0200633,PM01,922,0215,14
L0200633,PM01,923,0215,39
L0200633,PM01,936,0215,11.4
L0200633,PP01,922,0215,21
L0200633,PP01,923,0215,1
L0200633,PP01,936,0215,5.3
L0200633,PQ01,922,0215,22
L0200633,PQ01,923,0215,1
L0200633,PQ01,936,0215,5.5
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,24
L9101748,P003,936,0215,3.5
L9101748,P102,927,0215,114
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,26
L9200693,P002,923,0215,161
L9200693,P002,936,0215,4.9
L9200693,P701,922,0215,0
L9200693,P701,923,0215,56
L9200693,P701,936,0215,4.4
L9201289,P001,922,0215,4
L9201289,P001,923,0215,90
L9201289,P001,924,0215,1
L9201289,P001,926,0215,9
L9201289,P001,936,0215,8.5
L9201289,P002,922,0215,5
L9201289,P002,923,0215,82
L9201289,P002,924,0215,11
L9201289,P002,926,0215,18
L9201289,P002,936,0215,8
B2402442,P001,911,0218,1.7
B2402442,P002,911,0218,0.7
B2402442,P003,911,0218,0.5
L0056153,P001,911,0218,1.2
L0056153,P002,911,0218,1.1
L0200473,P011,911,0218,8
L0200473,P021,911,0218,4.9
L0200473,P101,911,0218,15.5
L0200473,P201,911,0218,14.1
L0200473,P301,911,0218,17.5
L0200473,P401,911,0218,16
L0200473,P501,911,0218,14.5
L0200473,P601,911,0218,12.6
L0200473,P701,911,0218,0
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,3.9
L0200633,P007,911,0218,4.8
L0200633,P008,911,0218,0.6
L0200633,P009,911,0218,4.7
L0200633,PE01,911,0218,3
L0200633,PJ07,911,0218,2.5
L0200633,PL07,911,0218,7.6
L0200633,PM01,911,0218,6.2
L0200633,PP01,911,0218,4.6
L0200633,PQ01,911,0218,2.8
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.6
L9200693,P701,911,0218,10.7
L9200728,P002,911,0218,2.2
L9200728,P014,911,0218,1.7
L9201289,P001,911,0218,1.6
L9201289,P002,911,0218,1.3
B2402442,P001,911,0224,1.8
B2402442,P002,911,0224,0.7
B2402442,P003,911,0224,0.5
L0056153,P001,911,0224,1.3
L0056153,P002,911,0224,1.1
L0200473,P011,911,0224,8
L0200473,P021,911,0224,4.9
L0200473,P101,911,0224,15.5
L0200473,P201,911,0224,13.9
L0200473,P301,911,0224,19
L0200473,P401,911,0224,16.1
L0200473,P501,911,0224,14.4
L0200473,P601,911,0224,12.7
L0200473,P701,911,0224,0
L0200473,P801,911,0224,15.6
L0200633,P001,911,0224,3.9
L0200633,P007,911,0224,5.3
L0200633,P008,911,0224,0.5
L0200633,P009,911,0224,4.7
L0200633,PE01,911,0224,2.9
L0200633,PJ07,911,0224,2.5
L0200633,PL07,911,0224,7.7
L0200633,PM01,911,0224,6
L0200633,PP01,911,0224,4.7
L0200633,PQ01,911,0224,2.8
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.9
L9200693,P701,911,0224,10.8
L9200728,P002,911,0224,2.3
L9200728,P014,911,0224,1.6
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.3
B2402442,P001,911,0230,1.8
B2402442,P001,922,0230,1
B2402442,P001,923,0230,106
B2402442,P001,924,0230,8
B2402442,P001,926,0230,20
B2402442,P001,936,0230,14.1
B2402442,P001,937,0230,6.4
B2402442,P002,911,0230,0.7
B2402442,P002,922,0230,6
B2402442,P002,923,0230,93
B2402442,P002,924,0230,6
B2402442,P002,926,0230,18
B2402442,P002,936,0230,14
B2402442,P002,937,0230,6.7
B2402442,P003,911,0230,0.5
B2402442,P003,922,0230,5
B2402442,P003,923,0230,108
B2402442,P003,924,0230,7
B2402442,P003,926,0230,15
B2402442,P003,936,0230,12.6
B2402442,P003,937,0230,7.4
L0056153,P001,911,0230,1.3
L0056153,P001,923,0230,80
L0056153,P001,924,0230,12
L0056153,P001,926,0230,16
L0056153,P001,936,0230,10
L0056153,P002,911,0230,1.1
L0056153,P002,923,0230,90
L0056153,P002,924,0230,7
L0056153,P002,926,0230,18
L0056153,P002,936,0230,10
L0200473,P011,911,0230,8
L0200473,P021,911,0230,4.8
L0200473,P101,911,0230,15.5
L0200473,P201,911,0230,14
L0200473,P301,911,0230,18.4
L0200473,P401,911,0230,16
L0200473,P501,911,0230,14.5
L0200473,P601,911,0230,12.9
L0200473,P701,911,0230,0
L0200473,P801,911,0230,15.6
L0200633,P001,911,0230,3.9
L0200633,P007,911,0230,6.7
L0200633,P007,922,0230,30
L0200633,P007,923,0230,69
L0200633,P007,936,0230,5.7
L0200633,P008,911,0230,0.7
L0200633,P008,922,0230,19
L0200633,P008,923,0230,12
L0200633,P008,936,0230,4.4
L0200633,P009,911,0230,4.8
L0200633,P009,922,0230,17
L0200633,P009,923,0230,11
L0200633,P009,936,0230,4.6
L0200633,PE01,911,0230,2.7
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,53
L0200633,PE01,936,0230,13.5
L0200633,PJ07,911,0230,2.5
L0200633,PJ07,922,0230,48
L0200633,PJ07,923,0230,38
L0200633,PJ07,936,0230,3.2
L0200633,PL07,911,0230,7.7
L0200633,PL07,922,0230,21
L0200633,PL07,923,0230,47
L0200633,PL07,936,0230,5.8
L0200633,PM01,911,0230,5.5
L0200633,PM01,922,0230,15
L0200633,PM01,923,0230,38
L0200633,PM01,936,0230,11.7
L0200633,PP01,911,0230,4.7
L0200633,PP01,922,0230,21
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,5.1
L0200633,PQ01,911,0230,3
L0200633,PQ01,922,0230,21
L0200633,PQ01,923,0230,1
L0200633,PQ01,936,0230,5.2
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,24
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,116
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.8
L9200693,P002,922,0230,27
L9200693,P002,923,0230,159
L9200693,P002,936,0230,4.9
L9200693,P701,911,0230,10.8
L9200693,P701,922,0230,0
L9200693,P701,923,0230,54
L9200693,P701,936,0230,4.2
L9200728,P002,911,0230,2.4
L9200728,P014,911,0230,1.6
L9201289,P001,911,0230,1.5
L9201289,P001,922,0230,5
L9201289,P001,923,0230,104
L9201289,P001,924,0230,0
L9201289,P001,926,0230,18
L9201289,P001,936,0230,10
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,4
L9201289,P002,923,0230,106
L9201289,P002,924,0230,32
L9201289,P002,926,0230,13
L9201289,P002,936,0230,9.5
L0200473,P011,922,0230,31
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.1
L0200473,P021,922,0230,30
L0200473,P021,923,0230,42
L0200473,P021,936,0230,4.9
L0200473,P101,922,0230,39
L0200473,P101,923,0230,74
L0200473,P101,936,0230,4.5
L0200473,P201,922,0230,37
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.4
L0200473,P301,922,0230,36
L0200473,P301,923,0230,80
L0200473,P301,936,0230,5.3
L0200473,P401,922,0230,37
L0200473,P401,923,0230,79
L0200473,P401,936,0230,4.3
L0200473,P501,922,0230,47
L0200473,P501,923,0230,81
L0200473,P501,936,0230,5
L0200473,P601,922,0230,46
L0200473,P601,923,0230,77
L0200473,P601,936,0230,5
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,922,0230,45
L0200473,P801,923,0230,76
L0200473,P801,936,0230,4.6
B2402442,P001,911,0236,1.7
B2402442,P002,911,0236,0.6
B2402442,P003,911,0236,0.6
L0056153,P001,911,0236,1.1
L0056153,P002,911,0236,1.1
L0200633,P001,911,0236,3.9
L0200633,P007,911,0236,6.7
L0200633,P008,911,0236,0.7
L0200633,P009,911,0236,5
L0200633,PE01,911,0236,2.9
L0200633,PJ07,911,0236,2.5
L0200633,PL07,911,0236,7.7
L0200633,PM01,911,0236,6.6
L0200633,PP01,911,0236,4.7
L0200633,PQ01,911,0236,3.1
L9200693,P001,911,0236,0
L9200693,P002,911,0236,12
L9200693,P701,911,0236,10.8
L9200728,P002,911,0236,2.6
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.3
L0200473,P011,911,0236,7.9
L0200473,P021,911,0236,4.9
L0200473,P101,911,0236,15.5
L0200473,P201,911,0236,13.9
L0200473,P301,911,0236,18.2
L0200473,P401,911,0236,16
L0200473,P501,911,0236,14.6
L0200473,P601,911,0236,13
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.5
B2402442,P001,911,0242,1.9
B2402442,P002,911,0242,0.6
B2402442,P003,911,0242,0.4
L0056153,P001,911,0242,1
L0056153,P002,911,0242,1
L0200633,P001,911,0242,3.9
L0200633,P007,911,0242,4.7
L0200633,P008,911,0242,0.6
L0200633,P009,911,0242,4.6
L0200633,PE01,911,0242,2.9
L0200633,PJ07,911,0242,2.5
L0200633,PL07,911,0242,7.7
L0200633,PM01,911,0242,5.8
L0200633,PP01,911,0242,4.7
L0200633,PQ01,911,0242,2.9
L9200728,P002,911,0242,2.3
L9200728,P014,911,0242,1.6
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.3
L0200473,P011,911,0242,7.9
L0200473,P021,911,0242,4.9
L0200473,P101,911,0242,15.5
L0200473,P201,911,0242,14.1
L0200473,P301,911,0242,18.7
L0200473,P401,911,0242,16
L0200473,P501,911,0242,14.6
L0200473,P601,911,0242,12.9
L0200473,P701,911,0242,0
L0200473,P801,911,0242,15.6
L9200693,P001,911,0242,0
L9200693,P002,911,0242,11.4
L9200693,P701,911,0242,10.9
B2402442,P001,922,0245,1
B2402442,P001,923,0245,106
B2402442,P001,924,0245,10
B2402442,P001,926,0245,17
B2402442,P001,936,0245,14.3
B2402442,P001,937,0245,6.3
B2402442,P002,922,0245,6
B2402442,P002,923,0245,98
B2402442,P002,924,0245,4
B2402442,P002,926,0245,16
B2402442,P002,936,0245,14.2
B2402442,P002,937,0245,6.6
B2402442,P003,922,0245,4
B2402442,P003,923,0245,118
B2402442,P003,924,0245,3
B2402442,P003,926,0245,17
B2402442,P003,936,0245,12.9
B2402442,P003,937,0245,7.1
L0056153,P001,923,0245,90
L0056153,P001,924,0245,10
L0056153,P001,926,0245,17
L0056153,P001,936,0245,10.2
L0056153,P002,923,0245,73
L0056153,P002,924,0245,7
L0056153,P002,926,0245,14
L0056153,P002,936,0245,9.8
L0200473,P011,922,0245,31
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.1
L0200473,P021,922,0245,31
L0200473,P021,923,0245,42
L0200473,P021,936,0245,4.9
L0200473,P101,922,0245,41
L0200473,P101,923,0245,79
L0200473,P101,936,0245,4.4
L0200473,P201,922,0245,37
L0200473,P201,923,0245,85
L0200473,P201,936,0245,4.5
L0200473,P301,922,0245,35
L0200473,P301,923,0245,78
L0200473,P301,936,0245,5.2
L0200473,P401,922,0245,38
L0200473,P401,923,0245,73
L0200473,P401,936,0245,4.4
L0200473,P501,922,0245,45
L0200473,P501,923,0245,80
L0200473,P501,936,0245,5
L0200473,P601,922,0245,49
L0200473,P601,923,0245,80
L0200473,P601,936,0245,5
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,45
L0200473,P801,923,0245,77
L0200473,P801,936,0245,4.7
L0200633,P007,922,0245,29
L0200633,P007,923,0245,67
L0200633,P007,936,0245,5.6
L0200633,P008,922,0245,20
L0200633,P008,923,0245,13
L0200633,P008,936,0245,4.6
L0200633,P009,922,0245,18
L0200633,P009,923,0245,11
L0200633,P009,936,0245,4.8
L0200633,PE01,922,0245,24
L0200633,PE01,923,0245,52
L0200633,PE01,936,0245,13.5
L0200633,PJ07,922,0245,54
L0200633,PJ07,923,0245,44
L0200633,PJ07,936,0245,3.5
L0200633,PL07,922,0245,22
L0200633,PL07,923,0245,49
L0200633,PL07,936,0245,6.3
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,37
L0200633,PM01,936,0245,11.8
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,2
L0200633,PP01,936,0245,5.2
L0200633,PQ01,922,0245,22
L0200633,PQ01,923,0245,2
L0200633,PQ01,936,0245,5.3
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,25
L9101748,P003,936,0245,3.5
L9101748,P102,927,0245,115
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,26
L9200693,P002,923,0245,162
L9200693,P002,936,0245,5
L9200693,P701,922,0245,0
L9200693,P701,923,0245,57
L9200693,P701,936,0245,4.2
L9201289,P001,922,0245,6
L9201289,P001,923,0245,88
L9201289,P001,924,0245,26
L9201289,P001,926,0245,21
L9201289,P001,936,0245,8.5
L9201289,P002,922,0245,5
L9201289,P002,923,0245,90
L9201289,P002,924,0245,3
L9201289,P002,926,0245,22
L9201289,P002,936,0245,9.2
B2402442,P001,911,0248,1.8
B2402442,P002,911,0248,0.6
B2402442,P003,911,0248,0.5
L0056153,P001,911,0248,1
L0056153,P002,911,0248,1.1
L0200473,P011,911,0248,8
L0200473,P021,911,0248,4.9
L0200473,P101,911,0248,15.4
L0200473,P201,911,0248,14.1
L0200473,P301,911,0248,17.2
L0200473,P401,911,0248,16
L0200473,P501,911,0248,14.5
L0200473,P601,911,0248,12.8
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.6
L0200633,P001,911,0248,3.9
L0200633,P007,911,0248,4.7
L0200633,P008,911,0248,0.5
L0200633,P009,911,0248,4.9
L0200633,PE01,911,0248,2.9
L0200633,PJ07,911,0248,2.5
L0200633,PL07,911,0248,7.8
L0200633,PM01,911,0248,5.6
L0200633,PP01,911,0248,4.7
L0200633,PQ01,911,0248,3
L9200693,P001,911,0248,0
L9200693,P002,911,0248,11.2
L9200693,P701,911,0248,11
L9200728,P002,911,0248,2.1
L9200728,P014,911,0248,1.6
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,1.8
B2402442,P002,911,0254,0.6
B2402442,P003,911,0254,0.5
L0056153,P001,911,0254,0.9
L0056153,P002,911,0254,1.1
L0200473,P011,911,0254,8
L0200473,P021,911,0254,4.9
L0200473,P101,911,0254,15.4
L0200473,P201,911,0254,13.9
L0200473,P301,911,0254,18.2
L0200473,P401,911,0254,16
L0200473,P501,911,0254,14.6
L0200473,P601,911,0254,13
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,3.9
L0200633,P007,911,0254,4.8
L0200633,P008,911,0254,0.5
L0200633,P009,911,0254,4.4
L0200633,PE01,911,0254,2.8
L0200633,PJ07,911,0254,2.5
L0200633,PL07,911,0254,7.8
L0200633,PM01,911,0254,5.7
L0200633,PP01,911,0254,4.7
L0200633,PQ01,911,0254,2.9
L9200693,P001,911,0254,0
L9200693,P002,911,0254,11.2
L9200693,P701,911,0254,10.8
L9200728,P002,911,0254,2.4
L9200728,P014,911,0254,1.6
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.3
B2402442,P001,911,0300,1.8
B2402442,P001,922,0300,1
B2402442,P001,923,0300,108
B2402442,P001,924,0300,10
B2402442,P001,926,0300,19
B2402442,P001,936,0300,13.9
B2402442,P001,937,0300,6.5
B2402442,P002,911,0300,0.7
B2402442,P002,922,0300,6
B2402442,P002,923,0300,100
B2402442,P002,924,0300,3
B2402442,P002,926,0300,18
B2402442,P002,936,0300,14.1
B2402442,P002,937,0300,6.7
B2402442,P003,911,0300,0.5
B2402442,P003,922,0300,4
B2402442,P003,923,0300,114
B2402442,P003,924,0300,14
B2402442,P003,926,0300,20
B2402442,P003,936,0300,12.8
B2402442,P003,937,0300,7.2
L0056153,P001,911,0300,0.9
L0056153,P001,923,0300,82
L0056153,P001,924,0300,18
L0056153,P001,926,0300,15
L0056153,P001,936,0300,9.4
L0056153,P002,911,0300,1.1
L0056153,P002,923,0300,79
L0056153,P002,924,0300,8
L0056153,P002,926,0300,12
L0056153,P002,936,0300,9.9
L0200473,P011,911,0300,8
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,5
L0200473,P021,922,0300,31
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.9
L0200473,P101,911,0300,15.5
L0200473,P101,922,0300,43
L0200473,P101,923,0300,81
L0200473,P101,936,0300,4.4
L0200473,P201,911,0300,13.8
L0200473,P201,922,0300,37
L0200473,P201,923,0300,71
L0200473,P201,936,0300,4.1
L0200473,P301,911,0300,17.1
L0200473,P301,922,0300,35
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.3
L0200473,P401,911,0300,16.1
L0200473,P401,922,0300,35
L0200473,P401,923,0300,77
L0200473,P401,936,0300,4.4
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,43
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5
L0200473,P601,911,0300,13
L0200473,P601,922,0300,49
L0200473,P601,923,0300,81
L0200473,P601,936,0300,4.9
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.6
L0200473,P801,922,0300,46
L0200473,P801,923,0300,77
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,3.9
L0200633,P007,911,0300,4.7
L0200633,P007,922,0300,32
L0200633,P007,923,0300,71
L0200633,P007,936,0300,6
L0200633,P008,911,0300,0.6
L0200633,P008,922,0300,20
L0200633,P008,923,0300,13
L0200633,P008,936,0300,4.6
L0200633,P009,911,0300,4.7
L0200633,P009,922,0300,18
L0200633,P009,923,0300,10
L0200633,P009,936,0300,4.8
L0200633,PE01,911,0300,2.9
L0200633,PE01,922,0300,25
L0200633,PE01,923,0300,52
L0200633,PE01,936,0300,13.3
L0200633,PJ07,911,0300,2.6
L0200633,PJ07,922,0300,47
L0200633,PJ07,923,0300,46
L0200633,PJ07,936,0300,5.7
L0200633,PL07,911,0300,7.8
L0200633,PL07,922,0300,21
L0200633,PL07,923,0300,47
L0200633,PL07,936,0300,6
L0200633,PM01,911,0300,5.6
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,38
L0200633,PM01,936,0300,11.6
L0200633,PP01,911,0300,4.8
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,5.3
L0200633,PQ01,911,0300,2.9
L0200633,PQ01,922,0300,22
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,5.4
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,24
L9101748,P003,936,0300,3.5
L9101748,P102,927,0300,115
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,11.3
L9200693,P002,922,0300,27
L9200693,P002,923,0300,167
L9200693,P002,936,0300,5.3
L9200693,P701,911,0300,10.9
L9200693,P701,922,0300,0
L9200693,P701,923,0300,53
L9200693,P701,936,0300,4.3
L9200728,P002,911,0300,2
L9200728,P014,911,0300,1.6
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,7
L9201289,P001,923,0300,92
L9201289,P001,924,0300,19
L9201289,P001,926,0300,22
L9201289,P001,936,0300,10
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,5
L9201289,P002,923,0300,83
L9201289,P002,924,0300,2
L9201289,P002,926,0300,20
L9201289,P002,936,0300,8.6
B2402442,P001,948,0300,47365
B2402442,P001,959,0300,174
B2402442,P002,948,0300,56813
B2402442,P002,959,0300,177
B2402442,P003,948,0300,52837
B2402442,P003,959,0300,183
L0056153,P001,948,0300,109424
L0056153,P002,948,0300,111043
L0200473,P011,948,0300,1877140
L0200473,P011,959,0300,103
L0200473,P021,948,0300,1842457
L0200473,P021,959,0300,101
L0200473,P101,948,0300,1851931
L0200473,P101,959,0300,107
L0200473,P201,948,0300,1837779
L0200473,P201,959,0300,105
L0200473,P301,948,0300,1799683
L0200473,P301,959,0300,102
L0200473,P401,948,0300,1857303
L0200473,P401,959,0300,106
L0200473,P501,948,0300,1781708
L0200473,P501,959,0300,99
L0200473,P601,948,0300,1724571
L0200473,P601,959,0300,94
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P801,948,0300,1889356
L0200473,P801,959,0300,100
L0200633,P007,948,0300,234419
L0200633,P007,959,0300,190
L0200633,P008,948,0300,272863
L0200633,P008,959,0300,103
L0200633,P009,948,0300,363450
L0200633,P009,959,0300,113
L0200633,PE01,948,0300,585922
L0200633,PE01,959,0300,151
L0200633,PJ07,948,0300,67235
L0200633,PJ07,959,0300,0
L0200633,PL07,948,0300,281954
L0200633,PL07,959,0300,171
L0200633,PM01,948,0300,935581
L0200633,PM01,959,0300,167
L0200633,PP01,948,0300,307316
L0200633,PP01,959,0300,97
L0200633,PQ01,948,0300,335384
L0200633,PQ01,959,0300,99
L9101748,P002,948,0300,16283
L9101748,P003,948,0300,12766
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,262378
L9200693,P002,959,0300,51
L9200693,P701,948,0300,124474
L9200693,P701,959,0300,124
L9201289,P001,948,0300,99672
L9201289,P001,959,0300,146
L9201289,P002,948,0300,87878
L9201289,P002,959,0300,151
B2402442,P001,911,0306,1.8
B2402442,P002,911,0306,0.6
B2402442,P003,911,0306,0.4
L0056153,P001,911,0306,0.9
L0056153,P002,911,0306,1.1
L0200473,P011,911,0306,8
L0200473,P021,911,0306,4.8
L0200473,P101,911,0306,15.5
L0200473,P201,911,0306,13.8
L0200473,P301,911,0306,16.8
L0200473,P401,911,0306,16.1
L0200473,P501,911,0306,14.5
L0200473,P601,911,0306,13.2
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.5
L0200633,P001,911,0306,3.9
L0200633,P007,911,0306,5
L0200633,P008,911,0306,0.5
L0200633,P009,911,0306,4.6
L0200633,PE01,911,0306,2.9
L0200633,PJ07,911,0306,2.5
L0200633,PL07,911,0306,7.8
L0200633,PM01,911,0306,6
L0200633,PP01,911,0306,4.8
L0200633,PQ01,911,0306,2.9
L9200693,P001,911,0306,0
L9200693,P002,911,0306,12.6
L9200693,P701,911,0306,10.7
L9200728,P002,911,0306,2.4
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,1.8
B2402442,P002,911,0312,0.6
B2402442,P003,911,0312,0.6
L0056153,P001,911,0312,0.9
L0056153,P002,911,0312,1.1
L0200473,P011,911,0312,8
L0200473,P021,911,0312,4.8
L0200473,P101,911,0312,15.5
L0200473,P201,911,0312,13.8
L0200473,P301,911,0312,16.5
L0200473,P401,911,0312,16.1
L0200473,P501,911,0312,14.5
L0200473,P601,911,0312,13
L0200473,P701,911,0312,0
L0200473,P801,911,0312,15.6
L0200633,P001,911,0312,3.9
L0200633,P007,911,0312,5.6
L0200633,P008,911,0312,0.5
L0200633,P009,911,0312,4.3
L0200633,PE01,911,0312,3.4
L0200633,PJ07,911,0312,2.5
L0200633,PL07,911,0312,7.8
L0200633,PM01,911,0312,6.7
L0200633,PP01,911,0312,4.8
L0200633,PQ01,911,0312,2.8
L9200693,P001,911,0312,0
L9200693,P002,911,0312,11.3
L9200693,P701,911,0312,10.7
L9200728,P002,911,0312,2.7
L9200728,P014,911,0312,1.6
L9201289,P001,911,0312,1.5
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,1
B2402442,P001,923,0315,89
B2402442,P001,924,0315,8
B2402442,P001,926,0315,22
B2402442,P001,936,0315,13.6
B2402442,P001,937,0315,6.7
B2402442,P002,922,0315,6
B2402442,P002,923,0315,84
B2402442,P002,924,0315,11
B2402442,P002,926,0315,15
B2402442,P002,936,0315,13.9
B2402442,P002,937,0315,6.6
B2402442,P003,922,0315,4
B2402442,P003,923,0315,108
B2402442,P003,924,0315,21
B2402442,P003,926,0315,12
B2402442,P003,936,0315,12.8
B2402442,P003,937,0315,7.3
L0056153,P001,923,0315,88
L0056153,P001,924,0315,8
L0056153,P001,926,0315,21
L0056153,P001,936,0315,9.1
L0056153,P002,923,0315,85
L0056153,P002,924,0315,10
L0056153,P002,926,0315,13
L0056153,P002,936,0315,10.3
L0200473,P011,922,0315,31
L0200473,P011,923,0315,44
L0200473,P011,936,0315,4.1
L0200473,P021,922,0315,31
L0200473,P021,923,0315,41
L0200473,P021,936,0315,4.9
L0200473,P101,922,0315,45
L0200473,P101,923,0315,71
L0200473,P101,936,0315,4.3
L0200473,P201,922,0315,37
L0200473,P201,923,0315,83
L0200473,P201,936,0315,4.2
L0200473,P301,922,0315,35
L0200473,P301,923,0315,79
L0200473,P301,936,0315,5.2
L0200473,P401,922,0315,35
L0200473,P401,923,0315,81
L0200473,P401,936,0315,4.4
L0200473,P501,922,0315,44
L0200473,P501,923,0315,82
L0200473,P501,936,0315,5
L0200473,P601,922,0315,49
L0200473,P601,923,0315,77
L0200473,P601,936,0315,5
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,0
L0200473,P801,922,0315,46
L0200473,P801,923,0315,77
L0200473,P801,936,0315,4.6
L0200633,P007,922,0315,31
L0200633,P007,923,0315,69
L0200633,P007,936,0315,5.5
L0200633,P008,922,0315,20
L0200633,P008,923,0315,12
L0200633,P008,936,0315,4.6
L0200633,P009,922,0315,18
L0200633,P009,923,0315,12
L0200633,P009,936,0315,4.8
L0200633,PE01,922,0315,25
L0200633,PE01,923,0315,52
L0200633,PE01,936,0315,13.1
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,21
L0200633,PL07,923,0315,48
L0200633,PL07,936,0315,6.3
L0200633,PM01,922,0315,13
L0200633,PM01,923,0315,38
L0200633,PM01,936,0315,11.3
L0200633,PP01,922,0315,21
L0200633,PP01,923,0315,2
L0200633,PP01,936,0315,5.2
L0200633,PQ01,922,0315,21
L0200633,PQ01,923,0315,2
L0200633,PQ01,936,0315,5.3
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,24
L9101748,P003,936,0315,3.4
L9101748,P102,927,0315,117
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,26
L9200693,P002,923,0315,154
L9200693,P002,936,0315,4.9
L9200693,P701,922,0315,0
L9200693,P701,923,0315,44
L9200693,P701,936,0315,4.5
L9201289,P001,922,0315,8
L9201289,P001,923,0315,99
L9201289,P001,924,0315,1
L9201289,P001,926,0315,17
L9201289,P001,936,0315,10.3
L9201289,P002,922,0315,6
L9201289,P002,923,0315,83
L9201289,P002,924,0315,42
L9201289,P002,926,0315,13
