2016-03-19,1458316800,,,
L0200633,P007,922,1045,33
L0200633,P007,923,1045,74
L0200633,P007,936,1045,6.1
L0200633,P008,922,1045,0
L0200633,P008,923,1045,0
L0200633,P008,936,1045,0
L0200633,P009,922,1045,22
L0200633,P009,923,1045,21
L0200633,P009,936,1045,4.1
L0200633,PE01,922,1045,18
L0200633,PE01,923,1045,44
L0200633,PE01,936,1045,14.5
L0200633,PJ07,922,1045,34
L0200633,PJ07,923,1045,31
L0200633,PJ07,936,1045,4
L0200633,PL07,922,1045,20
L0200633,PL07,923,1045,56
L0200633,PL07,936,1045,7
L0200633,PM01,922,1045,13
L0200633,PM01,923,1045,37
L0200633,PM01,936,1045,10.9
L0200633,PP01,922,1045,22
L0200633,PP01,923,1045,4
L0200633,PP01,936,1045,4.5
L0200633,PQ01,922,1045,20
L0200633,PQ01,923,1045,6
L0200633,PQ01,936,1045,3.7
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,24
L9101748,P003,936,1045,3.1
L9101748,P102,927,1045,130
L9200693,P001,922,1045,55
L9200693,P001,923,1045,206
L9200693,P001,936,1045,7.5
L9200693,P002,922,1045,23
L9200693,P002,923,1045,151
L9200693,P002,936,1045,5.2
L9200693,P701,922,1045,31
L9200693,P701,923,1045,20
L9200693,P701,936,1045,4.6
L9201289,P001,922,1045,0
L9201289,P001,923,1045,0
L9201289,P001,924,1045,0
L9201289,P001,926,1045,0
L9201289,P001,936,1045,0
L9201289,P002,922,1045,5
L9201289,P002,923,1045,77
L9201289,P002,924,1045,26
L9201289,P002,926,1045,7
L9201289,P002,936,1045,8
B2402442,P001,911,1048,1.8
B2402442,P002,911,1048,1.3
B2402442,P003,911,1048,0
L0056153,P001,911,1048,1.3
L0056153,P002,911,1048,1.7
L0200473,P011,911,1048,7.8
L0200473,P021,911,1048,5.7
L0200473,P101,911,1048,15
L0200473,P201,911,1048,14
L0200473,P301,911,1048,15.6
L0200473,P401,911,1048,15.7
L0200473,P501,911,1048,13.9
L0200473,P601,911,1048,12.7
L0200473,P701,911,1048,14
L0200473,P801,911,1048,16
L0200633,P001,911,1048,3.4
L0200633,P007,911,1048,5.1
L0200633,P008,911,1048,0
L0200633,P009,911,1048,3.5
L0200633,PE01,911,1048,2.9
L0200633,PJ07,911,1048,2.8
L0200633,PL07,911,1048,6.5
L0200633,PM01,911,1048,7
L0200633,PP01,911,1048,4
L0200633,PQ01,911,1048,2
L9200693,P001,911,1048,10.1
L9200693,P002,911,1048,10
L9200693,P701,911,1048,9.8
L9200728,P002,911,1048,2.6
L9200728,P014,911,1048,1.4
L9201289,P001,911,1048,0
L9201289,P002,911,1048,1.5
B2402442,P001,911,1054,1.8
B2402442,P002,911,1054,1.3
B2402442,P003,911,1054,0
L0056153,P001,911,1054,1.2
L0056153,P002,911,1054,1.7
L0200473,P011,911,1054,7.9
L0200473,P021,911,1054,5.6
L0200473,P101,911,1054,14.9
L0200473,P201,911,1054,14.2
L0200473,P301,911,1054,15.8
L0200473,P401,911,1054,15.9
L0200473,P501,911,1054,13.9
L0200473,P601,911,1054,12.8
L0200473,P701,911,1054,13.9
L0200473,P801,911,1054,15.9
L0200633,P001,911,1054,3.5
L0200633,P007,911,1054,6.1
L0200633,P008,911,1054,0
L0200633,P009,911,1054,3.3
L0200633,PE01,911,1054,2.7
L0200633,PJ07,911,1054,2.8
L0200633,PL07,911,1054,6.7
L0200633,PM01,911,1054,7.4
L0200633,PP01,911,1054,4
L0200633,PQ01,911,1054,2
L9200693,P001,911,1054,10.1
L9200693,P002,911,1054,10
L9200693,P701,911,1054,9.8
L9200728,P002,911,1054,2.3
L9200728,P014,911,1054,1.6
L9201289,P001,911,1054,0
L9201289,P002,911,1054,1.6
B2402442,P001,911,1100,1.7
B2402442,P001,922,1100,2
B2402442,P001,923,1100,111
B2402442,P001,924,1100,13
B2402442,P001,926,1100,26
B2402442,P001,936,1100,14.5
B2402442,P001,937,1100,6.1
B2402442,P002,911,1100,1.4
B2402442,P002,922,1100,0
B2402442,P002,923,1100,100
B2402442,P002,924,1100,0
B2402442,P002,926,1100,18
B2402442,P002,936,1100,12.6
B2402442,P002,937,1100,7.5
B2402442,P003,911,1100,0
B2402442,P003,922,1100,0
B2402442,P003,923,1100,0
B2402442,P003,924,1100,0
B2402442,P003,926,1100,0
B2402442,P003,936,1100,0
B2402442,P003,937,1100,0
L0056153,P001,911,1100,1.3
L0056153,P001,923,1100,83
L0056153,P001,924,1100,14
L0056153,P001,926,1100,15
L0056153,P001,936,1100,8.2
L0056153,P002,911,1100,1.8
L0056153,P002,923,1100,72
L0056153,P002,924,1100,11
L0056153,P002,926,1100,18
L0056153,P002,936,1100,10.6
L0200473,P011,911,1100,7.9
L0200473,P011,922,1100,37
L0200473,P011,923,1100,41
L0200473,P011,936,1100,4
L0200473,P021,911,1100,5.6
L0200473,P021,922,1100,28
L0200473,P021,923,1100,41
L0200473,P021,936,1100,4.9
L0200473,P101,911,1100,14.9
L0200473,P101,922,1100,35
L0200473,P101,923,1100,80
L0200473,P101,936,1100,4.4
L0200473,P201,911,1100,14.2
L0200473,P201,922,1100,39
L0200473,P201,923,1100,81
L0200473,P201,936,1100,4.4
L0200473,P301,911,1100,15.8
L0200473,P301,922,1100,56
L0200473,P301,923,1100,80
L0200473,P301,936,1100,5.3
L0200473,P401,911,1100,15.8
L0200473,P401,922,1100,30
L0200473,P401,923,1100,79
L0200473,P401,936,1100,4.4
L0200473,P501,911,1100,14
L0200473,P501,922,1100,51
L0200473,P501,923,1100,80
L0200473,P501,936,1100,5
L0200473,P601,911,1100,13.2
L0200473,P601,922,1100,50
L0200473,P601,923,1100,79
L0200473,P601,936,1100,5
L0200473,P701,911,1100,13.9
L0200473,P701,922,1100,56
L0200473,P701,923,1100,80
L0200473,P701,936,1100,4.9
L0200473,P801,911,1100,16
L0200473,P801,922,1100,48
L0200473,P801,923,1100,80
L0200473,P801,936,1100,4.5
L0200633,P001,911,1100,3.4
L0200633,P007,911,1100,8.4
L0200633,P007,922,1100,32
L0200633,P007,923,1100,77
L0200633,P007,936,1100,6.6
L0200633,P008,911,1100,0
L0200633,P008,922,1100,0
L0200633,P008,923,1100,0
L0200633,P008,936,1100,0
L0200633,P009,911,1100,3.4
L0200633,P009,922,1100,22
L0200633,P009,923,1100,20
L0200633,P009,936,1100,4.3
L0200633,PE01,911,1100,2.7
L0200633,PE01,922,1100,17
L0200633,PE01,923,1100,42
L0200633,PE01,936,1100,14.1
L0200633,PJ07,911,1100,2.7
L0200633,PJ07,922,1100,33
L0200633,PJ07,923,1100,34
L0200633,PJ07,936,1100,3.9
L0200633,PL07,911,1100,6.8
L0200633,PL07,922,1100,21
L0200633,PL07,923,1100,55
L0200633,PL07,936,1100,6.7
L0200633,PM01,911,1100,8
L0200633,PM01,922,1100,11
L0200633,PM01,923,1100,41
L0200633,PM01,936,1100,10.9
L0200633,PP01,911,1100,4.1
L0200633,PP01,922,1100,22
L0200633,PP01,923,1100,3
L0200633,PP01,936,1100,4.7
L0200633,PQ01,911,1100,2.1
L0200633,PQ01,922,1100,20
L0200633,PQ01,923,1100,4
L0200633,PQ01,936,1100,3.6
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P003,923,1100,24
L9101748,P003,936,1100,3
L9101748,P102,927,1100,123
L9200693,P001,911,1100,10
L9200693,P001,922,1100,56
L9200693,P001,923,1100,211
L9200693,P001,936,1100,7.8
L9200693,P002,911,1100,9.8
L9200693,P002,922,1100,23
L9200693,P002,923,1100,145
L9200693,P002,936,1100,5
L9200693,P701,911,1100,9.8
L9200693,P701,922,1100,28
L9200693,P701,923,1100,24
L9200693,P701,936,1100,4.8
L9200728,P002,911,1100,2.1
L9200728,P014,911,1100,1.7
L9201289,P001,911,1100,0
L9201289,P001,922,1100,0
L9201289,P001,923,1100,0
L9201289,P001,924,1100,0
L9201289,P001,926,1100,0
L9201289,P001,936,1100,0
L9201289,P002,911,1100,1.6
L9201289,P002,922,1100,6
L9201289,P002,923,1100,96
L9201289,P002,924,1100,14
L9201289,P002,926,1100,19
L9201289,P002,936,1100,8.6
B2402442,P001,948,1100,45795
B2402442,P001,959,1100,173
B2402442,P002,948,1100,58269
B2402442,P002,959,1100,172
B2402442,P003,948,1100,35214
B2402442,P003,959,1100,0
L0056153,P001,948,1100,123018
L0056153,P002,948,1100,114115
L0200473,P011,948,1100,1854742
L0200473,P011,959,1100,106
L0200473,P021,948,1100,1847676
L0200473,P021,959,1100,104
L0200473,P101,948,1100,1838591
L0200473,P101,959,1100,105
L0200473,P201,948,1100,1811871
L0200473,P201,959,1100,103
L0200473,P301,948,1100,1796503
L0200473,P301,959,1100,99
L0200473,P401,948,1100,1863596
L0200473,P401,959,1100,100
L0200473,P501,948,1100,1804489
L0200473,P501,959,1100,99
L0200473,P601,948,1100,1769492
L0200473,P601,959,1100,91
L0200473,P701,948,1100,1763210
L0200473,P701,959,1100,104
L0200473,P801,948,1100,1890550
L0200473,P801,959,1100,100
L0200633,P007,948,1100,229579
L0200633,P007,959,1100,207
L0200633,P008,948,1100,19426
L0200633,P008,959,1100,0
L0200633,P009,948,1100,431145
L0200633,P009,959,1100,121
L0200633,PE01,948,1100,492624
L0200633,PE01,959,1100,149
L0200633,PJ07,948,1100,82690
L0200633,PJ07,959,1100,294
L0200633,PL07,948,1100,279886
L0200633,PL07,959,1100,175
L0200633,PM01,948,1100,1091117
L0200633,PM01,959,1100,163
L0200633,PP01,948,1100,404455
L0200633,PP01,959,1100,105
L0200633,PQ01,948,1100,449282
L0200633,PQ01,959,1100,107
L9101748,P002,948,1100,16277
L9101748,P003,948,1100,13034
L9200693,P001,948,1100,72551
L9200693,P001,959,1100,56
L9200693,P002,948,1100,273453
L9200693,P002,959,1100,52
L9200693,P701,948,1100,107326
L9200693,P701,959,1100,97
L9201289,P001,948,1100,0
L9201289,P001,959,1100,0
L9201289,P002,948,1100,81508
L9201289,P002,959,1100,152
B2402442,P001,911,1106,1.6
B2402442,P002,911,1106,1.4
B2402442,P003,911,1106,0
L0056153,P001,911,1106,1.3
L0056153,P002,911,1106,1.8
L0200473,P011,911,1106,7.8
L0200473,P021,911,1106,5.7
L0200473,P101,911,1106,14.9
L0200473,P201,911,1106,14.2
L0200473,P301,911,1106,15.7
L0200473,P401,911,1106,15.8
L0200473,P501,911,1106,14
L0200473,P601,911,1106,13.1
L0200473,P701,911,1106,14
L0200473,P801,911,1106,16
L0200633,P001,911,1106,3.3
L0200633,P007,911,1106,9.2
L0200633,P008,911,1106,0
L0200633,P009,911,1106,3.2
L0200633,PE01,911,1106,2.8
L0200633,PJ07,911,1106,2.7
L0200633,PL07,911,1106,6.8
L0200633,PM01,911,1106,7.5
L0200633,PP01,911,1106,4.1
L0200633,PQ01,911,1106,2.1
L9200693,P001,911,1106,10
L9200693,P002,911,1106,10.5
L9200693,P701,911,1106,9.8
L9200728,P002,911,1106,2.1
L9200728,P014,911,1106,1.6
L9201289,P001,911,1106,0
L9201289,P002,911,1106,1.6
B2402442,P001,911,1112,1.7
B2402442,P002,911,1112,1.3
B2402442,P003,911,1112,0
L0056153,P001,911,1112,1.3
L0056153,P002,911,1112,1.7
L0200473,P011,911,1112,8
L0200473,P021,911,1112,5.7
L0200473,P101,911,1112,14.9
L0200473,P201,911,1112,14.2
L0200473,P301,911,1112,15.6
L0200473,P401,911,1112,15.9
L0200473,P501,911,1112,14.1
L0200473,P601,911,1112,13.1
L0200473,P701,911,1112,13.9
L0200473,P801,911,1112,16
L0200633,P001,911,1112,3.2
L0200633,P007,911,1112,4.8
L0200633,P008,911,1112,0
L0200633,P009,911,1112,3.2
L0200633,PE01,911,1112,2.7
L0200633,PJ07,911,1112,2.6
L0200633,PL07,911,1112,6.8
L0200633,PM01,911,1112,7.9
L0200633,PP01,911,1112,4
L0200633,PQ01,911,1112,2
L9200693,P001,911,1112,10.3
L9200693,P002,911,1112,10
L9200693,P701,911,1112,9.8
L9200728,P002,911,1112,2.3
L9200728,P014,911,1112,1.7
L9201289,P001,911,1112,0
L9201289,P002,911,1112,1.5
B2402442,P001,922,1115,1
B2402442,P001,923,1115,96
B2402442,P001,924,1115,12
B2402442,P001,926,1115,25
B2402442,P001,936,1115,14.1
B2402442,P001,937,1115,6.4
B2402442,P002,922,1115,0
B2402442,P002,923,1115,94
B2402442,P002,924,1115,3
B2402442,P002,926,1115,14
B2402442,P002,936,1115,12.1
B2402442,P002,937,1115,8
B2402442,P003,922,1115,0
B2402442,P003,923,1115,0
B2402442,P003,924,1115,0
B2402442,P003,926,1115,0
B2402442,P003,936,1115,0
B2402442,P003,937,1115,0
L0056153,P001,923,1115,77
L0056153,P001,924,1115,9
L0056153,P001,926,1115,9
L0056153,P001,936,1115,9.6
L0056153,P002,923,1115,83
L0056153,P002,924,1115,8
L0056153,P002,926,1115,14
L0056153,P002,936,1115,9.3
L0200473,P011,922,1115,36
L0200473,P011,923,1115,42
L0200473,P011,936,1115,4
L0200473,P021,922,1115,28
L0200473,P021,923,1115,42
L0200473,P021,936,1115,4.9
L0200473,P101,922,1115,36
L0200473,P101,923,1115,81
L0200473,P101,936,1115,4.4
L0200473,P201,922,1115,39
L0200473,P201,923,1115,80
L0200473,P201,936,1115,4.5
L0200473,P301,922,1115,52
L0200473,P301,923,1115,78
L0200473,P301,936,1115,5.3
L0200473,P401,922,1115,30
L0200473,P401,923,1115,80
L0200473,P401,936,1115,4.6
L0200473,P501,922,1115,51
L0200473,P501,923,1115,80
L0200473,P501,936,1115,5
L0200473,P601,922,1115,50
L0200473,P601,923,1115,78
L0200473,P601,936,1115,4.9
L0200473,P701,922,1115,59
L0200473,P701,923,1115,79
L0200473,P701,936,1115,4.8
L0200473,P801,922,1115,51
L0200473,P801,923,1115,81
L0200473,P801,936,1115,4.6
L0200633,P007,922,1115,31
L0200633,P007,923,1115,72
L0200633,P007,936,1115,6.5
L0200633,P008,922,1115,0
L0200633,P008,923,1115,0
L0200633,P008,936,1115,0
L0200633,P009,922,1115,22
L0200633,P009,923,1115,19
L0200633,P009,936,1115,4.6
L0200633,PE01,922,1115,18
L0200633,PE01,923,1115,42
L0200633,PE01,936,1115,14.1
L0200633,PJ07,922,1115,33
L0200633,PJ07,923,1115,37
L0200633,PJ07,936,1115,3.7
L0200633,PL07,922,1115,21
L0200633,PL07,923,1115,53
L0200633,PL07,936,1115,7.3
L0200633,PM01,922,1115,8
L0200633,PM01,923,1115,38
L0200633,PM01,936,1115,10.6
L0200633,PP01,922,1115,22
L0200633,PP01,923,1115,3
L0200633,PP01,936,1115,5.1
L0200633,PQ01,922,1115,20
L0200633,PQ01,923,1115,4
L0200633,PQ01,936,1115,4
L9101748,P002,923,1115,0
L9101748,P002,936,1115,0
L9101748,P003,923,1115,24
L9101748,P003,936,1115,3
L9101748,P102,927,1115,130
L9200693,P001,922,1115,56
L9200693,P001,923,1115,210
L9200693,P001,936,1115,7.8
L9200693,P002,922,1115,25
L9200693,P002,923,1115,146
L9200693,P002,936,1115,5
L9200693,P701,922,1115,32
L9200693,P701,923,1115,25
L9200693,P701,936,1115,4.6
L9201289,P001,922,1115,0
L9201289,P001,923,1115,0
L9201289,P001,924,1115,0
L9201289,P001,926,1115,0
L9201289,P001,936,1115,0
L9201289,P002,922,1115,5
L9201289,P002,923,1115,106
L9201289,P002,924,1115,1
L9201289,P002,926,1115,21
L9201289,P002,936,1115,9
B2402442,P001,911,1118,1.8
B2402442,P002,911,1118,1.3
B2402442,P003,911,1118,0
L0056153,P001,911,1118,1.3
L0056153,P002,911,1118,1.8
L0200473,P011,911,1118,8
L0200473,P021,911,1118,5.7
L0200473,P101,911,1118,14.9
L0200473,P201,911,1118,14.2
L0200473,P301,911,1118,15.5
L0200473,P401,911,1118,15.8
L0200473,P501,911,1118,14.1
L0200473,P601,911,1118,13.1
L0200473,P701,911,1118,14
L0200473,P801,911,1118,16
L0200633,P001,911,1118,3.1
L0200633,P007,911,1118,4.9
L0200633,P008,911,1118,0
L0200633,P009,911,1118,3.2
L0200633,PE01,911,1118,2.6
L0200633,PJ07,911,1118,2.6
L0200633,PL07,911,1118,6.5
L0200633,PM01,911,1118,7.4
L0200633,PP01,911,1118,3.8
L0200633,PQ01,911,1118,2
L9200693,P001,911,1118,10.3
L9200693,P002,911,1118,9.8
L9200693,P701,911,1118,9.7
L9200728,P002,911,1118,2.4
L9200728,P014,911,1118,1.6
L9201289,P001,911,1118,0
L9201289,P002,911,1118,1.5
B2402442,P001,911,1124,1.8
B2402442,P002,911,1124,1.3
B2402442,P003,911,1124,0
L0056153,P001,911,1124,1.2
L0056153,P002,911,1124,1.8
L0200473,P011,911,1124,7.8
L0200473,P021,911,1124,5.7
L0200473,P101,911,1124,14.9
L0200473,P201,911,1124,14.2
L0200473,P301,911,1124,15.7
L0200473,P401,911,1124,15.8
L0200473,P501,911,1124,14.1
L0200473,P601,911,1124,13
L0200473,P701,911,1124,13.9
L0200473,P801,911,1124,16.1
L0200633,P001,911,1124,3
L0200633,P007,911,1124,5.1
L0200633,P008,911,1124,0
L0200633,P009,911,1124,3.3
L0200633,PE01,911,1124,2.6
L0200633,PJ07,911,1124,2.5
L0200633,PL07,911,1124,6.3
L0200633,PM01,911,1124,7.3
L0200633,PP01,911,1124,3.8
L0200633,PQ01,911,1124,2.1
L9200693,P001,911,1124,10.2
L9200693,P002,911,1124,9.8
L9200693,P701,911,1124,9.6
L9200728,P002,911,1124,2.1
L9200728,P014,911,1124,1.6
L9201289,P001,911,1124,0
L9201289,P002,911,1124,1.5
B2402442,P001,911,1130,1.8
B2402442,P001,922,1130,1
B2402442,P001,923,1130,93
B2402442,P001,924,1130,7
B2402442,P001,926,1130,21
B2402442,P001,936,1130,13.1
B2402442,P001,937,1130,7.1
B2402442,P002,911,1130,1.3
B2402442,P002,922,1130,0
B2402442,P002,923,1130,85
B2402442,P002,924,1130,8
B2402442,P002,926,1130,21
B2402442,P002,936,1130,12.1
B2402442,P002,937,1130,7.9
B2402442,P003,911,1130,0
B2402442,P003,922,1130,0
B2402442,P003,923,1130,0
B2402442,P003,924,1130,0
B2402442,P003,926,1130,0
B2402442,P003,936,1130,0
B2402442,P003,937,1130,0
L0056153,P001,911,1130,1.3
L0056153,P001,923,1130,80
L0056153,P001,924,1130,10
L0056153,P001,926,1130,9
L0056153,P001,936,1130,9.1
L0056153,P002,911,1130,1.8
L0056153,P002,923,1130,88
L0056153,P002,924,1130,9
L0056153,P002,926,1130,14
L0056153,P002,936,1130,10
L0200473,P011,911,1130,7.9
L0200473,P021,911,1130,5.5
L0200473,P101,911,1130,14.9
L0200473,P201,911,1130,14.2
L0200473,P301,911,1130,15.5
L0200473,P401,911,1130,15.8
L0200473,P501,911,1130,14.1
L0200473,P601,911,1130,13.2
L0200473,P701,911,1130,13.9
L0200473,P801,911,1130,16.1
L0200633,P001,911,1130,2.9
L0200633,P007,911,1130,5.1
L0200633,P007,922,1130,33
L0200633,P007,923,1130,74
L0200633,P007,936,1130,6.6
L0200633,P008,911,1130,0
L0200633,P008,922,1130,0
L0200633,P008,923,1130,0
L0200633,P008,936,1130,0
L0200633,P009,911,1130,3.3
L0200633,P009,922,1130,22
L0200633,P009,923,1130,16
L0200633,P009,936,1130,4.6
L0200633,PE01,911,1130,2.7
L0200633,PE01,922,1130,20
L0200633,PE01,923,1130,47
L0200633,PE01,936,1130,14.6
L0200633,PJ07,911,1130,2.6
L0200633,PJ07,922,1130,32
L0200633,PJ07,923,1130,38
L0200633,PJ07,936,1130,3.6
L0200633,PL07,911,1130,6.1
L0200633,PL07,922,1130,22
L0200633,PL07,923,1130,51
L0200633,PL07,936,1130,6.3
L0200633,PM01,911,1130,7.5
L0200633,PM01,922,1130,12
L0200633,PM01,923,1130,40
L0200633,PM01,936,1130,10.9
L0200633,PP01,911,1130,3.7
L0200633,PP01,922,1130,20
L0200633,PP01,923,1130,2
L0200633,PP01,936,1130,4.7
L0200633,PQ01,911,1130,2.2
L0200633,PQ01,922,1130,20
L0200633,PQ01,923,1130,3
L0200633,PQ01,936,1130,3.7
L9101748,P002,923,1130,0
L9101748,P002,936,1130,0
L9101748,P003,923,1130,24
L9101748,P003,936,1130,3.1
L9101748,P102,927,1130,131
L9200693,P001,911,1130,10.4
L9200693,P001,922,1130,56
L9200693,P001,923,1130,212
L9200693,P001,936,1130,7.5
L9200693,P002,911,1130,9.9
L9200693,P002,922,1130,24
L9200693,P002,923,1130,146
L9200693,P002,936,1130,4.9
L9200693,P701,911,1130,9.6
L9200693,P701,922,1130,29
L9200693,P701,923,1130,26
L9200693,P701,936,1130,4.8
L9200728,P002,911,1130,2.4
L9200728,P014,911,1130,1.8
L9201289,P001,911,1130,0
L9201289,P001,922,1130,0
L9201289,P001,923,1130,0
L9201289,P001,924,1130,0
L9201289,P001,926,1130,0
L9201289,P001,936,1130,0
L9201289,P002,911,1130,1.5
L9201289,P002,922,1130,3
L9201289,P002,923,1130,97
L9201289,P002,924,1130,1
L9201289,P002,926,1130,13
L9201289,P002,936,1130,9.9
L0200473,P011,922,1130,35
L0200473,P011,923,1130,42
L0200473,P011,936,1130,4
L0200473,P021,922,1130,28
L0200473,P021,923,1130,43
L0200473,P021,936,1130,4.9
L0200473,P101,922,1130,37
L0200473,P101,923,1130,75
L0200473,P101,936,1130,4.4
L0200473,P201,922,1130,40
L0200473,P201,923,1130,80
L0200473,P201,936,1130,4.4
L0200473,P301,922,1130,49
L0200473,P301,923,1130,80
L0200473,P301,936,1130,5.2
L0200473,P401,922,1130,29
L0200473,P401,923,1130,80
L0200473,P401,936,1130,4.8
L0200473,P501,922,1130,52
L0200473,P501,923,1130,79
L0200473,P501,936,1130,5.1
L0200473,P601,922,1130,49
L0200473,P601,923,1130,77
L0200473,P601,936,1130,5
L0200473,P701,922,1130,60
L0200473,P701,923,1130,80
L0200473,P701,936,1130,4.7
L0200473,P801,922,1130,56
L0200473,P801,923,1130,82
L0200473,P801,936,1130,4.7
B2402442,P001,911,1136,1.7
B2402442,P002,911,1136,1.3
B2402442,P003,911,1136,0
L0056153,P001,911,1136,1.3
L0056153,P002,911,1136,1.8
L0200633,P001,911,1136,2.9
L0200633,P007,911,1136,6.8
L0200633,P008,911,1136,0
L0200633,P009,911,1136,3.7
L0200633,PE01,911,1136,2.7
L0200633,PJ07,911,1136,2.7
L0200633,PL07,911,1136,5.9
L0200633,PM01,911,1136,7.3
L0200633,PP01,911,1136,3.7
L0200633,PQ01,911,1136,2.1
L9200693,P001,911,1136,10.1
L9200693,P002,911,1136,10.6
L9200693,P701,911,1136,9.6
L9200728,P002,911,1136,2.2
L9200728,P014,911,1136,1.6
L9201289,P001,911,1136,0
L9201289,P002,911,1136,1.5
L0200473,P011,911,1136,7.8
L0200473,P021,911,1136,5.6
L0200473,P101,911,1136,14.9
L0200473,P201,911,1136,14.3
L0200473,P301,911,1136,15.4
L0200473,P401,911,1136,15.7
L0200473,P501,911,1136,14.1
L0200473,P601,911,1136,13.1
L0200473,P701,911,1136,14
L0200473,P801,911,1136,16
L0056153,P001,911,1142,1.3
L0056153,P002,911,1142,1.8
L0200633,P001,911,1142,2.9
L0200633,P007,911,1142,8.1
L0200633,P008,911,1142,0
L0200633,P009,911,1142,4.1
L0200633,PE01,911,1142,2.6
L0200633,PJ07,911,1142,2.6
L0200633,PL07,911,1142,5.7
L0200633,PM01,911,1142,7.2
L0200633,PP01,911,1142,3.6
L0200633,PQ01,911,1142,2
L9200728,P002,911,1142,2.7
L9200728,P014,911,1142,1.6
L9201289,P001,911,1142,0
L9201289,P002,911,1142,1.5
B2402442,P001,911,1142,1.8
B2402442,P002,911,1142,1.3
B2402442,P003,911,1142,0
L0200473,P011,911,1142,7.8
L0200473,P021,911,1142,5.6
L0200473,P101,911,1142,14.9
L0200473,P201,911,1142,14.2
L0200473,P301,911,1142,15.3
L0200473,P401,911,1142,15.8
L0200473,P501,911,1142,14.2
L0200473,P601,911,1142,13.1
L0200473,P701,911,1142,14
L0200473,P801,911,1142,16.1
L9200693,P001,911,1142,10.1
L9200693,P002,911,1142,10
L9200693,P701,911,1142,9.5
B2402442,P001,922,1145,1
B2402442,P001,923,1145,100
B2402442,P001,924,1145,17
B2402442,P001,926,1145,23
B2402442,P001,936,1145,14.1
B2402442,P001,937,1145,6.5
B2402442,P002,922,1145,0
B2402442,P002,923,1145,87
B2402442,P002,924,1145,1
B2402442,P002,926,1145,17
B2402442,P002,936,1145,12.3
B2402442,P002,937,1145,7.8
B2402442,P003,922,1145,0
B2402442,P003,923,1145,0
B2402442,P003,924,1145,0
B2402442,P003,926,1145,0
B2402442,P003,936,1145,0
B2402442,P003,937,1145,0
L0056153,P001,923,1145,81
L0056153,P001,924,1145,8
L0056153,P001,926,1145,14
L0056153,P001,936,1145,8.9
L0056153,P002,923,1145,78
L0056153,P002,924,1145,10
L0056153,P002,926,1145,14
L0056153,P002,936,1145,9.9
L0200473,P011,922,1145,35
L0200473,P011,923,1145,42
L0200473,P011,936,1145,4
L0200473,P021,922,1145,28
L0200473,P021,923,1145,43
L0200473,P021,936,1145,4.9
L0200473,P101,922,1145,36
L0200473,P101,923,1145,78
L0200473,P101,936,1145,4.4
L0200473,P201,922,1145,40
L0200473,P201,923,1145,81
L0200473,P201,936,1145,4.4
L0200473,P301,922,1145,46
L0200473,P301,923,1145,78
L0200473,P301,936,1145,5.3
L0200473,P401,922,1145,30
L0200473,P401,923,1145,80
L0200473,P401,936,1145,4.8
L0200473,P501,922,1145,51
L0200473,P501,923,1145,80
L0200473,P501,936,1145,5
L0200473,P601,922,1145,47
L0200473,P601,923,1145,75
L0200473,P601,936,1145,5
L0200473,P701,922,1145,62
L0200473,P701,923,1145,80
L0200473,P701,936,1145,4.7
L0200473,P801,922,1145,49
L0200473,P801,923,1145,81
L0200473,P801,936,1145,4.7
L0200633,P007,922,1145,34
L0200633,P007,923,1145,74
L0200633,P007,936,1145,6.2
L0200633,P008,922,1145,0
L0200633,P008,923,1145,0
L0200633,P008,936,1145,0
L0200633,P009,922,1145,19
L0200633,P009,923,1145,15
L0200633,P009,936,1145,4.4
L0200633,PE01,922,1145,20
L0200633,PE01,923,1145,51
L0200633,PE01,936,1145,14.7
L0200633,PJ07,922,1145,33
L0200633,PJ07,923,1145,37
L0200633,PJ07,936,1145,4.1
L0200633,PL07,922,1145,19
L0200633,PL07,923,1145,57
L0200633,PL07,936,1145,6.7
L0200633,PM01,922,1145,13
L0200633,PM01,923,1145,35
L0200633,PM01,936,1145,11.2
L0200633,PP01,922,1145,19
L0200633,PP01,923,1145,2
L0200633,PP01,936,1145,4.6
L0200633,PQ01,922,1145,19
L0200633,PQ01,923,1145,2
L0200633,PQ01,936,1145,3.7
L9101748,P002,923,1145,0
L9101748,P002,936,1145,0
L9101748,P003,923,1145,24
L9101748,P003,936,1145,3.1
L9101748,P102,927,1145,132
L9200693,P001,922,1145,57
L9200693,P001,923,1145,218
L9200693,P001,936,1145,7.5
L9200693,P002,922,1145,23
L9200693,P002,923,1145,146
L9200693,P002,936,1145,4.9
L9200693,P701,922,1145,35
L9200693,P701,923,1145,29
L9200693,P701,936,1145,5
L9201289,P001,922,1145,0
L9201289,P001,923,1145,0
L9201289,P001,924,1145,0
L9201289,P001,926,1145,0
L9201289,P001,936,1145,0
L9201289,P002,922,1145,4
L9201289,P002,923,1145,89
L9201289,P002,924,1145,1
L9201289,P002,926,1145,23
L9201289,P002,936,1145,8.7
B2402442,P001,911,1148,1.7
B2402442,P002,911,1148,1.3
B2402442,P003,911,1148,0
L0056153,P001,911,1148,1.3
L0056153,P002,911,1148,1.7
L0200473,P011,911,1148,7.8
L0200473,P021,911,1148,5.7
L0200473,P101,911,1148,14.8
