2016-03-28,1459094400,,,
L0200633,PQ01,911,0200,3.5
L0200633,PQ01,922,0200,16
L0200633,PQ01,923,0200,1
L0200633,PQ01,936,0200,3.8
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,27
L9101748,P003,936,0200,3.5
L9101748,P102,927,0200,127
L9200693,P001,911,0200,9.8
L9200693,P001,922,0200,56
L9200693,P001,923,0200,226
L9200693,P001,936,0200,9
L9200693,P002,911,0200,10
L9200693,P002,922,0200,27
L9200693,P002,923,0200,170
L9200693,P002,936,0200,5.9
L9200693,P701,911,0200,9.8
L9200693,P701,922,0200,1
L9200693,P701,923,0200,22
L9200693,P701,936,0200,4.7
L9200728,P002,911,0200,2.8
L9200728,P014,911,0200,2.1
L9201289,P001,911,0200,1.5
L9201289,P001,922,0200,3
L9201289,P001,923,0200,57
L9201289,P001,924,0200,18
L9201289,P001,926,0200,4
L9201289,P001,936,0200,9.4
L9201289,P002,911,0200,0
L9201289,P002,922,0200,0
L9201289,P002,923,0200,0
L9201289,P002,924,0200,0
L9201289,P002,926,0200,0
L9201289,P002,936,0200,0
B2402442,P001,948,0200,50368
B2402442,P001,959,0200,177
B2402442,P002,948,0200,9598
B2402442,P002,959,0200,0
B2402442,P003,948,0200,8547
B2402442,P003,959,0200,0
L0056153,P001,948,0200,105354
L0056153,P002,948,0200,90273
L0200473,P011,948,0200,1812760
L0200473,P011,959,0200,99
L0200473,P021,948,0200,1836880
L0200473,P021,959,0200,98
L0200473,P101,948,0200,1773485
L0200473,P101,959,0200,101
L0200473,P201,948,0200,1803986
L0200473,P201,959,0200,97
L0200473,P301,948,0200,1725625
L0200473,P301,959,0200,96
L0200473,P401,948,0200,0
L0200473,P401,959,0200,0
L0200473,P501,948,0200,0
L0200473,P501,959,0200,0
L0200473,P601,948,0200,1654417
L0200473,P601,959,0200,95
L0200473,P701,948,0200,1669491
L0200473,P701,959,0200,101
L0200473,P801,948,0200,1838947
L0200473,P801,959,0200,96
L0200633,P007,948,0200,230162
L0200633,P007,959,0200,167
L0200633,P008,948,0200,19192
L0200633,P008,959,0200,0
L0200633,P009,948,0200,392265
L0200633,P009,959,0200,104
L0200633,PE01,948,0200,488043
L0200633,PE01,959,0200,150
L0200633,PJ07,948,0200,74434
L0200633,PJ07,959,0200,266
L0200633,PL07,948,0200,227853
L0200633,PL07,959,0200,170
L0200633,PM01,948,0200,1040756
L0200633,PM01,959,0200,155
L0200633,PP01,948,0200,368801
L0200633,PP01,959,0200,98
L0200633,PQ01,948,0200,426614
L0200633,PQ01,959,0200,100
L9101748,P002,948,0200,15921
L9101748,P003,948,0200,13400
L9200693,P001,948,0200,59367
L9200693,P001,959,0200,53
L9200693,P002,948,0200,225397
L9200693,P002,959,0200,51
L9200693,P701,948,0200,105961
L9200693,P701,959,0200,104
L9201289,P001,948,0200,106525
L9201289,P001,959,0200,147
L9201289,P002,948,0200,0
L9201289,P002,959,0200,0
B2402442,P001,911,0206,2.1
B2402442,P002,911,0206,0
B2402442,P003,911,0206,0
L0056153,P001,911,0206,1.4
L0056153,P002,911,0206,1.6
L0200473,P011,911,0206,8.3
L0200473,P021,911,0206,4.7
L0200473,P101,911,0206,14.5
L0200473,P201,911,0206,14.2
L0200473,P301,911,0206,16.1
L0200473,P401,911,0206,0
L0200473,P501,911,0206,0
L0200473,P601,911,0206,11.8
L0200473,P701,911,0206,14
L0200473,P801,911,0206,16.1
L0200633,P001,911,0206,1.8
L0200633,P007,911,0206,4.6
L0200633,P008,911,0206,0
L0200633,P009,911,0206,3.9
L0200633,PE01,911,0206,2.3
L0200633,PJ07,911,0206,3.7
L0200633,PL07,911,0206,2.9
L0200633,PM01,911,0206,3.8
L0200633,PP01,911,0206,2.7
L0200633,PQ01,911,0206,3.2
L9200693,P001,911,0206,10.1
L9200693,P002,911,0206,10.6
L9200693,P701,911,0206,9.7
L9200728,P002,911,0206,2.5
L9200728,P014,911,0206,2
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,0
B2402442,P001,911,0212,2.2
B2402442,P002,911,0212,0
B2402442,P003,911,0212,0
L0056153,P001,911,0212,1.5
L0056153,P002,911,0212,1.6
L0200473,P011,911,0212,8.2
L0200473,P021,911,0212,4.8
L0200473,P101,911,0212,14.6
L0200473,P201,911,0212,14.3
L0200473,P301,911,0212,17.1
L0200473,P401,911,0212,0
L0200473,P501,911,0212,0
L0200473,P601,911,0212,11.7
L0200473,P701,911,0212,14.2
L0200473,P801,911,0212,16
L0200633,P001,911,0212,1.8
L0200633,P007,911,0212,4.6
L0200633,P008,911,0212,0
L0200633,P009,911,0212,4.5
L0200633,PE01,911,0212,2.3
L0200633,PJ07,911,0212,3.6
L0200633,PL07,911,0212,3
L0200633,PM01,911,0212,4
L0200633,PP01,911,0212,2.8
L0200633,PQ01,911,0212,4.6
L9200693,P001,911,0212,10
L9200693,P002,911,0212,10.2
L9200693,P701,911,0212,9.8
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,1.9
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,0
B2402442,P001,922,0215,1
B2402442,P001,923,0215,105
B2402442,P001,924,0215,5
B2402442,P001,926,0215,19
B2402442,P001,936,0215,14.3
B2402442,P001,937,0215,5.6
B2402442,P002,922,0215,0
B2402442,P002,923,0215,0
B2402442,P002,924,0215,0
B2402442,P002,926,0215,0
B2402442,P002,936,0215,0
B2402442,P002,937,0215,0
B2402442,P003,922,0215,0
B2402442,P003,923,0215,0
B2402442,P003,924,0215,0
B2402442,P003,926,0215,0
B2402442,P003,936,0215,0
B2402442,P003,937,0215,0
L0056153,P001,923,0215,81
L0056153,P001,924,0215,10
L0056153,P001,926,0215,17
L0056153,P001,936,0215,10
L0056153,P002,923,0215,86
L0056153,P002,924,0215,6
L0056153,P002,926,0215,7
L0056153,P002,936,0215,12.1
L0200473,P011,922,0215,31
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.1
L0200473,P021,922,0215,22
L0200473,P021,923,0215,44
L0200473,P021,936,0215,4.8
L0200473,P101,922,0215,53
L0200473,P101,923,0215,78
L0200473,P101,936,0215,4.6
L0200473,P201,922,0215,33
L0200473,P201,923,0215,82
L0200473,P201,936,0215,4.3
L0200473,P301,922,0215,42
L0200473,P301,923,0215,84
L0200473,P301,936,0215,5.7
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,0
L0200473,P501,922,0215,0
L0200473,P501,923,0215,0
L0200473,P501,936,0215,0
L0200473,P601,922,0215,52
L0200473,P601,923,0215,80
L0200473,P601,936,0215,4.9
L0200473,P701,922,0215,48
L0200473,P701,923,0215,81
L0200473,P701,936,0215,5.1
L0200473,P801,922,0215,49
L0200473,P801,923,0215,83
L0200473,P801,936,0215,4.7
L0200633,P007,922,0215,22
L0200633,P007,923,0215,32
L0200633,P007,936,0215,6.5
L0200633,P008,922,0215,0
L0200633,P008,923,0215,0
L0200633,P008,936,0215,0
L0200633,P009,922,0215,16
L0200633,P009,923,0215,15
L0200633,P009,936,0215,4.9
L0200633,PE01,922,0215,19
L0200633,PE01,923,0215,49
L0200633,PE01,936,0215,14.4
L0200633,PJ07,922,0215,28
L0200633,PJ07,923,0215,35
L0200633,PJ07,936,0215,4
L0200633,PL07,922,0215,24
L0200633,PL07,923,0215,57
L0200633,PL07,936,0215,7.8
L0200633,PM01,922,0215,14
L0200633,PM01,923,0215,47
L0200633,PM01,936,0215,11.6
L0200633,PP01,922,0215,16
L0200633,PP01,923,0215,2
L0200633,PP01,936,0215,5.3
L0200633,PQ01,922,0215,15
L0200633,PQ01,923,0215,2
L0200633,PQ01,936,0215,3.5
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,27
L9101748,P003,936,0215,3.5
L9101748,P102,927,0215,129
L9200693,P001,922,0215,54
L9200693,P001,923,0215,229
L9200693,P001,936,0215,9.1
L9200693,P002,922,0215,26
L9200693,P002,923,0215,171
L9200693,P002,936,0215,5.8
L9200693,P701,922,0215,1
L9200693,P701,923,0215,22
L9200693,P701,936,0215,4.8
L9201289,P001,922,0215,4
L9201289,P001,923,0215,74
L9201289,P001,924,0215,25
L9201289,P001,926,0215,4
L9201289,P001,936,0215,9.2
L9201289,P002,922,0215,0
L9201289,P002,923,0215,0
L9201289,P002,924,0215,0
L9201289,P002,926,0215,0
L9201289,P002,936,0215,0
B2402442,P001,911,0218,2.1
B2402442,P002,911,0218,0
B2402442,P003,911,0218,0
L0056153,P001,911,0218,1.5
L0056153,P002,911,0218,1.6
L0200473,P011,911,0218,8.2
L0200473,P021,911,0218,4.7
L0200473,P101,911,0218,14.5
L0200473,P201,911,0218,14.3
L0200473,P301,911,0218,15.6
L0200473,P401,911,0218,0
L0200473,P501,911,0218,0
L0200473,P601,911,0218,11.7
L0200473,P701,911,0218,14
L0200473,P801,911,0218,16.1
L0200633,P001,911,0218,1.8
L0200633,P007,911,0218,4.7
L0200633,P008,911,0218,0
L0200633,P009,911,0218,3.8
L0200633,PE01,911,0218,2.1
L0200633,PJ07,911,0218,3.7
L0200633,PL07,911,0218,3
L0200633,PM01,911,0218,4.1
L0200633,PP01,911,0218,2.7
L0200633,PQ01,911,0218,4.2
L9200693,P001,911,0218,10.1
L9200693,P002,911,0218,10.1
L9200693,P701,911,0218,9.8
L9200728,P002,911,0218,2.2
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,0
B2402442,P001,911,0224,2.1
B2402442,P002,911,0224,0
B2402442,P003,911,0224,0
L0056153,P001,911,0224,1.5
L0056153,P002,911,0224,1.6
L0200473,P011,911,0224,8.3
L0200473,P021,911,0224,4.7
L0200473,P101,911,0224,14.5
L0200473,P201,911,0224,14.1
L0200473,P301,911,0224,16.6
L0200473,P401,911,0224,0
L0200473,P501,911,0224,0
L0200473,P601,911,0224,11.9
L0200473,P701,911,0224,14.1
L0200473,P801,911,0224,16.2
L0200633,P001,911,0224,1.9
L0200633,P007,911,0224,4.7
L0200633,P008,911,0224,0
L0200633,P009,911,0224,3.7
L0200633,PE01,911,0224,2.4
L0200633,PJ07,911,0224,3.7
L0200633,PL07,911,0224,3
L0200633,PM01,911,0224,5
L0200633,PP01,911,0224,2.7
L0200633,PQ01,911,0224,5.2
L9200693,P001,911,0224,9.9
L9200693,P002,911,0224,10
L9200693,P701,911,0224,9.9
L9200728,P002,911,0224,2.2
L9200728,P014,911,0224,2
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,0
B2402442,P001,911,0230,2.1
B2402442,P001,922,0230,1
B2402442,P001,923,0230,124
B2402442,P001,924,0230,5
B2402442,P001,926,0230,18
B2402442,P001,936,0230,15.1
B2402442,P001,937,0230,5
B2402442,P002,911,0230,0
B2402442,P002,922,0230,0
B2402442,P002,923,0230,0
B2402442,P002,924,0230,0
B2402442,P002,926,0230,0
B2402442,P002,936,0230,0
B2402442,P002,937,0230,0
B2402442,P003,911,0230,0
B2402442,P003,922,0230,0
B2402442,P003,923,0230,0
B2402442,P003,924,0230,0
B2402442,P003,926,0230,0
B2402442,P003,936,0230,0
B2402442,P003,937,0230,0
L0056153,P001,911,0230,1.8
L0056153,P001,923,0230,80
L0056153,P001,924,0230,9
L0056153,P001,926,0230,17
L0056153,P001,936,0230,9.8
L0056153,P002,911,0230,1.6
L0056153,P002,923,0230,82
L0056153,P002,924,0230,6
L0056153,P002,926,0230,9
L0056153,P002,936,0230,12.2
L0200473,P011,911,0230,8.4
L0200473,P021,911,0230,4.7
L0200473,P101,911,0230,14.5
L0200473,P201,911,0230,14.2
L0200473,P301,911,0230,15.4
L0200473,P401,911,0230,0
L0200473,P501,911,0230,0
L0200473,P601,911,0230,11.8
L0200473,P701,911,0230,14
L0200473,P801,911,0230,16.1
L0200633,P001,911,0230,1.8
L0200633,P007,911,0230,4.7
L0200633,P007,922,0230,23
L0200633,P007,923,0230,31
L0200633,P007,936,0230,6.4
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,3.5
L0200633,P009,922,0230,16
L0200633,P009,923,0230,10
L0200633,P009,936,0230,5.1
L0200633,PE01,911,0230,2.3
L0200633,PE01,922,0230,18
L0200633,PE01,923,0230,49
L0200633,PE01,936,0230,14.4
L0200633,PJ07,911,0230,3.6
L0200633,PJ07,922,0230,28
L0200633,PJ07,923,0230,34
L0200633,PJ07,936,0230,5.3
L0200633,PL07,911,0230,3
L0200633,PL07,922,0230,22
L0200633,PL07,923,0230,50
L0200633,PL07,936,0230,7.3
L0200633,PM01,911,0230,4.3
L0200633,PM01,922,0230,15
L0200633,PM01,923,0230,42
L0200633,PM01,936,0230,11.8
L0200633,PP01,911,0230,2.7
L0200633,PP01,922,0230,17
L0200633,PP01,923,0230,2
L0200633,PP01,936,0230,5.1
L0200633,PQ01,911,0230,4.1
L0200633,PQ01,922,0230,16
L0200633,PQ01,923,0230,1
L0200633,PQ01,936,0230,3.4
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,27
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,128
L9200693,P001,911,0230,9.8
L9200693,P001,922,0230,57
L9200693,P001,923,0230,239
L9200693,P001,936,0230,8.9
L9200693,P002,911,0230,10
L9200693,P002,922,0230,26
L9200693,P002,923,0230,171
L9200693,P002,936,0230,5.8
L9200693,P701,911,0230,10
L9200693,P701,922,0230,0
L9200693,P701,923,0230,24
L9200693,P701,936,0230,5
L9200728,P002,911,0230,2.6
L9200728,P014,911,0230,2.1
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,4
L9201289,P001,923,0230,100
L9201289,P001,924,0230,3
L9201289,P001,926,0230,6
L9201289,P001,936,0230,9.6
L9201289,P002,911,0230,0
L9201289,P002,922,0230,0
L9201289,P002,923,0230,0
L9201289,P002,924,0230,0
L9201289,P002,926,0230,0
L9201289,P002,936,0230,0
L0200473,P011,922,0230,31
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.1
L0200473,P021,922,0230,22
L0200473,P021,923,0230,45
L0200473,P021,936,0230,4.7
L0200473,P101,922,0230,52
L0200473,P101,923,0230,77
L0200473,P101,936,0230,4.6
L0200473,P201,922,0230,33
L0200473,P201,923,0230,79
L0200473,P201,936,0230,4.3
L0200473,P301,922,0230,41
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.8
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,0
L0200473,P501,923,0230,0
L0200473,P501,936,0230,0
L0200473,P601,922,0230,50
L0200473,P601,923,0230,80
L0200473,P601,936,0230,5
L0200473,P701,922,0230,47
L0200473,P701,923,0230,80
L0200473,P701,936,0230,5.1
L0200473,P801,922,0230,49
L0200473,P801,923,0230,82
L0200473,P801,936,0230,4.8
B2402442,P001,911,0236,2.1
B2402442,P002,911,0236,0
B2402442,P003,911,0236,0
L0056153,P001,911,0236,2.1
L0056153,P002,911,0236,1.6
L0200633,P001,911,0236,1.7
L0200633,P007,911,0236,4.6
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3.5
L0200633,PE01,911,0236,2.6
L0200633,PJ07,911,0236,3.7
L0200633,PL07,911,0236,3.1
L0200633,PM01,911,0236,3.7
L0200633,PP01,911,0236,2.7
L0200633,PQ01,911,0236,4.8
L9200693,P001,911,0236,9.8
L9200693,P002,911,0236,10.6
L9200693,P701,911,0236,10.3
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,2
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,0
L0200473,P011,911,0236,8.3
L0200473,P021,911,0236,4.7
L0200473,P101,911,0236,14.6
L0200473,P201,911,0236,14
L0200473,P301,911,0236,16.6
L0200473,P401,911,0236,0
L0200473,P501,911,0236,0
L0200473,P601,911,0236,11.9
L0200473,P701,911,0236,13.9
L0200473,P801,911,0236,16.2
B2402442,P001,911,0242,2.2
B2402442,P002,911,0242,0
B2402442,P003,911,0242,0
L0056153,P001,911,0242,1.9
L0056153,P002,911,0242,1.6
L0200633,P001,911,0242,1.7
L0200633,P007,911,0242,4.7
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3.7
L0200633,PE01,911,0242,2.4
L0200633,PJ07,911,0242,3.6
L0200633,PL07,911,0242,3.1
L0200633,PM01,911,0242,3.7
L0200633,PP01,911,0242,2.9
L0200633,PQ01,911,0242,4.5
L9200728,P002,911,0242,2.2
L9200728,P014,911,0242,2
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,0
L0200473,P011,911,0242,8.4
L0200473,P021,911,0242,4.8
L0200473,P101,911,0242,14.6
L0200473,P201,911,0242,14.2
L0200473,P301,911,0242,16.5
L0200473,P401,911,0242,0
L0200473,P501,911,0242,0
L0200473,P601,911,0242,11.8
L0200473,P701,911,0242,14
L0200473,P801,911,0242,16.2
L9200693,P001,911,0242,9.8
L9200693,P002,911,0242,10.2
L9200693,P701,911,0242,10.1
B2402442,P001,922,0245,1
B2402442,P001,923,0245,97
B2402442,P001,924,0245,3
B2402442,P001,926,0245,18
B2402442,P001,936,0245,13.9
B2402442,P001,937,0245,5.7
B2402442,P002,922,0245,0
B2402442,P002,923,0245,0
B2402442,P002,924,0245,0
B2402442,P002,926,0245,0
B2402442,P002,936,0245,0
B2402442,P002,937,0245,0
B2402442,P003,922,0245,0
B2402442,P003,923,0245,0
B2402442,P003,924,0245,0
B2402442,P003,926,0245,0
B2402442,P003,936,0245,0
B2402442,P003,937,0245,0
L0056153,P001,923,0245,75
L0056153,P001,924,0245,9
L0056153,P001,926,0245,14
L0056153,P001,936,0245,9.6
L0056153,P002,923,0245,88
L0056153,P002,924,0245,8
L0056153,P002,926,0245,10
L0056153,P002,936,0245,12.7
L0200473,P011,922,0245,31
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.1
L0200473,P021,922,0245,22
L0200473,P021,923,0245,45
L0200473,P021,936,0245,4.7
L0200473,P101,922,0245,54
L0200473,P101,923,0245,83
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,32
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,42
L0200473,P301,923,0245,71
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,0
L0200473,P501,923,0245,0
L0200473,P501,936,0245,0
L0200473,P601,922,0245,50
L0200473,P601,923,0245,80
L0200473,P601,936,0245,4.9
L0200473,P701,922,0245,48
L0200473,P701,923,0245,80
L0200473,P701,936,0245,5.1
L0200473,P801,922,0245,48
L0200473,P801,923,0245,82
L0200473,P801,936,0245,4.8
L0200633,P007,922,0245,21
L0200633,P007,923,0245,29
L0200633,P007,936,0245,6
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,16
L0200633,P009,923,0245,12
L0200633,P009,936,0245,4.9
L0200633,PE01,922,0245,16
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,14.2
L0200633,PJ07,922,0245,27
L0200633,PJ07,923,0245,35
L0200633,PJ07,936,0245,5.6
L0200633,PL07,922,0245,23
L0200633,PL07,923,0245,52
L0200633,PL07,936,0245,7.5
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,42
L0200633,PM01,936,0245,11.9
L0200633,PP01,922,0245,16
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,4.9
L0200633,PQ01,922,0245,16
L0200633,PQ01,923,0245,1
L0200633,PQ01,936,0245,3.4
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,27
L9101748,P003,936,0245,3.5
L9101748,P102,927,0245,127
L9200693,P001,922,0245,58
L9200693,P001,923,0245,237
L9200693,P001,936,0245,8.8
L9200693,P002,922,0245,26
L9200693,P002,923,0245,172
L9200693,P002,936,0245,5.8
L9200693,P701,922,0245,1
L9200693,P701,923,0245,26
L9200693,P701,936,0245,5
L9201289,P001,922,0245,4
L9201289,P001,923,0245,90
L9201289,P001,924,0245,1
L9201289,P001,926,0245,6
L9201289,P001,936,0245,10.9
L9201289,P002,922,0245,0
L9201289,P002,923,0245,0
L9201289,P002,924,0245,0
L9201289,P002,926,0245,0
L9201289,P002,936,0245,0
B2402442,P001,911,0248,2.1
B2402442,P002,911,0248,0
B2402442,P003,911,0248,0
L0056153,P001,911,0248,2.2
L0056153,P002,911,0248,1.6
L0200473,P011,911,0248,8.4
L0200473,P021,911,0248,4.9
L0200473,P101,911,0248,14.5
L0200473,P201,911,0248,14.2
L0200473,P301,911,0248,15.5
L0200473,P401,911,0248,0
L0200473,P501,911,0248,0
L0200473,P601,911,0248,11.8
L0200473,P701,911,0248,13.9
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,1.7
L0200633,P007,911,0248,4.7
L0200633,P008,911,0248,0
L0200633,P009,911,0248,3.8
L0200633,PE01,911,0248,2.7
L0200633,PJ07,911,0248,3.6
L0200633,PL07,911,0248,3
L0200633,PM01,911,0248,4.3
L0200633,PP01,911,0248,2.8
L0200633,PQ01,911,0248,3.9
L9200693,P001,911,0248,9.8
L9200693,P002,911,0248,10
L9200693,P701,911,0248,10.1
L9200728,P002,911,0248,2.5
L9200728,P014,911,0248,2.2
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,0
B2402442,P001,911,0254,2.2
B2402442,P002,911,0254,0
B2402442,P003,911,0254,0
L0056153,P001,911,0254,1.7
L0056153,P002,911,0254,1.6
L0200473,P011,911,0254,8.4
L0200473,P021,911,0254,4.9
L0200473,P101,911,0254,14.5
L0200473,P201,911,0254,14.1
L0200473,P301,911,0254,16.3
L0200473,P401,911,0254,0
L0200473,P501,911,0254,0
L0200473,P601,911,0254,11.9
L0200473,P701,911,0254,14
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,1.7
L0200633,P007,911,0254,4.7
L0200633,P008,911,0254,0
L0200633,P009,911,0254,3.5
L0200633,PE01,911,0254,2.7
L0200633,PJ07,911,0254,3.6
L0200633,PL07,911,0254,3
L0200633,PM01,911,0254,4.8
L0200633,PP01,911,0254,2.7
L0200633,PQ01,911,0254,4
L9200693,P001,911,0254,9.8
L9200693,P002,911,0254,10
L9200693,P701,911,0254,10.1
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,2
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,0
B2402442,P001,911,0300,2.1
B2402442,P001,922,0300,1
B2402442,P001,923,0300,82
B2402442,P001,924,0300,6
B2402442,P001,926,0300,23
B2402442,P001,936,0300,13.2
B2402442,P001,937,0300,6.3
B2402442,P002,911,0300,0
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P003,911,0300,0
B2402442,P003,922,0300,0
B2402442,P003,923,0300,0
B2402442,P003,924,0300,0
B2402442,P003,926,0300,0
B2402442,P003,936,0300,0
B2402442,P003,937,0300,0
L0056153,P001,911,0300,1.7
L0056153,P001,923,0300,85
L0056153,P001,924,0300,13
L0056153,P001,926,0300,23
L0056153,P001,936,0300,9.5
L0056153,P002,911,0300,1.6
L0056153,P002,923,0300,68
L0056153,P002,924,0300,9
L0056153,P002,926,0300,8
L0056153,P002,936,0300,12
L0200473,P011,911,0300,8.3
L0200473,P011,922,0300,31
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.2
L0200473,P021,911,0300,4.9
L0200473,P021,922,0300,26
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.7
L0200473,P101,911,0300,14.5
L0200473,P101,922,0300,55
L0200473,P101,923,0300,74
L0200473,P101,936,0300,4.5
L0200473,P201,911,0300,14
L0200473,P201,922,0300,32
L0200473,P201,923,0300,84
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,15.4
L0200473,P301,922,0300,40
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.8
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,0
L0200473,P501,922,0300,0
L0200473,P501,923,0300,0
L0200473,P501,936,0300,0
L0200473,P601,911,0300,11.7
L0200473,P601,922,0300,50
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.9
L0200473,P701,911,0300,13.9
L0200473,P701,922,0300,51
L0200473,P701,923,0300,80
L0200473,P701,936,0300,5.1
L0200473,P801,911,0300,16.1
L0200473,P801,922,0300,49
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.9
L0200633,P001,911,0300,1.7
L0200633,P007,911,0300,4.7
L0200633,P007,922,0300,24
L0200633,P007,923,0300,32
L0200633,P007,936,0300,6.6
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,4
L0200633,P009,922,0300,15
L0200633,P009,923,0300,13
L0200633,P009,936,0300,4.9
L0200633,PE01,911,0300,2.7
L0200633,PE01,922,0300,16
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,14.1
L0200633,PJ07,911,0300,3.7
L0200633,PJ07,922,0300,26
L0200633,PJ07,923,0300,36
L0200633,PJ07,936,0300,4.9
L0200633,PL07,911,0300,3
L0200633,PL07,922,0300,22
L0200633,PL07,923,0300,54
L0200633,PL07,936,0300,7.1
L0200633,PM01,911,0300,3.7
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,44
L0200633,PM01,936,0300,12
L0200633,PP01,911,0300,2.9
L0200633,PP01,922,0300,16
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,5
L0200633,PQ01,911,0300,4.1
L0200633,PQ01,922,0300,15
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,3.7
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.6
L9101748,P102,927,0300,129
L9200693,P001,911,0300,9.8
L9200693,P001,922,0300,53
L9200693,P001,923,0300,224
L9200693,P001,936,0300,9.2
L9200693,P002,911,0300,10
L9200693,P002,922,0300,26
L9200693,P002,923,0300,173
L9200693,P002,936,0300,5.8
L9200693,P701,911,0300,10
L9200693,P701,922,0300,0
L9200693,P701,923,0300,24
L9200693,P701,936,0300,5.1
L9200728,P002,911,0300,2.7
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,4
L9201289,P001,923,0300,76
L9201289,P001,924,0300,2
L9201289,P001,926,0300,7
L9201289,P001,936,0300,9.8
L9201289,P002,911,0300,0
L9201289,P002,922,0300,0
L9201289,P002,923,0300,0
L9201289,P002,924,0300,0
L9201289,P002,926,0300,0
L9201289,P002,936,0300,0
B2402442,P001,948,0300,53468
B2402442,P001,959,0300,182
B2402442,P002,948,0300,9643
B2402442,P002,959,0300,0
B2402442,P003,948,0300,8588
B2402442,P003,959,0300,0
L0056153,P001,948,0300,111327
L0056153,P002,948,0300,93731
L0200473,P011,948,0300,1822283
L0200473,P011,959,0300,99
L0200473,P021,948,0300,1824585
L0200473,P021,959,0300,98
L0200473,P101,948,0300,1801489
L0200473,P101,959,0300,101
L0200473,P201,948,0300,1795420
L0200473,P201,959,0300,97
L0200473,P301,948,0300,1718867
L0200473,P301,959,0300,95
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,0
L0200473,P501,959,0300,0
L0200473,P601,948,0300,1699434
L0200473,P601,959,0300,84
L0200473,P701,948,0300,1678645
L0200473,P701,959,0300,101
L0200473,P801,948,0300,1850686
L0200473,P801,959,0300,96
L0200633,P007,948,0300,229337
L0200633,P007,959,0300,167
