2016-03-18,1458230400,,,
L0200633,PP01,911,0224,3.9
L0200633,PQ01,911,0224,1.8
L9200693,P001,911,0224,10.2
L9200693,P002,911,0224,10.4
L9200693,P701,911,0224,10.9
L9200728,P002,911,0224,2.4
L9200728,P014,911,0224,2.1
L9201289,P001,911,0224,0
L9201289,P002,911,0224,1.1
B2402442,P001,911,0230,1.8
B2402442,P001,922,0230,1
B2402442,P001,923,0230,122
B2402442,P001,924,0230,11
B2402442,P001,926,0230,4
B2402442,P001,936,0230,14.2
B2402442,P001,937,0230,6.2
B2402442,P002,911,0230,0.8
B2402442,P002,922,0230,0
B2402442,P002,923,0230,106
B2402442,P002,924,0230,0
B2402442,P002,926,0230,16
B2402442,P002,936,0230,12.4
B2402442,P002,937,0230,7.5
B2402442,P003,911,0230,0.6
B2402442,P003,922,0230,1
B2402442,P003,923,0230,100
B2402442,P003,924,0230,4
B2402442,P003,926,0230,16
B2402442,P003,936,0230,12.5
B2402442,P003,937,0230,7.5
L0056153,P001,911,0230,1.8
L0056153,P001,923,0230,95
L0056153,P001,924,0230,10
L0056153,P001,926,0230,8
L0056153,P001,936,0230,8.9
L0056153,P002,911,0230,1.7
L0056153,P002,923,0230,92
L0056153,P002,924,0230,10
L0056153,P002,926,0230,17
L0056153,P002,936,0230,10.1
L0200473,P011,911,0230,7.8
L0200473,P021,911,0230,5
L0200473,P101,911,0230,14.6
L0200473,P201,911,0230,13.8
L0200473,P301,911,0230,15.4
L0200473,P401,911,0230,16
L0200473,P501,911,0230,14.4
L0200473,P601,911,0230,12.8
L0200473,P701,911,0230,13.8
L0200473,P801,911,0230,15.9
L0200633,P001,911,0230,0
L0200633,P007,911,0230,6.4
L0200633,P007,922,0230,33
L0200633,P007,923,0230,69
L0200633,P007,936,0230,6.3
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,2.9
L0200633,P009,922,0230,24
L0200633,P009,923,0230,9
L0200633,P009,936,0230,4.3
L0200633,PE01,911,0230,2.7
L0200633,PE01,922,0230,26
L0200633,PE01,923,0230,50
L0200633,PE01,936,0230,15.9
L0200633,PJ07,911,0230,0
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,5
L0200633,PL07,922,0230,22
L0200633,PL07,923,0230,56
L0200633,PL07,936,0230,5.9
L0200633,PM01,911,0230,5.8
L0200633,PM01,922,0230,15
L0200633,PM01,923,0230,45
L0200633,PM01,936,0230,11.8
L0200633,PP01,911,0230,3.9
L0200633,PP01,922,0230,26
L0200633,PP01,923,0230,13
L0200633,PP01,936,0230,4.7
L0200633,PQ01,911,0230,1.8
L0200633,PQ01,922,0230,24
L0200633,PQ01,923,0230,11
L0200633,PQ01,936,0230,3.6
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,24
L9101748,P003,936,0230,3.2
L9101748,P102,927,0230,136
L9200693,P001,911,0230,10
L9200693,P001,922,0230,41
L9200693,P001,923,0230,258
L9200693,P001,936,0230,8.8
L9200693,P002,911,0230,10.4
L9200693,P002,922,0230,26
L9200693,P002,923,0230,158
L9200693,P002,936,0230,5.4
L9200693,P701,911,0230,10.8
L9200693,P701,922,0230,0
L9200693,P701,923,0230,11
L9200693,P701,936,0230,4.8
L9200728,P002,911,0230,2.3
L9200728,P014,911,0230,1.7
L9201289,P001,911,0230,0
L9201289,P001,922,0230,0
L9201289,P001,923,0230,0
L9201289,P001,924,0230,0
L9201289,P001,926,0230,0
L9201289,P001,936,0230,0
L9201289,P002,911,0230,1.1
L9201289,P002,922,0230,4
L9201289,P002,923,0230,87
L9201289,P002,924,0230,1
L9201289,P002,926,0230,23
L9201289,P002,936,0230,8.5
L0200473,P011,922,0230,30
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.1
L0200473,P021,922,0230,33
L0200473,P021,923,0230,42
L0200473,P021,936,0230,4.7
L0200473,P101,922,0230,54
L0200473,P101,923,0230,73
L0200473,P101,936,0230,4.3
L0200473,P201,922,0230,28
L0200473,P201,923,0230,79
L0200473,P201,936,0230,4
L0200473,P301,922,0230,64
L0200473,P301,923,0230,78
L0200473,P301,936,0230,5.7
L0200473,P401,922,0230,38
L0200473,P401,923,0230,78
L0200473,P401,936,0230,4.6
L0200473,P501,922,0230,40
L0200473,P501,923,0230,76
L0200473,P501,936,0230,4.8
L0200473,P601,922,0230,68
L0200473,P601,923,0230,79
L0200473,P601,936,0230,4.5
L0200473,P701,922,0230,65
L0200473,P701,923,0230,81
L0200473,P701,936,0230,5.8
L0200473,P801,922,0230,52
L0200473,P801,923,0230,82
L0200473,P801,936,0230,4.3
B2402442,P001,911,0236,1.9
B2402442,P002,911,0236,0.7
B2402442,P003,911,0236,0.6
L0056153,P001,911,0236,1.9
L0056153,P002,911,0236,1.7
L0200633,P001,911,0236,0
L0200633,P007,911,0236,4.8
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3.2
L0200633,PE01,911,0236,3.7
L0200633,PJ07,911,0236,0
L0200633,PL07,911,0236,5.1
L0200633,PM01,911,0236,5.5
L0200633,PP01,911,0236,3.9
L0200633,PQ01,911,0236,1.8
L9200693,P001,911,0236,10
L9200693,P002,911,0236,11.4
L9200693,P701,911,0236,10.8
L9200728,P002,911,0236,2.2
L9200728,P014,911,0236,2.2
L9201289,P001,911,0236,0
L9201289,P002,911,0236,1.1
L0200473,P011,911,0236,7.9
L0200473,P021,911,0236,5
L0200473,P101,911,0236,14.6
L0200473,P201,911,0236,13.6
L0200473,P301,911,0236,16
L0200473,P401,911,0236,16
L0200473,P501,911,0236,14.5
L0200473,P601,911,0236,13
L0200473,P701,911,0236,13.7
L0200473,P801,911,0236,15.9
L0056153,P001,911,0242,1.8
L0056153,P002,911,0242,1.7
L0200633,P001,911,0242,0
L0200633,P007,911,0242,4.9
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3.1
L0200633,PE01,911,0242,4.3
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,5.1
L0200633,PM01,911,0242,6
L0200633,PP01,911,0242,4
L0200633,PQ01,911,0242,1.8
L9200728,P002,911,0242,2.4
L9200728,P014,911,0242,2.4
L9201289,P001,911,0242,0
L9201289,P002,911,0242,1.1
B2402442,P001,911,0242,1.8
B2402442,P002,911,0242,0.6
B2402442,P003,911,0242,0.6
L0200473,P011,911,0242,7.7
L0200473,P021,911,0242,5
L0200473,P101,911,0242,14.6
L0200473,P201,911,0242,13.8
L0200473,P301,911,0242,15.9
L0200473,P401,911,0242,16
L0200473,P501,911,0242,14.5
L0200473,P601,911,0242,12.8
L0200473,P701,911,0242,13.8
L0200473,P801,911,0242,16.1
L9200693,P001,911,0242,10
L9200693,P002,911,0242,10.6
L9200693,P701,911,0242,10.9
B2402442,P001,922,0245,1
B2402442,P001,923,0245,111
B2402442,P001,924,0245,10
B2402442,P001,926,0245,6
B2402442,P001,936,0245,14.1
B2402442,P001,937,0245,6.3
B2402442,P002,922,0245,0
B2402442,P002,923,0245,112
B2402442,P002,924,0245,0
B2402442,P002,926,0245,10
B2402442,P002,936,0245,12.8
B2402442,P002,937,0245,7.3
B2402442,P003,922,0245,1
B2402442,P003,923,0245,95
B2402442,P003,924,0245,3
B2402442,P003,926,0245,10
B2402442,P003,936,0245,13.1
B2402442,P003,937,0245,7.1
L0056153,P001,923,0245,85
L0056153,P001,924,0245,9
L0056153,P001,926,0245,16
L0056153,P001,936,0245,10.4
L0056153,P002,923,0245,84
L0056153,P002,924,0245,10
L0056153,P002,926,0245,21
L0056153,P002,936,0245,10.4
L0200473,P011,922,0245,29
L0200473,P011,923,0245,39
L0200473,P011,936,0245,4.1
L0200473,P021,922,0245,31
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.7
L0200473,P101,922,0245,52
L0200473,P101,923,0245,77
L0200473,P101,936,0245,4.3
L0200473,P201,922,0245,28
L0200473,P201,923,0245,79
L0200473,P201,936,0245,3.9
L0200473,P301,922,0245,64
L0200473,P301,923,0245,81
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,37
L0200473,P401,923,0245,81
L0200473,P401,936,0245,4.8
L0200473,P501,922,0245,45
L0200473,P501,923,0245,78
L0200473,P501,936,0245,4.7
L0200473,P601,922,0245,68
L0200473,P601,923,0245,81
L0200473,P601,936,0245,4.6
L0200473,P701,922,0245,68
L0200473,P701,923,0245,83
L0200473,P701,936,0245,5.7
L0200473,P801,922,0245,53
L0200473,P801,923,0245,82
L0200473,P801,936,0245,4.3
L0200633,P007,922,0245,32
L0200633,P007,923,0245,69
L0200633,P007,936,0245,5.7
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,26
L0200633,P009,923,0245,12
L0200633,P009,936,0245,4.4
L0200633,PE01,922,0245,19
L0200633,PE01,923,0245,34
L0200633,PE01,936,0245,15.7
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,23
L0200633,PL07,923,0245,64
L0200633,PL07,936,0245,6.2
L0200633,PM01,922,0245,14
L0200633,PM01,923,0245,46
L0200633,PM01,936,0245,11.6
L0200633,PP01,922,0245,26
L0200633,PP01,923,0245,13
L0200633,PP01,936,0245,4.9
L0200633,PQ01,922,0245,24
L0200633,PQ01,923,0245,11
L0200633,PQ01,936,0245,3.7
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,24
L9101748,P003,936,0245,3.2
L9101748,P102,927,0245,135
L9200693,P001,922,0245,40
L9200693,P001,923,0245,256
L9200693,P001,936,0245,8.6
L9200693,P002,922,0245,28
L9200693,P002,923,0245,162
L9200693,P002,936,0245,5.4
L9200693,P701,922,0245,0
L9200693,P701,923,0245,11
L9200693,P701,936,0245,4.8
L9201289,P001,922,0245,0
L9201289,P001,923,0245,0
L9201289,P001,924,0245,0
L9201289,P001,926,0245,0
L9201289,P001,936,0245,0
L9201289,P002,922,0245,3
L9201289,P002,923,0245,68
L9201289,P002,924,0245,4
L9201289,P002,926,0245,14
L9201289,P002,936,0245,7.7
B2402442,P001,911,0248,1.8
B2402442,P002,911,0248,0.8
B2402442,P003,911,0248,0.7
L0056153,P001,911,0248,1.7
L0056153,P002,911,0248,1.7
L0200473,P011,911,0248,7.8
L0200473,P021,911,0248,5
L0200473,P101,911,0248,14.6
L0200473,P201,911,0248,13.7
L0200473,P301,911,0248,15.3
L0200473,P401,911,0248,15.9
L0200473,P501,911,0248,14.5
L0200473,P601,911,0248,12.8
L0200473,P701,911,0248,13.6
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,0
L0200633,P007,911,0248,4.9
L0200633,P008,911,0248,0
L0200633,P009,911,0248,3.1
L0200633,PE01,911,0248,4.6
L0200633,PJ07,911,0248,0
L0200633,PL07,911,0248,5.1
L0200633,PM01,911,0248,6.6
L0200633,PP01,911,0248,4
L0200633,PQ01,911,0248,1.8
L9200693,P001,911,0248,10
L9200693,P002,911,0248,10.5
L9200693,P701,911,0248,11
L9200728,P002,911,0248,2.1
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,0
L9201289,P002,911,0248,1.1
B2402442,P001,911,0254,1.9
B2402442,P002,911,0254,0.7
B2402442,P003,911,0254,0.6
L0056153,P001,911,0254,1.6
L0056153,P002,911,0254,1.7
L0200473,P011,911,0254,7.8
L0200473,P021,911,0254,5
L0200473,P101,911,0254,14.6
L0200473,P201,911,0254,13.6
L0200473,P301,911,0254,16.1
L0200473,P401,911,0254,16
L0200473,P501,911,0254,14.5
L0200473,P601,911,0254,13
L0200473,P701,911,0254,13.7
L0200473,P801,911,0254,16
L0200633,P001,911,0254,0
L0200633,P007,911,0254,7.2
L0200633,P008,911,0254,0
L0200633,P009,911,0254,3.1
L0200633,PE01,911,0254,6.4
L0200633,PJ07,911,0254,2.5
L0200633,PL07,911,0254,5.1
L0200633,PM01,911,0254,6
L0200633,PP01,911,0254,4
L0200633,PQ01,911,0254,1.8
L9200693,P001,911,0254,10
L9200693,P002,911,0254,10.5
L9200693,P701,911,0254,11
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,0
L9201289,P002,911,0254,1.1
B2402442,P001,911,0300,1.9
B2402442,P001,922,0300,1
B2402442,P001,923,0300,130
B2402442,P001,924,0300,10
B2402442,P001,926,0300,7
B2402442,P001,936,0300,14.6
B2402442,P001,937,0300,5.9
B2402442,P002,911,0300,0.7
B2402442,P002,922,0300,0
B2402442,P002,923,0300,118
B2402442,P002,924,0300,4
B2402442,P002,926,0300,9
B2402442,P002,936,0300,12.8
B2402442,P002,937,0300,7.4
B2402442,P003,911,0300,0.6
B2402442,P003,922,0300,1
B2402442,P003,923,0300,107
B2402442,P003,924,0300,2
B2402442,P003,926,0300,15
B2402442,P003,936,0300,13.1
B2402442,P003,937,0300,7.2
L0056153,P001,911,0300,1.6
L0056153,P001,923,0300,94
L0056153,P001,924,0300,10
L0056153,P001,926,0300,15
L0056153,P001,936,0300,10.8
L0056153,P002,911,0300,1.7
L0056153,P002,923,0300,82
L0056153,P002,924,0300,12
L0056153,P002,926,0300,22
L0056153,P002,936,0300,11.1
L0200473,P011,911,0300,7.8
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,5
L0200473,P021,922,0300,30
L0200473,P021,923,0300,42
L0200473,P021,936,0300,4.7
L0200473,P101,911,0300,14.6
L0200473,P101,922,0300,53
L0200473,P101,923,0300,80
L0200473,P101,936,0300,4.3
L0200473,P201,911,0300,13.6
L0200473,P201,922,0300,29
L0200473,P201,923,0300,83
L0200473,P201,936,0300,4.1
L0200473,P301,911,0300,15.3
L0200473,P301,922,0300,64
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.7
L0200473,P401,911,0300,16
L0200473,P401,922,0300,37
L0200473,P401,923,0300,79
L0200473,P401,936,0300,4.7
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,43
L0200473,P501,923,0300,77
L0200473,P501,936,0300,4.7
L0200473,P601,911,0300,12.8
L0200473,P601,922,0300,67
L0200473,P601,923,0300,81
L0200473,P601,936,0300,4.6
L0200473,P701,911,0300,13.6
L0200473,P701,922,0300,67
L0200473,P701,923,0300,81
L0200473,P701,936,0300,5.6
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,55
L0200473,P801,923,0300,83
L0200473,P801,936,0300,4.3
L0200633,P001,911,0300,0
L0200633,P007,911,0300,14.7
L0200633,P007,922,0300,35
L0200633,P007,923,0300,71
L0200633,P007,936,0300,6.2
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,2.9
L0200633,P009,922,0300,26
L0200633,P009,923,0300,11
L0200633,P009,936,0300,4.6
L0200633,PE01,911,0300,6.1
L0200633,PE01,922,0300,14
L0200633,PE01,923,0300,39
L0200633,PE01,936,0300,14.9
L0200633,PJ07,911,0300,2.5
L0200633,PJ07,922,0300,30
L0200633,PJ07,923,0300,43
L0200633,PJ07,936,0300,8.3
L0200633,PL07,911,0300,5.1
L0200633,PL07,922,0300,23
L0200633,PL07,923,0300,59
L0200633,PL07,936,0300,5.8
L0200633,PM01,911,0300,5.6
L0200633,PM01,922,0300,12
L0200633,PM01,923,0300,35
L0200633,PM01,936,0300,11.8
L0200633,PP01,911,0300,3.9
L0200633,PP01,922,0300,27
L0200633,PP01,923,0300,11
L0200633,PP01,936,0300,4.8
L0200633,PQ01,911,0300,1.8
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,11
L0200633,PQ01,936,0300,3.6
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,24
L9101748,P003,936,0300,3.2
L9101748,P102,927,0300,135
L9200693,P001,911,0300,10
L9200693,P001,922,0300,42
L9200693,P001,923,0300,265
L9200693,P001,936,0300,9
L9200693,P002,911,0300,10.4
L9200693,P002,922,0300,29
L9200693,P002,923,0300,161
L9200693,P002,936,0300,5.3
L9200693,P701,911,0300,11
L9200693,P701,922,0300,0
L9200693,P701,923,0300,9
L9200693,P701,936,0300,4.8
L9200728,P002,911,0300,2.6
L9200728,P014,911,0300,1.7
L9201289,P001,911,0300,0
L9201289,P001,922,0300,0
L9201289,P001,923,0300,0
L9201289,P001,924,0300,0
L9201289,P001,926,0300,0
L9201289,P001,936,0300,0
L9201289,P002,911,0300,1.1
L9201289,P002,922,0300,3
L9201289,P002,923,0300,71
L9201289,P002,924,0300,3
L9201289,P002,926,0300,14
L9201289,P002,936,0300,8.7
B2402442,P001,948,0300,44284
B2402442,P001,959,0300,174
B2402442,P002,948,0300,61721
B2402442,P002,959,0300,178
B2402442,P003,948,0300,51723
B2402442,P003,959,0300,176
L0056153,P001,948,0300,113798
L0056153,P002,948,0300,109606
L0200473,P011,948,0300,1875420
L0200473,P011,959,0300,104
L0200473,P021,948,0300,1856084
L0200473,P021,959,0300,104
L0200473,P101,948,0300,1776834
L0200473,P101,959,0300,104
L0200473,P201,948,0300,1848595
L0200473,P201,959,0300,98
L0200473,P301,948,0300,1707630
L0200473,P301,959,0300,99
L0200473,P401,948,0300,1824607
L0200473,P401,959,0300,101
L0200473,P501,948,0300,1814769
L0200473,P501,959,0300,99
L0200473,P601,948,0300,1809186
L0200473,P601,959,0300,91
L0200473,P701,948,0300,1461609
L0200473,P701,959,0300,103
L0200473,P801,948,0300,1914633
L0200473,P801,959,0300,99
L0200633,P007,948,0300,223845
L0200633,P007,959,0300,204
L0200633,P008,948,0300,3277
L0200633,P008,959,0300,0
L0200633,P009,948,0300,456124
L0200633,P009,959,0300,122
L0200633,PE01,948,0300,457627
L0200633,PE01,959,0300,151
L0200633,PJ07,948,0300,53775
L0200633,PJ07,959,0300,237
L0200633,PL07,948,0300,293918
L0200633,PL07,959,0300,178
L0200633,PM01,948,0300,980864
L0200633,PM01,959,0300,162
L0200633,PP01,948,0300,429324
L0200633,PP01,959,0300,107
L0200633,PQ01,948,0300,482963
L0200633,PQ01,959,0300,110
L9101748,P002,948,0300,16107
L9101748,P003,948,0300,12983
L9200693,P001,948,0300,63938
L9200693,P001,959,0300,54
L9200693,P002,948,0300,259341
L9200693,P002,959,0300,51
L9200693,P701,948,0300,120709
L9200693,P701,959,0300,113
L9201289,P001,948,0300,0
L9201289,P001,959,0300,0
L9201289,P002,948,0300,86497
L9201289,P002,959,0300,155
B2402442,P001,911,0306,2
B2402442,P002,911,0306,0.8
B2402442,P003,911,0306,0.6
L0056153,P001,911,0306,1.4
L0056153,P002,911,0306,1.7
L0200473,P011,911,0306,7.8
L0200473,P021,911,0306,4.9
L0200473,P101,911,0306,14.6
L0200473,P201,911,0306,13.7
L0200473,P301,911,0306,15.2
L0200473,P401,911,0306,18
L0200473,P501,911,0306,14.4
L0200473,P601,911,0306,13.2
L0200473,P701,911,0306,13.6
L0200473,P801,911,0306,15.8
L0200633,P001,911,0306,0
L0200633,P007,911,0306,13.8
L0200633,P008,911,0306,0
L0200633,P009,911,0306,2.7
L0200633,PE01,911,0306,5.6
L0200633,PJ07,911,0306,2.5
L0200633,PL07,911,0306,5.2
L0200633,PM01,911,0306,5.6
L0200633,PP01,911,0306,3.9
L0200633,PQ01,911,0306,1.8
L9200693,P001,911,0306,10
L9200693,P002,911,0306,11.3
L9200693,P701,911,0306,11
L9200728,P002,911,0306,2
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,0
L9201289,P002,911,0306,1.1
B2402442,P001,911,0312,2.1
B2402442,P002,911,0312,0.8
B2402442,P003,911,0312,0.6
L0056153,P001,911,0312,1.5
L0056153,P002,911,0312,1.7
L0200473,P011,911,0312,7.7
L0200473,P021,911,0312,4.9
L0200473,P101,911,0312,14.6
L0200473,P201,911,0312,13.6
L0200473,P301,911,0312,15.2
L0200473,P401,911,0312,16.4
L0200473,P501,911,0312,14.4
L0200473,P601,911,0312,13.1
L0200473,P701,911,0312,13.7
L0200473,P801,911,0312,16.1
L0200633,P001,911,0312,0
L0200633,P007,911,0312,5
L0200633,P008,911,0312,0
L0200633,P009,911,0312,2.5
L0200633,PE01,911,0312,5.2
L0200633,PJ07,911,0312,2.5
L0200633,PL07,911,0312,5.2
L0200633,PM01,911,0312,5.8
L0200633,PP01,911,0312,3.8
L0200633,PQ01,911,0312,1.8
L9200693,P001,911,0312,10
L9200693,P002,911,0312,10.7
L9200693,P701,911,0312,10.9
L9200728,P002,911,0312,2.2
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,0
L9201289,P002,911,0312,1.1
B2402442,P001,922,0315,1
B2402442,P001,923,0315,116
B2402442,P001,924,0315,10
B2402442,P001,926,0315,5
B2402442,P001,936,0315,14.1
B2402442,P001,937,0315,6.3
B2402442,P002,922,0315,0
B2402442,P002,923,0315,109
B2402442,P002,924,0315,4
B2402442,P002,926,0315,8
B2402442,P002,936,0315,12.4
B2402442,P002,937,0315,7.4
B2402442,P003,922,0315,1
B2402442,P003,923,0315,111
B2402442,P003,924,0315,10
B2402442,P003,926,0315,14
B2402442,P003,936,0315,12.8
B2402442,P003,937,0315,7.2
L0056153,P001,923,0315,94
L0056153,P001,924,0315,12
L0056153,P001,926,0315,27
L0056153,P001,936,0315,10.3
L0056153,P002,923,0315,86
L0056153,P002,924,0315,12
L0056153,P002,926,0315,16
L0056153,P002,936,0315,11
L0200473,P011,922,0315,30
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.3
L0200473,P021,922,0315,28
L0200473,P021,923,0315,39
L0200473,P021,936,0315,4.7
L0200473,P101,922,0315,54
L0200473,P101,923,0315,67
L0200473,P101,936,0315,4.3
L0200473,P201,922,0315,27
L0200473,P201,923,0315,79
L0200473,P201,936,0315,4.1
L0200473,P301,922,0315,64
L0200473,P301,923,0315,82
L0200473,P301,936,0315,5.7
L0200473,P401,922,0315,39
L0200473,P401,923,0315,77
L0200473,P401,936,0315,4.7
L0200473,P501,922,0315,46
L0200473,P501,923,0315,77
L0200473,P501,936,0315,4.7
L0200473,P601,922,0315,64
L0200473,P601,923,0315,77
L0200473,P601,936,0315,4.5
L0200473,P701,922,0315,71
L0200473,P701,923,0315,82
L0200473,P701,936,0315,5.7
L0200473,P801,922,0315,55
L0200473,P801,923,0315,83
L0200473,P801,936,0315,4.4
L0200633,P007,922,0315,36
L0200633,P007,923,0315,69
L0200633,P007,936,0315,5.9
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,25
L0200633,P009,923,0315,10
L0200633,P009,936,0315,4.5
L0200633,PE01,922,0315,16
L0200633,PE01,923,0315,46
L0200633,PE01,936,0315,14.4
L0200633,PJ07,922,0315,30
L0200633,PJ07,923,0315,43
L0200633,PJ07,936,0315,7.7
L0200633,PL07,922,0315,24
L0200633,PL07,923,0315,63
L0200633,PL07,936,0315,6.4
L0200633,PM01,922,0315,15
L0200633,PM01,923,0315,47
L0200633,PM01,936,0315,11.9
L0200633,PP01,922,0315,26
L0200633,PP01,923,0315,11
L0200633,PP01,936,0315,4.7
L0200633,PQ01,922,0315,23
L0200633,PQ01,923,0315,11
L0200633,PQ01,936,0315,3.5
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,24
L9101748,P003,936,0315,3.4
L9101748,P102,927,0315,133
L9200693,P001,922,0315,40
L9200693,P001,923,0315,259
L9200693,P001,936,0315,8.7
L9200693,P002,922,0315,30
L9200693,P002,923,0315,160
L9200693,P002,936,0315,5.3
L9200693,P701,922,0315,0
L9200693,P701,923,0315,10
L9200693,P701,936,0315,4.7
L9201289,P001,922,0315,0
L9201289,P001,923,0315,0
L9201289,P001,924,0315,0
L9201289,P001,926,0315,0
L9201289,P001,936,0315,0
L9201289,P002,922,0315,4
L9201289,P002,923,0315,76
L9201289,P002,924,0315,3
L9201289,P002,926,0315,19
L9201289,P002,936,0315,9.5
B2402442,P001,911,0318,2
B2402442,P002,911,0318,0.6
B2402442,P003,911,0318,0.6
L0056153,P001,911,0318,1.3
L0056153,P002,911,0318,1.7
L0200473,P011,911,0318,7.7
L0200473,P021,911,0318,4.9
L0200473,P101,911,0318,14.7
L0200473,P201,911,0318,13.7
L0200473,P301,911,0318,15.2
L0200473,P401,911,0318,18.5
L0200473,P501,911,0318,14.3
L0200473,P601,911,0318,12.9
L0200473,P701,911,0318,13.6
L0200473,P801,911,0318,15.9
L0200633,P001,911,0318,0
L0200633,P007,911,0318,5
L0200633,P008,911,0318,0
L0200633,P009,911,0318,2.4
L0200633,PE01,911,0318,4.9
L0200633,PJ07,911,0318,2.5
L0200633,PL07,911,0318,5.3
L0200633,PM01,911,0318,6.3
L0200633,PP01,911,0318,3.8
L0200633,PQ01,911,0318,1.8
L9200693,P001,911,0318,10
L9200693,P002,911,0318,10.8
L9200693,P701,911,0318,10.9
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,2.3
L9201289,P001,911,0318,0
L9201289,P002,911,0318,1.1
B2402442,P001,911,0324,1.8
B2402442,P002,911,0324,0.6
B2402442,P003,911,0324,0.6
L0056153,P001,911,0324,1.4
L0056153,P002,911,0324,1.7
L0200473,P011,911,0324,7.7
L0200473,P021,911,0324,4.9
L0200473,P101,911,0324,14.6
L0200473,P201,911,0324,13.7
L0200473,P301,911,0324,15.2
L0200473,P401,911,0324,17.9
L0200473,P501,911,0324,14.4
L0200473,P601,911,0324,13.2
L0200473,P701,911,0324,13.6
L0200473,P801,911,0324,16.2
L0200633,P001,911,0324,0
L0200633,P007,911,0324,5.3
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.5
L0200633,PE01,911,0324,4.7
L0200633,PJ07,911,0324,2.5
L0200633,PL07,911,0324,5.4
L0200633,PM01,911,0324,5.8
L0200633,PP01,911,0324,3.8
L0200633,PQ01,911,0324,1.8
L9200693,P001,911,0324,10
L9200693,P002,911,0324,10.7
L9200693,P701,911,0324,10.8
L9200728,P002,911,0324,2.3
L9200728,P014,911,0324,2
L9201289,P001,911,0324,0
L9201289,P002,911,0324,1.1
B2402442,P001,911,0330,1.8
B2402442,P001,922,0330,1
B2402442,P001,923,0330,117
B2402442,P001,924,0330,12
B2402442,P001,926,0330,6
B2402442,P001,936,0330,14.2
B2402442,P001,937,0330,6.3
B2402442,P002,911,0330,0.6
B2402442,P002,922,0330,0
B2402442,P002,923,0330,118
B2402442,P002,924,0330,9
B2402442,P002,926,0330,7
B2402442,P002,936,0330,12.9
B2402442,P002,937,0330,7.2
B2402442,P003,911,0330,0.7
B2402442,P003,922,0330,1
B2402442,P003,923,0330,103
B2402442,P003,924,0330,8
B2402442,P003,926,0330,16
B2402442,P003,936,0330,13.2
B2402442,P003,937,0330,7
L0056153,P001,911,0330,1.3
L0056153,P001,923,0330,94
L0056153,P001,924,0330,9
L0056153,P001,926,0330,9
L0056153,P001,936,0330,9
L0056153,P002,911,0330,1.8
L0056153,P002,923,0330,87
L0056153,P002,924,0330,10
L0056153,P002,926,0330,13
L0056153,P002,936,0330,9.6
L0200473,P011,911,0330,7.8
L0200473,P021,911,0330,4.9
L0200473,P101,911,0330,14.6
L0200473,P201,911,0330,13.6
L0200473,P301,911,0330,15.4
L0200473,P401,911,0330,16.6
L0200473,P501,911,0330,14.3
L0200473,P601,911,0330,12.7
L0200473,P701,911,0330,13.4
L0200473,P801,911,0330,16
L0200633,P001,911,0330,0
L0200633,P007,911,0330,5.3
L0200633,P007,922,0330,32
L0200633,P007,923,0330,71
L0200633,P007,936,0330,6.2
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
