2016-03-17,1458144000,,,
L0200633,PL07,923,0200,55
L0200633,PL07,936,0200,5.4
L0200633,PM01,911,0200,4.4
L0200633,PM01,922,0200,23
L0200633,PM01,923,0200,41
L0200633,PM01,936,0200,15.9
L0200633,PP01,911,0200,3.3
L0200633,PP01,922,0200,20
L0200633,PP01,923,0200,2
L0200633,PP01,936,0200,5.1
L0200633,PQ01,911,0200,2.5
L0200633,PQ01,922,0200,19
L0200633,PQ01,923,0200,1
L0200633,PQ01,936,0200,4.3
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,25
L9101748,P003,936,0200,3.2
L9101748,P102,927,0200,120
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,911,0200,11.2
L9200693,P002,922,0200,27
L9200693,P002,923,0200,157
L9200693,P002,936,0200,4.9
L9200693,P701,911,0200,10.4
L9200693,P701,922,0200,2
L9200693,P701,923,0200,17
L9200693,P701,936,0200,4.3
L9200728,P002,911,0200,2.1
L9200728,P014,911,0200,1.8
L9201289,P001,911,0200,0
L9201289,P001,922,0200,0
L9201289,P001,923,0200,0
L9201289,P001,924,0200,0
L9201289,P001,926,0200,0
L9201289,P001,936,0200,0
L9201289,P002,911,0200,1.2
L9201289,P002,922,0200,3
L9201289,P002,923,0200,76
L9201289,P002,924,0200,24
L9201289,P002,926,0200,8
L9201289,P002,936,0200,8.4
B2402442,P001,948,0200,47268
B2402442,P001,959,0200,170
B2402442,P002,948,0200,62002
B2402442,P002,959,0200,171
B2402442,P003,948,0200,53971
B2402442,P003,959,0200,176
L0056153,P001,948,0200,98049
L0056153,P002,948,0200,105288
L0200473,P011,948,0200,1850439
L0200473,P011,959,0200,101
L0200473,P021,948,0200,1853627
L0200473,P021,959,0200,103
L0200473,P101,948,0200,1771473
L0200473,P101,959,0200,103
L0200473,P201,948,0200,1817690
L0200473,P201,959,0200,94
L0200473,P301,948,0200,1740647
L0200473,P301,959,0200,97
L0200473,P401,948,0200,1826440
L0200473,P401,959,0200,101
L0200473,P501,948,0200,1776500
L0200473,P501,959,0200,96
L0200473,P601,948,0200,1746091
L0200473,P601,959,0200,86
L0200473,P701,948,0200,0
L0200473,P701,959,0200,0
L0200473,P801,948,0200,1875052
L0200473,P801,959,0200,97
L0200633,P007,948,0200,230060
L0200633,P007,959,0200,202
L0200633,P008,948,0200,146771
L0200633,P008,959,0200,83
L0200633,P009,948,0200,371918
L0200633,P009,959,0200,112
L0200633,PE01,948,0200,395297
L0200633,PE01,959,0200,150
L0200633,PJ07,948,0200,75975
L0200633,PJ07,959,0200,294
L0200633,PL07,948,0200,310892
L0200633,PL07,959,0200,180
L0200633,PM01,948,0200,546558
L0200633,PM01,959,0200,159
L0200633,PP01,948,0200,337741
L0200633,PP01,959,0200,97
L0200633,PQ01,948,0200,396729
L0200633,PQ01,959,0200,100
L9101748,P002,948,0200,16196
L9101748,P003,948,0200,13221
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P002,948,0200,264233
L9200693,P002,959,0200,52
L9200693,P701,948,0200,123516
L9200693,P701,959,0200,101
L9201289,P001,948,0200,0
L9201289,P001,959,0200,0
L9201289,P002,948,0200,87264
L9201289,P002,959,0200,153
B2402442,P001,911,0206,1.7
B2402442,P002,911,0206,1
B2402442,P003,911,0206,0.5
L0056153,P001,911,0206,1.3
L0056153,P002,911,0206,1.6
L0200473,P011,911,0206,7.8
L0200473,P021,911,0206,5.4
L0200473,P101,911,0206,15.3
L0200473,P201,911,0206,13.6
L0200473,P301,911,0206,15.3
L0200473,P401,911,0206,15.5
L0200473,P501,911,0206,13.6
L0200473,P601,911,0206,12.6
L0200473,P701,911,0206,0
L0200473,P801,911,0206,15.5
L0200633,P001,911,0206,2.7
L0200633,P007,911,0206,5.6
L0200633,P008,911,0206,0
L0200633,P009,911,0206,4.7
L0200633,PE01,911,0206,2.1
L0200633,PJ07,911,0206,3.1
L0200633,PL07,911,0206,4
L0200633,PM01,911,0206,4.5
L0200633,PP01,911,0206,3.3
L0200633,PQ01,911,0206,2.4
L9200693,P001,911,0206,0
L9200693,P002,911,0206,12
L9200693,P701,911,0206,10.4
L9200728,P002,911,0206,2.3
L9200728,P014,911,0206,1.7
L9201289,P001,911,0206,0
L9201289,P002,911,0206,1.2
B2402442,P001,911,0212,1.8
B2402442,P002,911,0212,0.7
B2402442,P003,911,0212,0.6
L0056153,P001,911,0212,1.3
L0056153,P002,911,0212,1.6
L0200473,P011,911,0212,8
L0200473,P021,911,0212,5.4
L0200473,P101,911,0212,15.2
L0200473,P201,911,0212,13.6
L0200473,P301,911,0212,16
L0200473,P401,911,0212,15.5
L0200473,P501,911,0212,13.6
L0200473,P601,911,0212,12.5
L0200473,P701,911,0212,0
L0200473,P801,911,0212,15.5
L0200633,P001,911,0212,2.7
L0200633,P007,911,0212,6.2
L0200633,P008,911,0212,0
L0200633,P009,911,0212,4.2
L0200633,PE01,911,0212,2.3
L0200633,PJ07,911,0212,3.1
L0200633,PL07,911,0212,4
L0200633,PM01,911,0212,4.3
L0200633,PP01,911,0212,3.3
L0200633,PQ01,911,0212,2.4
L9200693,P001,911,0212,0
L9200693,P002,911,0212,10.7
L9200693,P701,911,0212,10.3
L9200728,P002,911,0212,2.3
L9200728,P014,911,0212,1.6
L9201289,P001,911,0212,0
L9201289,P002,911,0212,1.3
B2402442,P001,922,0215,1
B2402442,P001,923,0215,101
B2402442,P001,924,0215,15
B2402442,P001,926,0215,17
B2402442,P001,936,0215,14
B2402442,P001,937,0215,6.3
B2402442,P002,922,0215,1
B2402442,P002,923,0215,117
B2402442,P002,924,0215,1
B2402442,P002,926,0215,23
B2402442,P002,936,0215,13.3
B2402442,P002,937,0215,6.9
B2402442,P003,922,0215,1
B2402442,P003,923,0215,103
B2402442,P003,924,0215,2
B2402442,P003,926,0215,19
B2402442,P003,936,0215,13.6
B2402442,P003,937,0215,6.7
L0056153,P001,923,0215,87
L0056153,P001,924,0215,27
L0056153,P001,926,0215,9
L0056153,P001,936,0215,12.7
L0056153,P002,923,0215,89
L0056153,P002,924,0215,22
L0056153,P002,926,0215,19
L0056153,P002,936,0215,9.9
L0200473,P011,922,0215,30
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.3
L0200473,P021,922,0215,25
L0200473,P021,923,0215,44
L0200473,P021,936,0215,4.6
L0200473,P101,922,0215,32
L0200473,P101,923,0215,82
L0200473,P101,936,0215,4.8
L0200473,P201,922,0215,28
L0200473,P201,923,0215,82
L0200473,P201,936,0215,4.4
L0200473,P301,922,0215,41
L0200473,P301,923,0215,79
L0200473,P301,936,0215,6
L0200473,P401,922,0215,34
L0200473,P401,923,0215,82
L0200473,P401,936,0215,4.6
L0200473,P501,922,0215,63
L0200473,P501,923,0215,79
L0200473,P501,936,0215,5.2
L0200473,P601,922,0215,71
L0200473,P601,923,0215,81
L0200473,P601,936,0215,4.8
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,31
L0200473,P801,923,0215,79
L0200473,P801,936,0215,4.8
L0200633,P007,922,0215,34
L0200633,P007,923,0215,71
L0200633,P007,936,0215,6.1
L0200633,P008,922,0215,16
L0200633,P008,923,0215,5
L0200633,P008,936,0215,8.2
L0200633,P009,922,0215,21
L0200633,P009,923,0215,15
L0200633,P009,936,0215,4.8
L0200633,PE01,922,0215,3
L0200633,PE01,923,0215,38
L0200633,PE01,936,0215,14.5
L0200633,PJ07,922,0215,36
L0200633,PJ07,923,0215,31
L0200633,PJ07,936,0215,4.1
L0200633,PL07,922,0215,21
L0200633,PL07,923,0215,56
L0200633,PL07,936,0215,6.3
L0200633,PM01,922,0215,21
L0200633,PM01,923,0215,44
L0200633,PM01,936,0215,15.8
L0200633,PP01,922,0215,21
L0200633,PP01,923,0215,2
L0200633,PP01,936,0215,5.1
L0200633,PQ01,922,0215,19
L0200633,PQ01,923,0215,1
L0200633,PQ01,936,0215,4.3
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,25
L9101748,P003,936,0215,3.2
L9101748,P102,927,0215,122
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,27
L9200693,P002,923,0215,151
L9200693,P002,936,0215,4.7
L9200693,P701,922,0215,0
L9200693,P701,923,0215,16
L9200693,P701,936,0215,4.3
L9201289,P001,922,0215,0
L9201289,P001,923,0215,0
L9201289,P001,924,0215,0
L9201289,P001,926,0215,0
L9201289,P001,936,0215,0
L9201289,P002,922,0215,6
L9201289,P002,923,0215,79
L9201289,P002,924,0215,27
L9201289,P002,926,0215,17
L9201289,P002,936,0215,8.9
B2402442,P001,911,0218,1.8
B2402442,P002,911,0218,0.8
B2402442,P003,911,0218,0.5
L0056153,P001,911,0218,1.2
L0056153,P002,911,0218,1.7
L0200473,P011,911,0218,7.8
L0200473,P021,911,0218,5.5
L0200473,P101,911,0218,15.2
L0200473,P201,911,0218,13.5
L0200473,P301,911,0218,15.1
L0200473,P401,911,0218,15.5
L0200473,P501,911,0218,13.7
L0200473,P601,911,0218,12.5
L0200473,P701,911,0218,0
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,2.6
L0200633,P007,911,0218,9.5
L0200633,P008,911,0218,0
L0200633,P009,911,0218,4.1
L0200633,PE01,911,0218,2.3
L0200633,PJ07,911,0218,3.1
L0200633,PL07,911,0218,3.9
L0200633,PM01,911,0218,4.3
L0200633,PP01,911,0218,3.3
L0200633,PQ01,911,0218,2.4
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.7
L9200693,P701,911,0218,10.2
L9200728,P002,911,0218,2.1
L9200728,P014,911,0218,1.7
L9201289,P001,911,0218,0
L9201289,P002,911,0218,1.2
B2402442,P001,911,0224,1.7
B2402442,P002,911,0224,0.7
B2402442,P003,911,0224,0.6
L0056153,P001,911,0224,1.3
L0056153,P002,911,0224,1.7
L0200473,P011,911,0224,7.7
L0200473,P021,911,0224,5.6
L0200473,P101,911,0224,15.1
L0200473,P201,911,0224,13.5
L0200473,P301,911,0224,16.6
L0200473,P401,911,0224,15.7
L0200473,P501,911,0224,13.7
L0200473,P601,911,0224,13
L0200473,P701,911,0224,0
L0200473,P801,911,0224,15.6
L0200633,P001,911,0224,2.7
L0200633,P007,911,0224,11.4
L0200633,P008,911,0224,0
L0200633,P009,911,0224,4.3
L0200633,PE01,911,0224,2.3
L0200633,PJ07,911,0224,3
L0200633,PL07,911,0224,3.9
L0200633,PM01,911,0224,4.2
L0200633,PP01,911,0224,3.2
L0200633,PQ01,911,0224,2.5
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.5
L9200693,P701,911,0224,10.2
L9200728,P002,911,0224,2.4
L9200728,P014,911,0224,1.7
L9201289,P001,911,0224,0
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,1.7
B2402442,P001,922,0230,1
B2402442,P001,923,0230,108
B2402442,P001,924,0230,11
B2402442,P001,926,0230,14
B2402442,P001,936,0230,14.3
B2402442,P001,937,0230,6
B2402442,P002,911,0230,1
B2402442,P002,922,0230,1
B2402442,P002,923,0230,102
B2402442,P002,924,0230,1
B2402442,P002,926,0230,22
B2402442,P002,936,0230,12.9
B2402442,P002,937,0230,7.1
B2402442,P003,911,0230,0.6
B2402442,P003,922,0230,1
B2402442,P003,923,0230,92
B2402442,P003,924,0230,27
B2402442,P003,926,0230,18
B2402442,P003,936,0230,12.5
B2402442,P003,937,0230,7.3
L0056153,P001,911,0230,1.3
L0056153,P001,923,0230,56
L0056153,P001,924,0230,1
L0056153,P001,926,0230,5
L0056153,P001,936,0230,9.2
L0056153,P002,911,0230,1.7
L0056153,P002,923,0230,86
L0056153,P002,924,0230,26
L0056153,P002,926,0230,18
L0056153,P002,936,0230,11.7
L0200473,P011,911,0230,7.8
L0200473,P021,911,0230,5.6
L0200473,P101,911,0230,15.2
L0200473,P201,911,0230,13.5
L0200473,P301,911,0230,15.5
L0200473,P401,911,0230,15.7
L0200473,P501,911,0230,13.8
L0200473,P601,911,0230,13
L0200473,P701,911,0230,0
L0200473,P801,911,0230,15.5
L0200633,P001,911,0230,2.6
L0200633,P007,911,0230,6.9
L0200633,P007,922,0230,34
L0200633,P007,923,0230,74
L0200633,P007,936,0230,6.5
L0200633,P008,911,0230,0
L0200633,P008,922,0230,16
L0200633,P008,923,0230,7
L0200633,P008,936,0230,8.2
L0200633,P009,911,0230,6.6
L0200633,P009,922,0230,22
L0200633,P009,923,0230,16
L0200633,P009,936,0230,4.8
L0200633,PE01,911,0230,2.4
L0200633,PE01,922,0230,9
L0200633,PE01,923,0230,49
L0200633,PE01,936,0230,15.5
L0200633,PJ07,911,0230,3
L0200633,PJ07,922,0230,35
L0200633,PJ07,923,0230,31
L0200633,PJ07,936,0230,4.1
L0200633,PL07,911,0230,3.9
L0200633,PL07,922,0230,22
L0200633,PL07,923,0230,55
L0200633,PL07,936,0230,5.8
L0200633,PM01,911,0230,4.7
L0200633,PM01,922,0230,19
L0200633,PM01,923,0230,46
L0200633,PM01,936,0230,15.9
L0200633,PP01,911,0230,3.2
L0200633,PP01,922,0230,23
L0200633,PP01,923,0230,2
L0200633,PP01,936,0230,5.4
L0200633,PQ01,911,0230,1.6
L0200633,PQ01,922,0230,21
L0200633,PQ01,923,0230,1
L0200633,PQ01,936,0230,4.5
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,25
L9101748,P003,936,0230,3.2
L9101748,P102,927,0230,123
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.1
L9200693,P002,922,0230,25
L9200693,P002,923,0230,150
L9200693,P002,936,0230,4.6
L9200693,P701,911,0230,10.3
L9200693,P701,922,0230,0
L9200693,P701,923,0230,15
L9200693,P701,936,0230,4.3
L9200728,P002,911,0230,2.2
L9200728,P014,911,0230,1.6
L9201289,P001,911,0230,0
L9201289,P001,922,0230,0
L9201289,P001,923,0230,0
L9201289,P001,924,0230,0
L9201289,P001,926,0230,0
L9201289,P001,936,0230,0
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,8
L9201289,P002,923,0230,84
L9201289,P002,924,0230,6
L9201289,P002,926,0230,18
L9201289,P002,936,0230,8.9
L0200473,P011,922,0230,30
L0200473,P011,923,0230,39
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,27
L0200473,P021,923,0230,46
L0200473,P021,936,0230,4.5
L0200473,P101,922,0230,34
L0200473,P101,923,0230,75
L0200473,P101,936,0230,4.9
L0200473,P201,922,0230,30
L0200473,P201,923,0230,77
L0200473,P201,936,0230,4.4
L0200473,P301,922,0230,35
L0200473,P301,923,0230,73
L0200473,P301,936,0230,5.8
L0200473,P401,922,0230,36
L0200473,P401,923,0230,80
L0200473,P401,936,0230,4.6
L0200473,P501,922,0230,58
L0200473,P501,923,0230,77
L0200473,P501,936,0230,5.2
L0200473,P601,922,0230,49
L0200473,P601,923,0230,80
L0200473,P601,936,0230,4.8
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,922,0230,36
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.8
B2402442,P001,911,0236,1.8
B2402442,P002,911,0236,1
B2402442,P003,911,0236,0.4
L0056153,P001,911,0236,1.3
L0056153,P002,911,0236,1.7
L0200633,P001,911,0236,2.6
L0200633,P007,911,0236,5
L0200633,P008,911,0236,0
L0200633,P009,911,0236,4
L0200633,PE01,911,0236,2.6
L0200633,PJ07,911,0236,3
L0200633,PL07,911,0236,3.9
L0200633,PM01,911,0236,4.7
L0200633,PP01,911,0236,3.2
L0200633,PQ01,911,0236,1.5
L9200693,P001,911,0236,0
L9200693,P002,911,0236,11.3
L9200693,P701,911,0236,10.3
L9200728,P002,911,0236,2.5
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,0
L9201289,P002,911,0236,1.1
L0200473,P011,911,0236,7.7
L0200473,P021,911,0236,5.5
L0200473,P101,911,0236,15.2
L0200473,P201,911,0236,13.5
L0200473,P301,911,0236,15.7
L0200473,P401,911,0236,15.7
L0200473,P501,911,0236,13.8
L0200473,P601,911,0236,13
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.5
B2402442,P001,911,0242,1.8
B2402442,P002,911,0242,0.7
B2402442,P003,911,0242,0.6
L0056153,P001,911,0242,1.3
L0056153,P002,911,0242,1.7
L0200633,P001,911,0242,2.6
L0200633,P007,911,0242,5.4
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3.9
L0200633,PE01,911,0242,2.7
L0200633,PJ07,911,0242,3
L0200633,PL07,911,0242,3.9
L0200633,PM01,911,0242,4.2
L0200633,PP01,911,0242,3.2
L0200633,PQ01,911,0242,1.6
L9200728,P002,911,0242,2.6
L9200728,P014,911,0242,1.7
L9201289,P001,911,0242,0
L9201289,P002,911,0242,1.2
L0200473,P011,911,0242,7.7
L0200473,P021,911,0242,5.4
L0200473,P101,911,0242,15.2
L0200473,P201,911,0242,13.8
L0200473,P301,911,0242,15.9
L0200473,P401,911,0242,15.7
L0200473,P501,911,0242,13.8
L0200473,P601,911,0242,12.9
L0200473,P701,911,0242,0
L0200473,P801,911,0242,15.6
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.4
L9200693,P701,911,0242,10.3
B2402442,P001,922,0245,1
B2402442,P001,923,0245,115
B2402442,P001,924,0245,13
B2402442,P001,926,0245,13
B2402442,P001,936,0245,14.3
B2402442,P001,937,0245,6
B2402442,P002,922,0245,1
B2402442,P002,923,0245,103
B2402442,P002,924,0245,2
B2402442,P002,926,0245,22
B2402442,P002,936,0245,12.7
B2402442,P002,937,0245,7.2
B2402442,P003,922,0245,2
B2402442,P003,923,0245,94
B2402442,P003,924,0245,5
B2402442,P003,926,0245,20
B2402442,P003,936,0245,12.9
B2402442,P003,937,0245,7.1
L0056153,P001,923,0245,69
L0056153,P001,924,0245,4
L0056153,P001,926,0245,12
L0056153,P001,936,0245,7.5
L0056153,P002,923,0245,92
L0056153,P002,924,0245,14
L0056153,P002,926,0245,14
L0056153,P002,936,0245,9.2
L0200473,P011,922,0245,31
L0200473,P011,923,0245,38
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,23
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.6
L0200473,P101,922,0245,35
L0200473,P101,923,0245,81
L0200473,P101,936,0245,4.8
L0200473,P201,922,0245,31
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,30
L0200473,P301,923,0245,84
L0200473,P301,936,0245,6.1
L0200473,P401,922,0245,36
L0200473,P401,923,0245,86
L0200473,P401,936,0245,4.7
L0200473,P501,922,0245,34
L0200473,P501,923,0245,78
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,57
L0200473,P601,923,0245,80
L0200473,P601,936,0245,5
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,40
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.7
L0200633,P007,922,0245,34
L0200633,P007,923,0245,73
L0200633,P007,936,0245,6.1
L0200633,P008,922,0245,16
L0200633,P008,923,0245,6
L0200633,P008,936,0245,7.9
L0200633,P009,922,0245,24
L0200633,P009,923,0245,18
L0200633,P009,936,0245,4.7
L0200633,PE01,922,0245,16
L0200633,PE01,923,0245,44
L0200633,PE01,936,0245,15.2
L0200633,PJ07,922,0245,36
L0200633,PJ07,923,0245,32
L0200633,PJ07,936,0245,4.1
L0200633,PL07,922,0245,20
L0200633,PL07,923,0245,55
L0200633,PL07,936,0245,6.2
L0200633,PM01,922,0245,18
L0200633,PM01,923,0245,47
L0200633,PM01,936,0245,15.7
L0200633,PP01,922,0245,24
L0200633,PP01,923,0245,3
L0200633,PP01,936,0245,5.4
L0200633,PQ01,922,0245,21
L0200633,PQ01,923,0245,2
L0200633,PQ01,936,0245,4.4
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,25
L9101748,P003,936,0245,3.2
L9101748,P102,927,0245,124
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,26
L9200693,P002,923,0245,150
L9200693,P002,936,0245,4.6
L9200693,P701,922,0245,0
L9200693,P701,923,0245,15
L9200693,P701,936,0245,4.3
L9201289,P001,922,0245,0
L9201289,P001,923,0245,0
L9201289,P001,924,0245,0
L9201289,P001,926,0245,0
L9201289,P001,936,0245,0
L9201289,P002,922,0245,6
L9201289,P002,923,0245,89
L9201289,P002,924,0245,15
L9201289,P002,926,0245,16
L9201289,P002,936,0245,8.8
B2402442,P001,911,0248,1.7
B2402442,P002,911,0248,0.8
B2402442,P003,911,0248,0.5
L0056153,P001,911,0248,1.4
L0056153,P002,911,0248,1.7
L0200473,P011,911,0248,7.8
L0200473,P021,911,0248,5.4
L0200473,P101,911,0248,15.1
L0200473,P201,911,0248,13.8
L0200473,P301,911,0248,15.3
L0200473,P401,911,0248,15.7
L0200473,P501,911,0248,13.8
L0200473,P601,911,0248,13
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.6
L0200633,P001,911,0248,2.7
L0200633,P007,911,0248,5.2
L0200633,P008,911,0248,0
L0200633,P009,911,0248,3.9
L0200633,PE01,911,0248,2.5
L0200633,PJ07,911,0248,3
L0200633,PL07,911,0248,3.9
L0200633,PM01,911,0248,4.2
L0200633,PP01,911,0248,3.3
L0200633,PQ01,911,0248,1.6
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.2
L9200693,P701,911,0248,10.5
L9200728,P002,911,0248,2
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,0
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,1.8
B2402442,P002,911,0254,0.9
B2402442,P003,911,0254,0.5
L0056153,P001,911,0254,1.5
L0056153,P002,911,0254,1.7
L0200473,P011,911,0254,7.6
L0200473,P021,911,0254,5.5
L0200473,P101,911,0254,15.2
L0200473,P201,911,0254,13.8
L0200473,P301,911,0254,16
L0200473,P401,911,0254,15.7
L0200473,P501,911,0254,13.9
L0200473,P601,911,0254,13.1
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.7
L0200633,P001,911,0254,2.7
L0200633,P007,911,0254,6.7
L0200633,P008,911,0254,0.1
L0200633,P009,911,0254,4
L0200633,PE01,911,0254,2.6
L0200633,PJ07,911,0254,3
L0200633,PL07,911,0254,3.9
L0200633,PM01,911,0254,4.4
L0200633,PP01,911,0254,3.3
L0200633,PQ01,911,0254,1.6
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.1
L9200693,P701,911,0254,10.4
L9200728,P002,911,0254,2.1
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,0
L9201289,P002,911,0254,1.3
B2402442,P001,911,0300,1.7
B2402442,P001,922,0300,1
B2402442,P001,923,0300,92
B2402442,P001,924,0300,12
B2402442,P001,926,0300,13
B2402442,P001,936,0300,13.8
B2402442,P001,937,0300,6.4
B2402442,P002,911,0300,1
B2402442,P002,922,0300,1
B2402442,P002,923,0300,93
B2402442,P002,924,0300,8
B2402442,P002,926,0300,22
B2402442,P002,936,0300,12.6
B2402442,P002,937,0300,7.4
B2402442,P003,911,0300,0.6
B2402442,P003,922,0300,1
B2402442,P003,923,0300,93
B2402442,P003,924,0300,29
B2402442,P003,926,0300,17
B2402442,P003,936,0300,13.3
B2402442,P003,937,0300,6.7
L0056153,P001,911,0300,1.5
L0056153,P001,923,0300,79
L0056153,P001,924,0300,14
L0056153,P001,926,0300,16
L0056153,P001,936,0300,9
L0056153,P002,911,0300,1.7
L0056153,P002,923,0300,97
L0056153,P002,924,0300,15
L0056153,P002,926,0300,19
L0056153,P002,936,0300,10.3
L0200473,P011,911,0300,7.7
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,5.6
L0200473,P021,922,0300,18
L0200473,P021,923,0300,40
L0200473,P021,936,0300,4.6
L0200473,P101,911,0300,15.3
L0200473,P101,922,0300,35
L0200473,P101,923,0300,81
L0200473,P101,936,0300,5
L0200473,P201,911,0300,13.7
L0200473,P201,922,0300,31
L0200473,P201,923,0300,83
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,15.3
L0200473,P301,922,0300,30
L0200473,P301,923,0300,79
L0200473,P301,936,0300,6.1
L0200473,P401,911,0300,15.8
L0200473,P401,922,0300,34
L0200473,P401,923,0300,76
L0200473,P401,936,0300,4.6
L0200473,P501,911,0300,13.8
L0200473,P501,922,0300,45
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.1
L0200473,P601,911,0300,13
L0200473,P601,922,0300,50
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.9
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.6
L0200473,P801,922,0300,41
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.8
L0200633,P001,911,0300,2.7
L0200633,P007,911,0300,9.8
L0200633,P007,922,0300,35
L0200633,P007,923,0300,76
L0200633,P007,936,0300,6.4
L0200633,P008,911,0300,0.1
L0200633,P008,922,0300,16
L0200633,P008,923,0300,6
L0200633,P008,936,0300,7.5
L0200633,P009,911,0300,3.8
L0200633,P009,922,0300,23
L0200633,P009,923,0300,20
L0200633,P009,936,0300,4.9
L0200633,PE01,911,0300,2.7
L0200633,PE01,922,0300,16
L0200633,PE01,923,0300,54
L0200633,PE01,936,0300,14.9
L0200633,PJ07,911,0300,3
L0200633,PJ07,922,0300,34
L0200633,PJ07,923,0300,33
L0200633,PJ07,936,0300,4
L0200633,PL07,911,0300,3.9
L0200633,PL07,922,0300,20
L0200633,PL07,923,0300,55
L0200633,PL07,936,0300,5.7
L0200633,PM01,911,0300,4.6
L0200633,PM01,922,0300,21
L0200633,PM01,923,0300,50
L0200633,PM01,936,0300,15.9
L0200633,PP01,911,0300,3.3
L0200633,PP01,922,0300,23
L0200633,PP01,923,0300,3
L0200633,PP01,936,0300,5.4
L0200633,PQ01,911,0300,1.6
L0200633,PQ01,922,0300,20
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,4.4
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,25
L9101748,P003,936,0300,3.3
L9101748,P102,927,0300,124
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,10.3
L9200693,P002,922,0300,27
L9200693,P002,923,0300,155
L9200693,P002,936,0300,4.9
L9200693,P701,911,0300,10.5
L9200693,P701,922,0300,1
L9200693,P701,923,0300,16
L9200693,P701,936,0300,4.3
L9200728,P002,911,0300,2.2
L9200728,P014,911,0300,1.6
L9201289,P001,911,0300,0
L9201289,P001,922,0300,0
L9201289,P001,923,0300,0
L9201289,P001,924,0300,0
L9201289,P001,926,0300,0
L9201289,P001,936,0300,0
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,5
L9201289,P002,923,0300,86
L9201289,P002,924,0300,4
L9201289,P002,926,0300,15
L9201289,P002,936,0300,8.5
B2402442,P001,948,0300,49679
B2402442,P001,959,0300,172
B2402442,P002,948,0300,66018
B2402442,P002,959,0300,172
B2402442,P003,948,0300,52476
B2402442,P003,959,0300,178
L0056153,P001,948,0300,115666
L0056153,P002,948,0300,106932
L0200473,P011,948,0300,1843644
L0200473,P011,959,0300,101
L0200473,P021,948,0300,1839921
L0200473,P021,959,0300,103
L0200473,P101,948,0300,1754578
