2016-03-08,1457366400,,,
L0200633,PQ01,911,0606,2
L9200693,P001,911,0606,0
L9200693,P002,911,0606,10.2
L9200693,P701,911,0606,10.3
L9200728,P002,911,0606,2.5
L9200728,P014,911,0606,2
L9201289,P001,911,0606,1.5
L9201289,P002,911,0606,1
B2402442,P001,911,0612,2
B2402442,P002,911,0612,0.6
B2402442,P003,911,0612,0.4
L0056153,P001,911,0612,0.8
L0056153,P002,911,0612,1
L0200473,P011,911,0612,8
L0200473,P021,911,0612,4.8
L0200473,P101,911,0612,14.9
L0200473,P201,911,0612,13.9
L0200473,P301,911,0612,14.8
L0200473,P401,911,0612,15.7
L0200473,P501,911,0612,14.3
L0200473,P601,911,0612,12.1
L0200473,P701,911,0612,0
L0200473,P801,911,0612,15.4
L0200633,P001,911,0612,2.9
L0200633,P007,911,0612,6.9
L0200633,P008,911,0612,0.6
L0200633,P009,911,0612,3.5
L0200633,PE01,911,0612,2.8
L0200633,PJ07,911,0612,2.7
L0200633,PL07,911,0612,6.3
L0200633,PM01,911,0612,5.3
L0200633,PP01,911,0612,4.1
L0200633,PQ01,911,0612,2
L9200693,P001,911,0612,0
L9200693,P002,911,0612,9.7
L9200693,P701,911,0612,10.1
L9200728,P002,911,0612,2.5
L9200728,P014,911,0612,1.8
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1
B2402442,P001,922,0615,3
B2402442,P001,923,0615,97
B2402442,P001,924,0615,6
B2402442,P001,926,0615,32
B2402442,P001,936,0615,13.2
B2402442,P001,937,0615,6.9
B2402442,P002,922,0615,5
B2402442,P002,923,0615,124
B2402442,P002,924,0615,6
B2402442,P002,926,0615,14
B2402442,P002,936,0615,13.8
B2402442,P002,937,0615,6.9
B2402442,P003,922,0615,5
B2402442,P003,923,0615,107
B2402442,P003,924,0615,16
B2402442,P003,926,0615,17
B2402442,P003,936,0615,12.3
B2402442,P003,937,0615,7.3
L0056153,P001,923,0615,79
L0056153,P001,924,0615,7
L0056153,P001,926,0615,14
L0056153,P001,936,0615,10.6
L0056153,P002,923,0615,90
L0056153,P002,924,0615,12
L0056153,P002,926,0615,13
L0056153,P002,936,0615,10.4
L0200473,P011,922,0615,31
L0200473,P011,923,0615,44
L0200473,P011,936,0615,4.1
L0200473,P021,922,0615,29
L0200473,P021,923,0615,41
L0200473,P021,936,0615,4.5
L0200473,P101,922,0615,30
L0200473,P101,923,0615,80
L0200473,P101,936,0615,4.1
L0200473,P201,922,0615,31
L0200473,P201,923,0615,83
L0200473,P201,936,0615,3.7
L0200473,P301,922,0615,38
L0200473,P301,923,0615,72
L0200473,P301,936,0615,5.9
L0200473,P401,922,0615,30
L0200473,P401,923,0615,78
L0200473,P401,936,0615,4.7
L0200473,P501,922,0615,49
L0200473,P501,923,0615,78
L0200473,P501,936,0615,5
L0200473,P601,922,0615,47
L0200473,P601,923,0615,81
L0200473,P601,936,0615,5.2
L0200473,P701,922,0615,0
L0200473,P701,923,0615,0
L0200473,P701,936,0615,0
L0200473,P801,922,0615,54
L0200473,P801,923,0615,77
L0200473,P801,936,0615,4.8
L0200633,P007,922,0615,34
L0200633,P007,923,0615,69
L0200633,P007,936,0615,5.5
L0200633,P008,922,0615,22
L0200633,P008,923,0615,17
L0200633,P008,936,0615,5.5
L0200633,P009,922,0615,22
L0200633,P009,923,0615,18
L0200633,P009,936,0615,5.1
L0200633,PE01,922,0615,20
L0200633,PE01,923,0615,46
L0200633,PE01,936,0615,12.7
L0200633,PJ07,922,0615,37
L0200633,PJ07,923,0615,35
L0200633,PJ07,936,0615,4.9
L0200633,PL07,922,0615,18
L0200633,PL07,923,0615,54
L0200633,PL07,936,0615,6.8
L0200633,PM01,922,0615,17
L0200633,PM01,923,0615,49
L0200633,PM01,936,0615,12
L0200633,PP01,922,0615,23
L0200633,PP01,923,0615,5
L0200633,PP01,936,0615,5.5
L0200633,PQ01,922,0615,22
L0200633,PQ01,923,0615,5
L0200633,PQ01,936,0615,5
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,24
L9101748,P003,936,0615,3.5
L9101748,P102,927,0615,113
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,23
L9200693,P002,923,0615,181
L9200693,P002,936,0615,5.3
L9200693,P701,922,0615,0
L9200693,P701,923,0615,19
L9200693,P701,936,0615,4.7
L9201289,P001,922,0615,4
L9201289,P001,923,0615,83
L9201289,P001,924,0615,1
L9201289,P001,926,0615,13
L9201289,P001,936,0615,10.6
L9201289,P002,922,0615,4
L9201289,P002,923,0615,104
L9201289,P002,924,0615,1
L9201289,P002,926,0615,22
L9201289,P002,936,0615,10.2
B2402442,P001,911,0618,2.1
B2402442,P002,911,0618,0.7
B2402442,P003,911,0618,0.4
L0056153,P001,911,0618,0.8
L0056153,P002,911,0618,1
L0200473,P011,911,0618,8
L0200473,P021,911,0618,4.8
L0200473,P101,911,0618,14.9
L0200473,P201,911,0618,13.9
L0200473,P301,911,0618,14.9
L0200473,P401,911,0618,15.7
L0200473,P501,911,0618,14.1
L0200473,P601,911,0618,12.1
L0200473,P701,911,0618,0
L0200473,P801,911,0618,15.4
L0200633,P001,911,0618,2.8
L0200633,P007,911,0618,10.7
L0200633,P008,911,0618,0.5
L0200633,P009,911,0618,3.5
L0200633,PE01,911,0618,2.6
L0200633,PJ07,911,0618,2.7
L0200633,PL07,911,0618,6.2
L0200633,PM01,911,0618,4.6
L0200633,PP01,911,0618,4.2
L0200633,PQ01,911,0618,2
L9200693,P001,911,0618,0
L9200693,P002,911,0618,9.4
L9200693,P701,911,0618,10
L9200728,P002,911,0618,2.7
L9200728,P014,911,0618,1.7
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,1
B2402442,P001,911,0624,2
B2402442,P002,911,0624,0.6
B2402442,P003,911,0624,0.4
L0056153,P001,911,0624,0.8
L0056153,P002,911,0624,1
L0200473,P011,911,0624,7.9
L0200473,P021,911,0624,4.7
L0200473,P101,911,0624,14.9
L0200473,P201,911,0624,13.9
L0200473,P301,911,0624,14.9
L0200473,P401,911,0624,15.7
L0200473,P501,911,0624,14.2
L0200473,P601,911,0624,12.1
L0200473,P701,911,0624,0
L0200473,P801,911,0624,15.4
L0200633,P001,911,0624,2.7
L0200633,P007,911,0624,14.2
L0200633,P008,911,0624,0.6
L0200633,P009,911,0624,3.3
L0200633,PE01,911,0624,2.7
L0200633,PJ07,911,0624,2.7
L0200633,PL07,911,0624,6.2
L0200633,PM01,911,0624,4.5
L0200633,PP01,911,0624,4.2
L0200633,PQ01,911,0624,2
L9200693,P001,911,0624,0
L9200693,P002,911,0624,9.4
L9200693,P701,911,0624,10.1
L9200728,P002,911,0624,2.7
L9200728,P014,911,0624,1.7
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1
B2402442,P001,911,0630,1.9
B2402442,P001,922,0630,2
B2402442,P001,923,0630,107
B2402442,P001,924,0630,13
B2402442,P001,926,0630,22
B2402442,P001,936,0630,14.2
B2402442,P001,937,0630,6.3
B2402442,P002,911,0630,0.7
B2402442,P002,922,0630,5
B2402442,P002,923,0630,113
B2402442,P002,924,0630,3
B2402442,P002,926,0630,18
B2402442,P002,936,0630,13.6
B2402442,P002,937,0630,6.9
B2402442,P003,911,0630,0.4
B2402442,P003,922,0630,4
B2402442,P003,923,0630,98
B2402442,P003,924,0630,32
B2402442,P003,926,0630,13
B2402442,P003,936,0630,13.5
B2402442,P003,937,0630,6.7
L0056153,P001,911,0630,0.7
L0056153,P001,923,0630,85
L0056153,P001,924,0630,9
L0056153,P001,926,0630,13
L0056153,P001,936,0630,10.1
L0056153,P002,911,0630,1
L0056153,P002,923,0630,83
L0056153,P002,924,0630,10
L0056153,P002,926,0630,13
L0056153,P002,936,0630,10.1
L0200473,P011,911,0630,8
L0200473,P021,911,0630,4.7
L0200473,P101,911,0630,14.9
L0200473,P201,911,0630,13.9
L0200473,P301,911,0630,15.2
L0200473,P401,911,0630,15.5
L0200473,P501,911,0630,14.2
L0200473,P601,911,0630,12.2
L0200473,P701,911,0630,0
L0200473,P801,911,0630,15.4
L0200633,P001,911,0630,2.8
L0200633,P007,911,0630,7.5
L0200633,P007,922,0630,37
L0200633,P007,923,0630,73
L0200633,P007,936,0630,6.4
L0200633,P008,911,0630,0.6
L0200633,P008,922,0630,22
L0200633,P008,923,0630,16
L0200633,P008,936,0630,5.5
L0200633,P009,911,0630,3.2
L0200633,P009,922,0630,22
L0200633,P009,923,0630,18
L0200633,P009,936,0630,5
L0200633,PE01,911,0630,2.6
L0200633,PE01,922,0630,21
L0200633,PE01,923,0630,47
L0200633,PE01,936,0630,13
L0200633,PJ07,911,0630,2.7
L0200633,PJ07,922,0630,38
L0200633,PJ07,923,0630,37
L0200633,PJ07,936,0630,4.2
L0200633,PL07,911,0630,6.1
L0200633,PL07,922,0630,19
L0200633,PL07,923,0630,47
L0200633,PL07,936,0630,6.7
L0200633,PM01,911,0630,5
L0200633,PM01,922,0630,16
L0200633,PM01,923,0630,52
L0200633,PM01,936,0630,12.6
L0200633,PP01,911,0630,4.3
L0200633,PP01,922,0630,24
L0200633,PP01,923,0630,4
L0200633,PP01,936,0630,5.6
L0200633,PQ01,911,0630,2
L0200633,PQ01,922,0630,23
L0200633,PQ01,923,0630,5
L0200633,PQ01,936,0630,5.1
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,24
L9101748,P003,936,0630,3.4
L9101748,P102,927,0630,116
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,9.4
L9200693,P002,922,0630,24
L9200693,P002,923,0630,181
L9200693,P002,936,0630,5.3
L9200693,P701,911,0630,10.2
L9200693,P701,922,0630,0
L9200693,P701,923,0630,18
L9200693,P701,936,0630,4.6
L9200728,P002,911,0630,2
L9200728,P014,911,0630,1.7
L9201289,P001,911,0630,1.3
L9201289,P001,922,0630,5
L9201289,P001,923,0630,99
L9201289,P001,924,0630,1
L9201289,P001,926,0630,18
L9201289,P001,936,0630,8.8
L9201289,P002,911,0630,1
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,31
L0200473,P011,923,0630,41
L0200473,P011,936,0630,4.1
L0200473,P021,922,0630,30
L0200473,P021,923,0630,40
L0200473,P021,936,0630,4.5
L0200473,P101,922,0630,29
L0200473,P101,923,0630,80
L0200473,P101,936,0630,4.2
L0200473,P201,922,0630,32
L0200473,P201,923,0630,83
L0200473,P201,936,0630,3.7
L0200473,P301,922,0630,38
L0200473,P301,923,0630,62
L0200473,P301,936,0630,5.6
L0200473,P401,922,0630,31
L0200473,P401,923,0630,75
L0200473,P401,936,0630,4.8
L0200473,P501,922,0630,52
L0200473,P501,923,0630,79
L0200473,P501,936,0630,5
L0200473,P601,922,0630,48
L0200473,P601,923,0630,81
L0200473,P601,936,0630,5.2
L0200473,P701,922,0630,0
L0200473,P701,923,0630,0
L0200473,P701,936,0630,0
L0200473,P801,922,0630,54
L0200473,P801,923,0630,77
L0200473,P801,936,0630,4.8
B2402442,P001,911,0636,2
B2402442,P002,911,0636,0.6
B2402442,P003,911,0636,0.3
L0056153,P001,911,0636,0.8
L0056153,P002,911,0636,1
L0200633,P001,911,0636,2.8
L0200633,P007,911,0636,5.9
L0200633,P008,911,0636,0.5
L0200633,P009,911,0636,3.2
L0200633,PE01,911,0636,2.6
L0200633,PJ07,911,0636,2.7
L0200633,PL07,911,0636,6.1
L0200633,PM01,911,0636,4.9
L0200633,PP01,911,0636,4.3
L0200633,PQ01,911,0636,2
L9200693,P001,911,0636,0
L9200693,P002,911,0636,10.3
L9200693,P701,911,0636,10
L9200728,P002,911,0636,2.2
L9200728,P014,911,0636,1.8
L9201289,P001,911,0636,1.4
L9201289,P002,911,0636,1.3
L0200473,P011,911,0636,8
L0200473,P021,911,0636,4.8
L0200473,P101,911,0636,14.9
L0200473,P201,911,0636,13.9
L0200473,P301,911,0636,15.4
L0200473,P401,911,0636,15.4
L0200473,P501,911,0636,14.2
L0200473,P601,911,0636,12
L0200473,P701,911,0636,0
L0200473,P801,911,0636,15.4
B2402442,P001,911,0642,1.9
B2402442,P002,911,0642,0.6
B2402442,P003,911,0642,0.3
L0056153,P001,911,0642,0.8
L0056153,P002,911,0642,1
L0200633,P001,911,0642,2.7
L0200633,P007,911,0642,6.6
L0200633,P008,911,0642,0.6
L0200633,P009,911,0642,3.4
L0200633,PE01,911,0642,2.5
L0200633,PJ07,911,0642,2.7
L0200633,PL07,911,0642,6.1
L0200633,PM01,911,0642,5.4
L0200633,PP01,911,0642,4.3
L0200633,PQ01,911,0642,2.3
L9200728,P002,911,0642,2.3
L9200728,P014,911,0642,1.8
L9201289,P001,911,0642,1.4
L9201289,P002,911,0642,1.4
L0200473,P011,911,0642,8
L0200473,P021,911,0642,4.8
L0200473,P101,911,0642,14.9
L0200473,P201,911,0642,13.9
L0200473,P301,911,0642,15.9
L0200473,P401,911,0642,15.3
L0200473,P501,911,0642,14.2
L0200473,P601,911,0642,12.1
L0200473,P701,911,0642,0
L0200473,P801,911,0642,15.4
L9200693,P001,911,0642,0
L9200693,P002,911,0642,9.7
L9200693,P701,911,0642,10.5
B2402442,P001,922,0645,1
B2402442,P001,923,0645,117
B2402442,P001,924,0645,7
B2402442,P001,926,0645,15
B2402442,P001,936,0645,14.1
B2402442,P001,937,0645,6.2
B2402442,P002,922,0645,5
B2402442,P002,923,0645,120
B2402442,P002,924,0645,3
B2402442,P002,926,0645,19
B2402442,P002,936,0645,13.4
B2402442,P002,937,0645,7.3
B2402442,P003,922,0645,4
B2402442,P003,923,0645,90
B2402442,P003,924,0645,23
B2402442,P003,926,0645,10
B2402442,P003,936,0645,12.4
B2402442,P003,937,0645,7.2
L0056153,P001,923,0645,85
L0056153,P001,924,0645,8
L0056153,P001,926,0645,11
L0056153,P001,936,0645,10.1
L0056153,P002,923,0645,82
L0056153,P002,924,0645,10
L0056153,P002,926,0645,10
L0056153,P002,936,0645,9.4
L0200473,P011,922,0645,31
L0200473,P011,923,0645,42
L0200473,P011,936,0645,4
L0200473,P101,922,0645,30
L0200473,P101,923,0645,79
L0200473,P101,936,0645,4.3
L0200473,P201,922,0645,32
L0200473,P201,923,0645,80
L0200473,P201,936,0645,3.8
L0200473,P301,922,0645,40
L0200473,P301,923,0645,62
L0200473,P301,936,0645,5.3
L0200473,P401,922,0645,30
L0200473,P401,923,0645,72
L0200473,P401,936,0645,4.7
L0200473,P501,922,0645,50
L0200473,P501,923,0645,78
L0200473,P501,936,0645,5
L0200473,P601,922,0645,49
L0200473,P601,923,0645,81
L0200473,P601,936,0645,5.2
L0200473,P701,922,0645,0
L0200473,P701,923,0645,0
L0200473,P701,936,0645,0
L0200473,P801,922,0645,57
L0200473,P801,923,0645,77
L0200473,P801,936,0645,4.7
L0200633,P007,922,0645,34
L0200633,P007,923,0645,69
L0200633,P007,936,0645,5.6
L0200633,P008,922,0645,21
L0200633,P008,923,0645,16
L0200633,P008,936,0645,5.6
L0200633,P009,922,0645,22
L0200633,P009,923,0645,16
L0200633,P009,936,0645,5.3
L0200633,PE01,922,0645,22
L0200633,PE01,923,0645,44
L0200633,PE01,936,0645,12.9
L0200633,PJ07,922,0645,42
L0200633,PJ07,923,0645,40
L0200633,PJ07,936,0645,3.7
L0200633,PL07,922,0645,18
L0200633,PL07,923,0645,53
L0200633,PL07,936,0645,6.7
L0200633,PM01,922,0645,16
L0200633,PM01,923,0645,49
L0200633,PM01,936,0645,12.4
L0200633,PP01,922,0645,25
L0200633,PP01,923,0645,7
L0200633,PP01,936,0645,5.9
L0200633,PQ01,922,0645,22
L0200633,PQ01,923,0645,4
L0200633,PQ01,936,0645,5.3
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,24
L9101748,P003,936,0645,3.5
L9101748,P102,927,0645,117
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,24
L9200693,P002,923,0645,183
L9200693,P002,936,0645,5.3
L9200693,P701,922,0645,0
L9200693,P701,923,0645,18
L9200693,P701,936,0645,4.4
L9201289,P001,922,0645,7
L9201289,P001,923,0645,77
L9201289,P001,924,0645,1
L9201289,P001,926,0645,20
L9201289,P001,936,0645,8.7
L9201289,P002,922,0645,3
L9201289,P002,923,0645,82
L9201289,P002,924,0645,2
L9201289,P002,926,0645,7
L9201289,P002,936,0645,7.7
B2402442,P001,911,0648,2
B2402442,P002,911,0648,0.7
B2402442,P003,911,0648,0.3
L0056153,P001,911,0648,0.8
L0056153,P002,911,0648,1
L0200473,P011,911,0648,7.9
L0200473,P021,911,0648,4.8
L0200473,P101,911,0648,14.9
L0200473,P201,911,0648,13.9
L0200473,P301,911,0648,15.9
L0200473,P401,911,0648,15.3
L0200473,P501,911,0648,14.1
L0200473,P601,911,0648,12
L0200473,P701,911,0648,0
L0200473,P801,911,0648,15.4
L0200633,P001,911,0648,2.7
L0200633,P007,911,0648,7.2
L0200633,P008,911,0648,0.5
L0200633,P009,911,0648,3.5
L0200633,PE01,911,0648,2.5
L0200633,PJ07,911,0648,2.8
L0200633,PL07,911,0648,6.1
L0200633,PM01,911,0648,5.3
L0200633,PP01,911,0648,4.4
L0200633,PQ01,911,0648,2.2
L9200693,P001,911,0648,0
L9200693,P002,911,0648,9.5
L9200693,P701,911,0648,10.1
L9200728,P002,911,0648,2.4
L9200728,P014,911,0648,1.5
L9201289,P001,911,0648,1.4
L9201289,P002,911,0648,1.4
B2402442,P001,911,0654,1.9
B2402442,P002,911,0654,0.7
B2402442,P003,911,0654,0.4
L0056153,P001,911,0654,0.7
L0056153,P002,911,0654,1
L0200473,P011,911,0654,8
L0200473,P101,911,0654,15
L0200473,P201,911,0654,13.8
L0200473,P301,911,0654,15.6
L0200473,P401,911,0654,15.3
L0200473,P501,911,0654,14.2
L0200473,P601,911,0654,12.1
L0200473,P701,911,0654,0
L0200473,P801,911,0654,15.4
L0200633,P001,911,0654,2.8
L0200633,P007,911,0654,9.1
L0200633,P008,911,0654,0.5
L0200633,P009,911,0654,4.2
L0200633,PE01,911,0654,2.6
L0200633,PJ07,911,0654,2.7
L0200633,PL07,911,0654,6.1
L0200633,PM01,911,0654,4.7
L0200633,PP01,911,0654,4.4
L0200633,PQ01,911,0654,2.1
L9200693,P001,911,0654,0
L9200693,P002,911,0654,9.4
L9200693,P701,911,0654,10.2
L9200728,P002,911,0654,2.2
L9200728,P014,911,0654,1.6
L9201289,P001,911,0654,1.5
L9201289,P002,911,0654,1.4
B2402442,P001,911,0700,1.9
B2402442,P001,922,0700,1
B2402442,P001,923,0700,102
B2402442,P001,924,0700,9
B2402442,P001,926,0700,17
B2402442,P001,936,0700,13.9
B2402442,P001,937,0700,6.4
B2402442,P002,911,0700,0.6
B2402442,P002,922,0700,6
B2402442,P002,923,0700,137
B2402442,P002,924,0700,2
B2402442,P002,926,0700,13
B2402442,P002,936,0700,14.3
B2402442,P002,937,0700,6.5
B2402442,P003,911,0700,0.3
B2402442,P003,922,0700,4
B2402442,P003,923,0700,106
B2402442,P003,924,0700,26
B2402442,P003,926,0700,10
B2402442,P003,936,0700,13.2
B2402442,P003,937,0700,7
L0056153,P001,911,0700,0.8
L0056153,P001,923,0700,94
L0056153,P001,924,0700,8
L0056153,P001,926,0700,11
L0056153,P001,936,0700,9.8
L0056153,P002,911,0700,1
L0056153,P002,923,0700,83
L0056153,P002,924,0700,9
L0056153,P002,926,0700,11
L0056153,P002,936,0700,9.1
L0200473,P011,911,0700,0
L0200473,P011,922,0700,31
L0200473,P011,923,0700,40
L0200473,P011,936,0700,4.1
L0200473,P021,911,0700,4.7
L0200473,P021,922,0700,30
L0200473,P021,923,0700,39
L0200473,P021,936,0700,4.4
L0200473,P101,911,0700,0
L0200473,P101,922,0700,32
L0200473,P101,923,0700,80
L0200473,P101,936,0700,4.1
L0200473,P201,911,0700,13.8
L0200473,P201,922,0700,32
L0200473,P201,923,0700,79
L0200473,P201,936,0700,3.6
L0200473,P301,911,0700,15.7
L0200473,P301,922,0700,40
L0200473,P301,923,0700,67
L0200473,P301,936,0700,5.4
L0200473,P401,911,0700,15.3
L0200473,P401,922,0700,30
L0200473,P401,923,0700,81
L0200473,P401,936,0700,4.8
L0200473,P501,911,0700,14.2
L0200473,P501,922,0700,48
L0200473,P501,923,0700,79
L0200473,P501,936,0700,5.1
L0200473,P601,911,0700,12.1
L0200473,P601,922,0700,52
L0200473,P601,923,0700,80
L0200473,P601,936,0700,5.3
L0200473,P701,911,0700,0
L0200473,P701,922,0700,0
L0200473,P701,923,0700,0
L0200473,P701,936,0700,0
L0200473,P801,911,0700,15.5
L0200473,P801,922,0700,48
L0200473,P801,923,0700,77
L0200473,P801,936,0700,4.7
L0200633,P001,911,0700,2.7
L0200633,P007,911,0700,14.4
L0200633,P007,922,0700,37
L0200633,P007,923,0700,71
L0200633,P007,936,0700,5.8
L0200633,P008,911,0700,0.5
L0200633,P008,922,0700,20
L0200633,P008,923,0700,15
L0200633,P008,936,0700,5.8
L0200633,P009,911,0700,4.6
L0200633,P009,922,0700,22
L0200633,P009,923,0700,15
L0200633,P009,936,0700,5.5
L0200633,PE01,911,0700,2.6
L0200633,PE01,922,0700,20
L0200633,PE01,923,0700,43
L0200633,PE01,936,0700,12.8
L0200633,PJ07,911,0700,2.7
L0200633,PJ07,922,0700,43
L0200633,PJ07,923,0700,41
L0200633,PJ07,936,0700,3.7
L0200633,PL07,911,0700,6.1
L0200633,PL07,922,0700,18
L0200633,PL07,923,0700,53
L0200633,PL07,936,0700,6.1
L0200633,PM01,911,0700,5.1
L0200633,PM01,922,0700,15
L0200633,PM01,923,0700,53
L0200633,PM01,936,0700,12.4
L0200633,PP01,911,0700,4.4
L0200633,PP01,922,0700,26
L0200633,PP01,923,0700,7
L0200633,PP01,936,0700,6
L0200633,PQ01,911,0700,2.1
L0200633,PQ01,922,0700,21
L0200633,PQ01,923,0700,4
L0200633,PQ01,936,0700,5.6
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,116
L9200693,P001,911,0700,0
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P002,911,0700,9.4
L9200693,P002,922,0700,22
L9200693,P002,923,0700,183
L9200693,P002,936,0700,5.3
L9200693,P701,911,0700,10.3
L9200693,P701,922,0700,0
L9200693,P701,923,0700,17
L9200693,P701,936,0700,4.5
L9200728,P002,911,0700,2.4
L9200728,P014,911,0700,1.6
L9201289,P001,911,0700,1.5
L9201289,P001,922,0700,8
L9201289,P001,923,0700,86
L9201289,P001,924,0700,4
L9201289,P001,926,0700,19
L9201289,P001,936,0700,9.7
L9201289,P002,911,0700,1.4
L9201289,P002,922,0700,5
L9201289,P002,923,0700,89
L9201289,P002,924,0700,1
L9201289,P002,926,0700,18
L9201289,P002,936,0700,8.9
B2402442,P001,948,0700,47010
B2402442,P001,959,0700,172
B2402442,P002,948,0700,55607
B2402442,P002,959,0700,171
B2402442,P003,948,0700,52058
B2402442,P003,959,0700,173
L0056153,P001,948,0700,102470
L0056153,P002,948,0700,106180
L0200473,P011,948,0700,1848263
L0200473,P011,959,0700,101
L0200473,P021,948,0700,1862894
L0200473,P021,959,0700,106
L0200473,P101,948,0700,1842086
L0200473,P101,959,0700,105
L0200473,P201,948,0700,1867202
L0200473,P201,959,0700,105
L0200473,P301,948,0700,1802830
L0200473,P301,959,0700,100
L0200473,P401,948,0700,1787547
L0200473,P401,959,0700,103
L0200473,P501,948,0700,1778299
L0200473,P501,959,0700,99
L0200473,P601,948,0700,1723891
L0200473,P601,959,0700,93
L0200473,P701,948,0700,0
L0200473,P701,959,0700,0
L0200473,P801,948,0700,1872975
L0200473,P801,959,0700,96
L0200633,P007,948,0700,216598
L0200633,P007,959,0700,187
L0200633,P008,948,0700,239317
L0200633,P008,959,0700,100
L0200633,P009,948,0700,326569
L0200633,P009,959,0700,110
L0200633,PE01,948,0700,617161
L0200633,PE01,959,0700,149
L0200633,PJ07,948,0700,107756
L0200633,PJ07,959,0700,353
L0200633,PL07,948,0700,288824
L0200633,PL07,959,0700,170
L0200633,PM01,948,0700,945764
L0200633,PM01,959,0700,163
L0200633,PP01,948,0700,304533
L0200633,PP01,959,0700,98
L0200633,PQ01,948,0700,342456
L0200633,PQ01,959,0700,100
L9101748,P002,948,0700,17218
L9101748,P003,948,0700,12922
L9200693,P001,948,0700,0
L9200693,P001,959,0700,0
L9200693,P002,948,0700,220751
L9200693,P002,959,0700,51
L9200693,P701,948,0700,114550
L9200693,P701,959,0700,106
L9201289,P001,948,0700,102283
L9201289,P001,959,0700,146
L9201289,P002,948,0700,85208
L9201289,P002,959,0700,152
B2402442,P001,911,0706,1.9
B2402442,P002,911,0706,0.7
B2402442,P003,911,0706,0.4
L0056153,P001,911,0706,0.8
L0056153,P002,911,0706,1
L0200473,P011,911,0706,7.9
L0200473,P021,911,0706,4.7
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,15.6
L0200473,P401,911,0706,15.3
L0200473,P501,911,0706,14.3
L0200473,P601,911,0706,12.1
L0200473,P701,911,0706,0
L0200473,P801,911,0706,15.4
L0200633,P001,911,0706,2.7
L0200633,P007,911,0706,16.1
L0200633,P008,911,0706,0.5
L0200633,P009,911,0706,4.4
L0200633,PE01,911,0706,2.5
L0200633,PJ07,911,0706,2.7
L0200633,PL07,911,0706,6.1
L0200633,PM01,911,0706,5.5
L0200633,PP01,911,0706,4.5
L0200633,PQ01,911,0706,2.1
L9200693,P001,911,0706,0
L9200693,P002,911,0706,10.2
L9200693,P701,911,0706,10.5
L9200728,P002,911,0706,2.4
L9200728,P014,911,0706,1.6
L9201289,P001,911,0706,1.4
L9201289,P002,911,0706,1.4
B2402442,P001,911,0712,2
B2402442,P002,911,0712,0.6
B2402442,P003,911,0712,0.4
L0056153,P001,911,0712,0.8
L0056153,P002,911,0712,1
L0200473,P011,911,0712,7.9
L0200473,P021,911,0712,4.7
L0200473,P101,911,0712,15
L0200473,P201,911,0712,13.8
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14.2
L0200473,P601,911,0712,12.1
L0200473,P701,911,0712,0
L0200473,P801,911,0712,15.4
L0200633,P001,911,0712,2.7
L0200633,P007,911,0712,5.9
L0200633,P008,911,0712,0.5
L0200633,P009,911,0712,4
L0200633,PE01,911,0712,2.9
L0200633,PJ07,911,0712,3
L0200633,PL07,911,0712,6.1
L0200633,PM01,911,0712,5.3
L0200633,PP01,911,0712,4.4
L0200633,PQ01,911,0712,2
L9200693,P001,911,0712,0
L9200693,P002,911,0712,9.7
L9200693,P701,911,0712,10.6
L9200728,P002,911,0712,2.5
L9200728,P014,911,0712,1.7
L9201289,P001,911,0712,1.6
L9201289,P002,911,0712,1.4
B2402442,P001,922,0715,1
B2402442,P001,923,0715,98
B2402442,P001,924,0715,8
B2402442,P001,926,0715,17
B2402442,P001,936,0715,14
B2402442,P001,937,0715,6.4
B2402442,P002,922,0715,5
B2402442,P002,923,0715,120
B2402442,P002,924,0715,7
B2402442,P002,926,0715,14
B2402442,P002,936,0715,13.5
B2402442,P002,937,0715,7.1
B2402442,P003,922,0715,4
B2402442,P003,923,0715,102
B2402442,P003,924,0715,13
B2402442,P003,926,0715,11
B2402442,P003,936,0715,12.5
B2402442,P003,937,0715,7.2
L0056153,P001,923,0715,89
L0056153,P001,924,0715,9
