2016-03-03,1456934400,,,
L9101748,P003,923,0100,26
L9101748,P003,936,0100,3.6
L9101748,P102,927,0100,118
L9200693,P001,911,0100,9.9
L9200693,P001,922,0100,50
L9200693,P001,923,0100,237
L9200693,P001,936,0100,8.6
L9200693,P002,911,0100,9.6
L9200693,P002,922,0100,27
L9200693,P002,923,0100,185
L9200693,P002,936,0100,5.3
L9200693,P701,911,0100,9.5
L9200693,P701,922,0100,2
L9200693,P701,923,0100,6
L9200693,P701,936,0100,4.3
L9200728,P002,911,0100,2
L9200728,P014,911,0100,1.8
L9201289,P001,911,0100,1.4
L9201289,P001,922,0100,6
L9201289,P001,923,0100,99
L9201289,P001,924,0100,1
L9201289,P001,926,0100,18
L9201289,P001,936,0100,10.5
L9201289,P002,911,0100,1.2
L9201289,P002,922,0100,4
L9201289,P002,923,0100,106
L9201289,P002,924,0100,1
L9201289,P002,926,0100,15
L9201289,P002,936,0100,9.6
B2402442,P001,948,0100,49658
B2402442,P001,959,0100,172
B2402442,P002,948,0100,57291
B2402442,P002,959,0100,167
B2402442,P003,948,0100,55206
B2402442,P003,959,0100,175
L0056153,P001,948,0100,121726
L0056153,P002,948,0100,106900
L0200473,P011,948,0100,1840553
L0200473,P011,959,0100,101
L0200473,P021,948,0100,1839403
L0200473,P021,959,0100,102
L0200473,P101,948,0100,1807994
L0200473,P101,959,0100,103
L0200473,P201,948,0100,1816838
L0200473,P201,959,0100,95
L0200473,P501,948,0100,1773528
L0200473,P501,959,0100,96
L0200473,P601,948,0100,1727219
L0200473,P601,959,0100,89
L0200473,P701,948,0100,0
L0200473,P701,959,0100,0
L0200473,P801,948,0100,1912948
L0200473,P801,959,0100,100
L0200633,P007,948,0100,231205
L0200633,P007,959,0100,201
L0200633,P008,948,0100,231598
L0200633,P008,959,0100,98
L0200633,P009,948,0100,328766
L0200633,P009,959,0100,109
L0200633,PE01,948,0100,489667
L0200633,PE01,959,0100,150
L0200633,PJ07,948,0100,57376
L0200633,PJ07,959,0100,252
L0200633,PL07,948,0100,277628
L0200633,PL07,959,0100,169
L0200633,PM01,948,0100,843750
L0200633,PM01,959,0100,156
L0200633,PP01,948,0100,241321
L0200633,PP01,959,0100,89
L0200633,PQ01,948,0100,323630
L0200633,PQ01,959,0100,97
L9101748,P002,948,0100,17050
L9101748,P003,948,0100,13211
L9200693,P001,948,0100,61163
L9200693,P001,959,0100,54
L9200693,P002,948,0100,218268
L9200693,P002,959,0100,51
L9200693,P701,948,0100,116238
L9200693,P701,959,0100,99
L9201289,P001,948,0100,98242
L9201289,P001,959,0100,148
L9201289,P002,948,0100,85897
L9201289,P002,959,0100,153
B2402442,P001,911,0106,1.8
B2402442,P002,911,0106,1
B2402442,P003,911,0106,0.3
L0056153,P001,911,0106,0.3
L0056153,P002,911,0106,0.4
L0200473,P011,911,0106,10.3
L0200473,P021,911,0106,5.6
L0200473,P101,911,0106,15.4
L0200473,P201,911,0106,13.6
L0200473,P501,911,0106,14.4
L0200473,P601,911,0106,13.1
L0200473,P701,911,0106,0
L0200473,P801,911,0106,15.9
L0200633,P001,911,0106,2.3
L0200633,P007,911,0106,6.4
L0200633,P008,911,0106,0.7
L0200633,P009,911,0106,4.7
L0200633,PE01,911,0106,3.1
L0200633,PJ07,911,0106,2.9
L0200633,PL07,911,0106,4.2
L0200633,PM01,911,0106,4.4
L0200633,PP01,911,0106,3.4
L0200633,PQ01,911,0106,1.7
L9200693,P001,911,0106,9.8
L9200693,P002,911,0106,10.2
L9200693,P701,911,0106,9.5
L9200728,P002,911,0106,2.3
L9200728,P014,911,0106,1.8
L9201289,P001,911,0106,1.4
L9201289,P002,911,0106,1.1
B2402442,P001,911,0112,1.8
B2402442,P002,911,0112,1
B2402442,P003,911,0112,0.2
L0056153,P001,911,0112,0.3
L0056153,P002,911,0112,0.4
L0200473,P011,911,0112,10.1
L0200473,P021,911,0112,5.7
L0200473,P101,911,0112,15.3
L0200473,P201,911,0112,13.6
L0200473,P501,911,0112,14.3
L0200473,P601,911,0112,13.3
L0200473,P701,911,0112,0
L0200473,P801,911,0112,15.9
L0200633,P001,911,0112,2.4
L0200633,P007,911,0112,7.5
L0200633,P008,911,0112,0.5
L0200633,P009,911,0112,4.9
L0200633,PE01,911,0112,3.2
L0200633,PJ07,911,0112,2.9
L0200633,PL07,911,0112,4.1
L0200633,PM01,911,0112,4.4
L0200633,PP01,911,0112,3.4
L0200633,PQ01,911,0112,1.8
L9200693,P001,911,0112,9.8
L9200693,P002,911,0112,9.8
L9200693,P701,911,0112,9.5
L9200728,P002,911,0112,2.2
L9200728,P014,911,0112,1.8
L9201289,P001,911,0112,1.5
L9201289,P002,911,0112,1.2
B2402442,P001,922,0115,2
B2402442,P001,923,0115,112
B2402442,P001,924,0115,7
B2402442,P001,926,0115,16
B2402442,P001,936,0115,13.8
B2402442,P001,937,0115,6
B2402442,P002,922,0115,5
B2402442,P002,923,0115,121
B2402442,P002,924,0115,6
B2402442,P002,926,0115,21
B2402442,P002,936,0115,12.3
B2402442,P002,937,0115,8.6
B2402442,P003,922,0115,5
B2402442,P003,923,0115,88
B2402442,P003,924,0115,16
B2402442,P003,926,0115,17
B2402442,P003,936,0115,12.3
B2402442,P003,937,0115,7.1
L0056153,P001,923,0115,67
L0056153,P001,924,0115,17
L0056153,P001,926,0115,4
L0056153,P001,936,0115,8.6
L0056153,P002,923,0115,73
L0056153,P002,924,0115,10
L0056153,P002,926,0115,4
L0056153,P002,936,0115,11
L0200473,P011,922,0115,25
L0200473,P011,923,0115,40
L0200473,P011,936,0115,4.2
L0200473,P021,922,0115,17
L0200473,P021,923,0115,41
L0200473,P021,936,0115,4.8
L0200473,P101,922,0115,32
L0200473,P101,923,0115,74
L0200473,P101,936,0115,4.9
L0200473,P201,922,0115,23
L0200473,P201,923,0115,82
L0200473,P201,936,0115,4.7
L0200473,P501,922,0115,31
L0200473,P501,923,0115,75
L0200473,P501,936,0115,5.1
L0200473,P601,922,0115,50
L0200473,P601,923,0115,81
L0200473,P601,936,0115,5.2
L0200473,P701,922,0115,0
L0200473,P701,923,0115,0
L0200473,P701,936,0115,0
L0200473,P801,922,0115,33
L0200473,P801,923,0115,78
L0200473,P801,936,0115,5
L0200633,P007,922,0115,29
L0200633,P007,923,0115,68
L0200633,P007,936,0115,5.7
L0200633,P008,922,0115,20
L0200633,P008,923,0115,18
L0200633,P008,936,0115,5.2
L0200633,P009,922,0115,19
L0200633,P009,923,0115,16
L0200633,P009,936,0115,5.3
L0200633,PE01,922,0115,22
L0200633,PE01,923,0115,44
L0200633,PE01,936,0115,14.1
L0200633,PJ07,922,0115,30
L0200633,PJ07,923,0115,39
L0200633,PJ07,936,0115,7.2
L0200633,PL07,922,0115,19
L0200633,PL07,923,0115,47
L0200633,PL07,936,0115,6.9
L0200633,PM01,922,0115,23
L0200633,PM01,923,0115,43
L0200633,PM01,936,0115,10.7
L0200633,PP01,922,0115,17
L0200633,PP01,923,0115,1
L0200633,PP01,936,0115,5.8
L0200633,PQ01,922,0115,20
L0200633,PQ01,923,0115,3
L0200633,PQ01,936,0115,5.8
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,26
L9101748,P003,936,0115,3.6
L9101748,P102,927,0115,117
L9200693,P001,922,0115,50
L9200693,P001,923,0115,211
L9200693,P001,936,0115,9
L9200693,P002,922,0115,29
L9200693,P002,923,0115,193
L9200693,P002,936,0115,5.7
L9200693,P701,922,0115,2
L9200693,P701,923,0115,6
L9200693,P701,936,0115,5.2
L9201289,P001,922,0115,3
L9201289,P001,923,0115,103
L9201289,P001,924,0115,1
L9201289,P001,926,0115,11
L9201289,P001,936,0115,9.5
L9201289,P002,922,0115,4
L9201289,P002,923,0115,93
L9201289,P002,924,0115,1
L9201289,P002,926,0115,17
L9201289,P002,936,0115,8.8
B2402442,P001,911,0118,2
B2402442,P002,911,0118,1.1
B2402442,P003,911,0118,0.2
L0056153,P001,911,0118,0.3
L0056153,P002,911,0118,0.4
L0200473,P011,911,0118,9.9
L0200473,P021,911,0118,5.7
L0200473,P101,911,0118,15.3
L0200473,P201,911,0118,13.6
L0200473,P501,911,0118,14.2
L0200473,P601,911,0118,13.2
L0200473,P701,911,0118,0
L0200473,P801,911,0118,16
L0200633,P001,911,0118,2.4
L0200633,P007,911,0118,7.8
L0200633,P008,911,0118,0.4
L0200633,P009,911,0118,4.4
L0200633,PE01,911,0118,3.2
L0200633,PJ07,911,0118,2.8
L0200633,PL07,911,0118,4.1
L0200633,PM01,911,0118,4.3
L0200633,PP01,911,0118,3.2
L0200633,PQ01,911,0118,1.5
L9200693,P001,911,0118,9.9
L9200693,P002,911,0118,10.1
L9200693,P701,911,0118,9.4
L9200728,P002,911,0118,2.4
L9200728,P014,911,0118,1.8
L9201289,P001,911,0118,1.4
L9201289,P002,911,0118,1.1
B2402442,P001,911,0124,2
B2402442,P002,911,0124,1.1
B2402442,P003,911,0124,0.3
L0056153,P001,911,0124,0.3
L0056153,P002,911,0124,0.4
L0200473,P011,911,0124,9.9
L0200473,P021,911,0124,5.6
L0200473,P101,911,0124,15.4
L0200473,P201,911,0124,13.6
L0200473,P501,911,0124,14.4
L0200473,P601,911,0124,13.3
L0200473,P701,911,0124,0
L0200473,P801,911,0124,16
L0200633,P001,911,0124,2.4
L0200633,P007,911,0124,5.7
L0200633,P008,911,0124,0.4
L0200633,P009,911,0124,4.3
L0200633,PE01,911,0124,3.1
L0200633,PJ07,911,0124,2.8
L0200633,PL07,911,0124,4.1
L0200633,PM01,911,0124,4.5
L0200633,PP01,911,0124,3.1
L0200633,PQ01,911,0124,1.4
L9200693,P001,911,0124,9.8
L9200693,P002,911,0124,10.2
L9200693,P701,911,0124,9.4
L9200728,P002,911,0124,2.3
L9200728,P014,911,0124,1.9
L9201289,P001,911,0124,1.4
L9201289,P002,911,0124,1.1
B2402442,P001,911,0130,1.9
B2402442,P001,922,0130,3
B2402442,P001,923,0130,118
B2402442,P001,924,0130,8
B2402442,P001,926,0130,19
B2402442,P001,936,0130,14.1
B2402442,P001,937,0130,5.9
B2402442,P002,911,0130,1
B2402442,P002,922,0130,5
B2402442,P002,923,0130,119
B2402442,P002,924,0130,3
B2402442,P002,926,0130,23
B2402442,P002,936,0130,12.4
B2402442,P002,937,0130,8.5
B2402442,P003,911,0130,0.3
B2402442,P003,922,0130,5
B2402442,P003,923,0130,94
B2402442,P003,924,0130,14
B2402442,P003,926,0130,28
B2402442,P003,936,0130,12.4
B2402442,P003,937,0130,7.2
L0056153,P001,911,0130,0.3
L0056153,P001,923,0130,86
L0056153,P001,924,0130,5
L0056153,P001,926,0130,5
L0056153,P001,936,0130,8.9
L0056153,P002,911,0130,0.4
L0056153,P002,923,0130,80
L0056153,P002,924,0130,15
L0056153,P002,926,0130,5
L0056153,P002,936,0130,11.1
L0200473,P011,911,0130,9.9
L0200473,P021,911,0130,5.6
L0200473,P101,911,0130,15.4
L0200473,P201,911,0130,13.6
L0200473,P501,911,0130,14.4
L0200473,P601,911,0130,13
L0200473,P701,911,0130,0
L0200473,P801,911,0130,16
L0200633,P001,911,0130,2.4
L0200633,P007,911,0130,5.9
L0200633,P007,922,0130,29
L0200633,P007,923,0130,70
L0200633,P007,936,0130,6.3
L0200633,P008,911,0130,0.3
L0200633,P008,922,0130,22
L0200633,P008,923,0130,18
L0200633,P008,936,0130,5.7
L0200633,P009,911,0130,4
L0200633,P009,922,0130,20
L0200633,P009,923,0130,18
L0200633,P009,936,0130,5.7
L0200633,PE01,911,0130,3.1
L0200633,PE01,922,0130,22
L0200633,PE01,923,0130,42
L0200633,PE01,936,0130,14
L0200633,PJ07,911,0130,2.8
L0200633,PJ07,922,0130,31
L0200633,PJ07,923,0130,41
L0200633,PJ07,936,0130,6
L0200633,PL07,911,0130,4.1
L0200633,PL07,922,0130,19
L0200633,PL07,923,0130,46
L0200633,PL07,936,0130,6.5
L0200633,PM01,911,0130,4.3
L0200633,PM01,922,0130,11
L0200633,PM01,923,0130,31
L0200633,PM01,936,0130,12.1
L0200633,PP01,911,0130,3.1
L0200633,PP01,922,0130,16
L0200633,PP01,923,0130,1
L0200633,PP01,936,0130,6
L0200633,PQ01,911,0130,1.3
L0200633,PQ01,922,0130,22
L0200633,PQ01,923,0130,4
L0200633,PQ01,936,0130,6.3
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,26
L9101748,P003,936,0130,3.6
L9101748,P102,927,0130,118
L9200693,P001,911,0130,9.8
L9200693,P001,922,0130,50
L9200693,P001,923,0130,243
L9200693,P001,936,0130,8.8
L9200693,P002,911,0130,9.8
L9200693,P002,922,0130,27
L9200693,P002,923,0130,171
L9200693,P002,936,0130,5.2
L9200693,P701,911,0130,9.3
L9200693,P701,922,0130,0
L9200693,P701,923,0130,5
L9200693,P701,936,0130,5.1
L9200728,P002,911,0130,2.3
L9200728,P014,911,0130,1.8
L9201289,P001,911,0130,1.4
L9201289,P001,922,0130,3
L9201289,P001,923,0130,100
L9201289,P001,924,0130,1
L9201289,P001,926,0130,16
L9201289,P001,936,0130,10.6
L9201289,P002,911,0130,1.1
L9201289,P002,922,0130,5
L9201289,P002,923,0130,67
L9201289,P002,924,0130,5
L9201289,P002,926,0130,19
L9201289,P002,936,0130,7.6
L0200473,P011,922,0130,25
L0200473,P011,923,0130,41
L0200473,P011,936,0130,4.2
L0200473,P021,922,0130,17
L0200473,P021,923,0130,41
L0200473,P021,936,0130,4.9
L0200473,P101,922,0130,31
L0200473,P101,923,0130,78
L0200473,P101,936,0130,4.8
L0200473,P201,922,0130,21
L0200473,P201,923,0130,82
L0200473,P201,936,0130,4.8
L0200473,P501,922,0130,33
L0200473,P501,923,0130,74
L0200473,P501,936,0130,5.1
L0200473,P601,922,0130,49
L0200473,P601,923,0130,81
L0200473,P601,936,0130,5.2
L0200473,P701,922,0130,0
L0200473,P701,923,0130,0
L0200473,P701,936,0130,0
L0200473,P801,922,0130,32
L0200473,P801,923,0130,78
L0200473,P801,936,0130,5.2
B2402442,P001,911,0136,1.9
B2402442,P002,911,0136,1
B2402442,P003,911,0136,0.3
L0056153,P001,911,0136,0.3
L0056153,P002,911,0136,0.4
L0200633,P001,911,0136,2.4
L0200633,P007,911,0136,5.9
L0200633,P008,911,0136,0.4
L0200633,P009,911,0136,4.4
L0200633,PE01,911,0136,3.4
L0200633,PJ07,911,0136,2.8
L0200633,PL07,911,0136,4
L0200633,PM01,911,0136,4.5
L0200633,PP01,911,0136,3
L0200633,PQ01,911,0136,1.3
L9200693,P001,911,0136,9.8
L9200693,P002,911,0136,10.1
L9200693,P701,911,0136,9.4
L9200728,P002,911,0136,2.2
L9200728,P014,911,0136,1.8
L9201289,P001,911,0136,1.4
L9201289,P002,911,0136,1.1
L0200473,P011,911,0136,9.7
L0200473,P021,911,0136,5.6
L0200473,P101,911,0136,15.4
L0200473,P201,911,0136,13.7
L0200473,P501,911,0136,14.1
L0200473,P601,911,0136,12.5
L0200473,P701,911,0136,0
L0200473,P801,911,0136,16.1
B2402442,P001,911,0142,1.8
B2402442,P002,911,0142,1
B2402442,P003,911,0142,0.3
L0056153,P001,911,0142,0.3
L0056153,P002,911,0142,0.4
L0200633,P001,911,0142,2.4
L0200633,P007,911,0142,7.5
L0200633,P008,911,0142,0.3
L0200633,P009,911,0142,5.1
L0200633,PE01,911,0142,3.6
L0200633,PJ07,911,0142,2.8
L0200633,PL07,911,0142,4
L0200633,PM01,911,0142,4.3
L0200633,PP01,911,0142,3
L0200633,PQ01,911,0142,1.3
L9200728,P002,911,0142,2.7
L9200728,P014,911,0142,1.9
L9201289,P001,911,0142,1.4
L9201289,P002,911,0142,1.1
L0200473,P011,911,0142,9.2
L0200473,P021,911,0142,5.7
L0200473,P101,911,0142,15.4
L0200473,P201,911,0142,13.7
L0200473,P501,911,0142,14.1
L0200473,P601,911,0142,12.9
L0200473,P701,911,0142,0
L0200473,P801,911,0142,16
L9200693,P001,911,0142,9.8
L9200693,P002,911,0142,9.7
L9200693,P701,911,0142,9.3
B2402442,P001,922,0145,3
B2402442,P001,923,0145,103
B2402442,P001,924,0145,9
B2402442,P001,926,0145,20
B2402442,P001,936,0145,13.7
B2402442,P001,937,0145,6.1
B2402442,P002,922,0145,5
B2402442,P002,923,0145,124
B2402442,P002,924,0145,8
B2402442,P002,926,0145,19
B2402442,P002,936,0145,12.4
B2402442,P002,937,0145,8.6
B2402442,P003,922,0145,5
B2402442,P003,923,0145,101
B2402442,P003,924,0145,10
B2402442,P003,926,0145,25
B2402442,P003,936,0145,13
B2402442,P003,937,0145,6.6
L0056153,P001,923,0145,80
L0056153,P001,924,0145,5
L0056153,P001,926,0145,4
L0056153,P001,936,0145,10.1
L0056153,P002,923,0145,74
L0056153,P002,924,0145,18
L0056153,P002,926,0145,6
L0056153,P002,936,0145,10.8
L0200473,P011,922,0145,24
L0200473,P011,923,0145,44
L0200473,P011,936,0145,4.2
L0200473,P021,922,0145,17
L0200473,P021,923,0145,41
L0200473,P021,936,0145,4.8
L0200473,P101,922,0145,31
L0200473,P101,923,0145,81
L0200473,P101,936,0145,4.8
L0200473,P201,922,0145,21
L0200473,P201,923,0145,82
L0200473,P201,936,0145,4.8
L0200473,P501,922,0145,33
L0200473,P501,923,0145,77
L0200473,P501,936,0145,5.1
L0200473,P601,922,0145,48
L0200473,P601,923,0145,81
L0200473,P601,936,0145,5.2
L0200473,P701,922,0145,0
L0200473,P701,923,0145,0
L0200473,P701,936,0145,0
L0200473,P801,922,0145,33
L0200473,P801,923,0145,78
L0200473,P801,936,0145,5
L0200633,P007,922,0145,30
L0200633,P007,923,0145,70
L0200633,P007,936,0145,5.4
L0200633,P008,922,0145,21
L0200633,P008,923,0145,19
L0200633,P008,936,0145,5.3
L0200633,P009,922,0145,20
L0200633,P009,923,0145,20
L0200633,P009,936,0145,5.7
L0200633,PE01,922,0145,22
L0200633,PE01,923,0145,43
L0200633,PE01,936,0145,14
L0200633,PJ07,922,0145,31
L0200633,PJ07,923,0145,44
L0200633,PJ07,936,0145,5.9
L0200633,PL07,922,0145,19
L0200633,PL07,923,0145,54
L0200633,PL07,936,0145,6.5
L0200633,PM01,922,0145,8
L0200633,PM01,923,0145,14
L0200633,PM01,936,0145,12.8
L0200633,PP01,922,0145,15
L0200633,PP01,923,0145,0
L0200633,PP01,936,0145,6
L0200633,PQ01,922,0145,21
L0200633,PQ01,923,0145,6
L0200633,PQ01,936,0145,6.2
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,26
L9101748,P003,936,0145,3.6
L9101748,P102,927,0145,119
L9200693,P001,922,0145,50
L9200693,P001,923,0145,249
L9200693,P001,936,0145,8.5
L9200693,P002,922,0145,25
L9200693,P002,923,0145,154
L9200693,P002,936,0145,5
L9200693,P701,922,0145,0
L9200693,P701,923,0145,7
L9200693,P701,936,0145,5.1
L9201289,P001,922,0145,4
L9201289,P001,923,0145,97
L9201289,P001,924,0145,1
L9201289,P001,926,0145,18
L9201289,P001,936,0145,9.9
L9201289,P002,922,0145,4
L9201289,P002,923,0145,95
L9201289,P002,924,0145,1
L9201289,P002,926,0145,17
L9201289,P002,936,0145,9.2
B2402442,P001,911,0148,1.9
B2402442,P002,911,0148,1.2
B2402442,P003,911,0148,0.2
L0056153,P001,911,0148,0.2
L0056153,P002,911,0148,0.4
L0200473,P011,911,0148,8.8
L0200473,P021,911,0148,5.8
L0200473,P101,911,0148,15.4
L0200473,P201,911,0148,13.7
L0200473,P501,911,0148,14
L0200473,P601,911,0148,12.7
L0200473,P701,911,0148,0
L0200473,P801,911,0148,15.9
L0200633,P001,911,0148,2.4
L0200633,P007,911,0148,7.8
L0200633,P008,911,0148,1.4
L0200633,P009,911,0148,4.8
L0200633,PE01,911,0148,3.2
L0200633,PJ07,911,0148,2.8
L0200633,PL07,911,0148,4
L0200633,PM01,911,0148,4.2
L0200633,PP01,911,0148,3
L0200633,PQ01,911,0148,1.3
L9200693,P001,911,0148,9.7
L9200693,P002,911,0148,9.7
L9200693,P701,911,0148,9.3
L9200728,P002,911,0148,2.3
L9200728,P014,911,0148,1.8
L9201289,P001,911,0148,1.4
L9201289,P002,911,0148,1.1
B2402442,P001,911,0154,1.9
B2402442,P002,911,0154,1.3
B2402442,P003,911,0154,0.3
L0056153,P001,911,0154,0.2
L0056153,P002,911,0154,0.4
L0200473,P011,911,0154,8.6
L0200473,P021,911,0154,5.8
L0200473,P101,911,0154,15.4
L0200473,P201,911,0154,13.7
L0200473,P501,911,0154,14.1
L0200473,P601,911,0154,12.8
L0200473,P701,911,0154,0
L0200473,P801,911,0154,15.9
L0200633,P001,911,0154,2.4
L0200633,P007,911,0154,8.2
L0200633,P008,911,0154,1.6
L0200633,P009,911,0154,4
L0200633,PE01,911,0154,3.2
L0200633,PJ07,911,0154,2.9
L0200633,PL07,911,0154,4
L0200633,PM01,911,0154,4.9
L0200633,PP01,911,0154,3
L0200633,PQ01,911,0154,1.4
L9200693,P001,911,0154,9.7
L9200693,P002,911,0154,9.5
L9200693,P701,911,0154,9.3
L9200728,P002,911,0154,2
L9200728,P014,911,0154,1.8
L9201289,P001,911,0154,1.3
L9201289,P002,911,0154,1.1
B2402442,P001,911,0200,1.8
B2402442,P001,922,0200,4
B2402442,P001,923,0200,114
B2402442,P001,924,0200,10
B2402442,P001,926,0200,32
B2402442,P001,936,0200,13.5
B2402442,P001,937,0200,6.4
B2402442,P002,911,0200,1.4
B2402442,P002,922,0200,5
B2402442,P002,923,0200,115
B2402442,P002,924,0200,11
B2402442,P002,926,0200,20
B2402442,P002,936,0200,12.5
B2402442,P002,937,0200,8.4
B2402442,P003,911,0200,0.3
B2402442,P003,922,0200,5
B2402442,P003,923,0200,98
B2402442,P003,924,0200,3
B2402442,P003,926,0200,19
B2402442,P003,936,0200,12.3
B2402442,P003,937,0200,7.2
L0056153,P001,911,0200,0.2
L0056153,P001,923,0200,80
L0056153,P001,924,0200,4
L0056153,P001,926,0200,3
L0056153,P001,936,0200,10.4
L0056153,P002,911,0200,0.4
L0056153,P002,923,0200,86
L0056153,P002,924,0200,8
L0056153,P002,926,0200,9
L0056153,P002,936,0200,11.1
L0200473,P011,911,0200,8.7
L0200473,P011,922,0200,24
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.2
L0200473,P021,911,0200,5.7
L0200473,P021,922,0200,18
L0200473,P021,923,0200,40
L0200473,P021,936,0200,4.9
L0200473,P101,911,0200,15.4
L0200473,P101,922,0200,32
L0200473,P101,923,0200,75
L0200473,P101,936,0200,4.8
L0200473,P201,911,0200,14
L0200473,P201,922,0200,20
L0200473,P201,923,0200,81
L0200473,P201,936,0200,4.8
L0200473,P501,911,0200,13.9
L0200473,P501,922,0200,29
L0200473,P501,923,0200,75
L0200473,P501,936,0200,5
L0200473,P601,911,0200,12.8
L0200473,P601,922,0200,49
L0200473,P601,923,0200,81
L0200473,P601,936,0200,5.2
L0200473,P701,911,0200,0
L0200473,P701,922,0200,0
L0200473,P701,923,0200,0
L0200473,P701,936,0200,0
L0200473,P801,911,0200,15.8
L0200473,P801,922,0200,34
L0200473,P801,923,0200,78
L0200473,P801,936,0200,4.9
L0200633,P001,911,0200,2.4
L0200633,P007,911,0200,6.5
L0200633,P007,922,0200,31
L0200633,P007,923,0200,74
L0200633,P007,936,0200,5.8
L0200633,P008,911,0200,1.6
L0200633,P008,922,0200,19
L0200633,P008,923,0200,16
L0200633,P008,936,0200,5
L0200633,P009,911,0200,4.3
L0200633,P009,922,0200,19
L0200633,P009,923,0200,20
L0200633,P009,936,0200,5.4
L0200633,PE01,911,0200,3.3
L0200633,PE01,922,0200,22
L0200633,PE01,923,0200,42
L0200633,PE01,936,0200,14.2
L0200633,PJ07,911,0200,2.9
L0200633,PJ07,922,0200,31
L0200633,PJ07,923,0200,46
L0200633,PJ07,936,0200,5.8
L0200633,PL07,911,0200,4
L0200633,PL07,922,0200,18
L0200633,PL07,923,0200,51
L0200633,PL07,936,0200,5.9
L0200633,PM01,911,0200,4.8
L0200633,PM01,922,0200,27
L0200633,PM01,923,0200,35
L0200633,PM01,936,0200,12
L0200633,PP01,911,0200,3
L0200633,PP01,922,0200,15
L0200633,PP01,923,0200,1
L0200633,PP01,936,0200,6.1
L0200633,PQ01,911,0200,1.3
L0200633,PQ01,922,0200,18
L0200633,PQ01,923,0200,4
L0200633,PQ01,936,0200,5.5
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,26
L9101748,P003,936,0200,3.5
L9101748,P102,927,0200,112
L9200693,P001,911,0200,10
L9200693,P001,922,0200,50
L9200693,P001,923,0200,239
L9200693,P001,936,0200,8.8
L9200693,P002,911,0200,9.5
L9200693,P002,922,0200,27
L9200693,P002,923,0200,164
L9200693,P002,936,0200,5.5
L9200693,P701,911,0200,9.4
L9200693,P701,922,0200,1
L9200693,P701,923,0200,7
L9200693,P701,936,0200,5
L9200728,P002,911,0200,2.1
L9200728,P014,911,0200,1.8
L9201289,P001,911,0200,1.4
L9201289,P001,922,0200,4
L9201289,P001,923,0200,91
L9201289,P001,924,0200,0
L9201289,P001,926,0200,20
L9201289,P001,936,0200,10.8
L9201289,P002,911,0200,1.1
L9201289,P002,922,0200,4
L9201289,P002,923,0200,88
L9201289,P002,924,0200,2
L9201289,P002,926,0200,21
L9201289,P002,936,0200,9.5
B2402442,P001,948,0200,50390
B2402442,P001,959,0200,172
B2402442,P002,948,0200,57219
B2402442,P002,959,0200,166
B2402442,P003,948,0200,56976
B2402442,P003,959,0200,176
L0056153,P001,948,0200,111568
L0056153,P002,948,0200,103907
L0200473,P011,948,0200,1840275
L0200473,P011,959,0200,101
L0200473,P021,948,0200,1826003
L0200473,P021,959,0200,103
L0200473,P101,948,0200,1821953
L0200473,P101,959,0200,103
L0200473,P201,948,0200,1825734
L0200473,P201,959,0200,95
L0200473,P501,948,0200,1779897
L0200473,P501,959,0200,96
L0200473,P601,948,0200,1728224
L0200473,P601,959,0200,89
L0200473,P701,948,0200,0
L0200473,P701,959,0200,0
L0200473,P801,948,0200,1901373
L0200473,P801,959,0200,99
L0200633,P007,948,0200,228246
L0200633,P007,959,0200,202
L0200633,P008,948,0200,230909
L0200633,P008,959,0200,98
L0200633,P009,948,0200,331193
L0200633,P009,959,0200,108
L0200633,PE01,948,0200,484911
L0200633,PE01,959,0200,150
L0200633,PJ07,948,0200,62307
L0200633,PJ07,959,0200,258
L0200633,PL07,948,0200,276853
L0200633,PL07,959,0200,169
L0200633,PM01,948,0200,1038622
L0200633,PM01,959,0200,157
L0200633,PP01,948,0200,239915
L0200633,PP01,959,0200,89
L0200633,PQ01,948,0200,336454
L0200633,PQ01,959,0200,97
L9101748,P002,948,0200,17041
L9101748,P003,948,0200,13230
L9200693,P001,948,0200,60208
L9200693,P001,959,0200,54
L9200693,P002,948,0200,219322
L9200693,P002,959,0200,50
L9200693,P701,948,0200,117495
L9200693,P701,959,0200,98
L9201289,P001,948,0200,96519
L9201289,P001,959,0200,148
L9201289,P002,948,0200,87733
L9201289,P002,959,0200,154
B2402442,P001,911,0206,1.8
B2402442,P002,911,0206,1.1
B2402442,P003,911,0206,0.4
L0056153,P001,911,0206,0.1
L0056153,P002,911,0206,0.4
L0200473,P011,911,0206,8.6
L0200473,P021,911,0206,5.6
L0200473,P101,911,0206,15.4
L0200473,P201,911,0206,13.9
L0200473,P501,911,0206,13.9
L0200473,P601,911,0206,13.1
L0200473,P701,911,0206,0
L0200473,P801,911,0206,15.9
L0200633,P001,911,0206,2.4
L0200633,P007,911,0206,5.1
L0200633,P008,911,0206,1.6
L0200633,P009,911,0206,4.6
L0200633,PE01,911,0206,3.2
L0200633,PJ07,911,0206,2.9
