2016-03-23,1458662400,,,
L9201289,P002,948,0200,0
L9201289,P002,959,0200,0
B2402442,P001,911,0206,1.6
B2402442,P002,911,0206,0.9
B2402442,P003,911,0206,0.3
L0056153,P001,911,0206,1.4
L0056153,P002,911,0206,1.9
L0200473,P011,911,0206,8.7
L0200473,P021,911,0206,4.8
L0200473,P101,911,0206,14.6
L0200473,P201,911,0206,14.2
L0200473,P301,911,0206,15.5
L0200473,P401,911,0206,0
L0200473,P501,911,0206,14.2
L0200473,P601,911,0206,13.3
L0200473,P701,911,0206,13.7
L0200473,P801,911,0206,15.9
L0200633,P001,911,0206,0
L0200633,P007,911,0206,9
L0200633,P008,911,0206,0
L0200633,P009,911,0206,3.4
L0200633,PE01,911,0206,2.2
L0200633,PJ07,911,0206,2.8
L0200633,PL07,911,0206,5.4
L0200633,PM01,911,0206,7
L0200633,PP01,911,0206,3.5
L0200633,PQ01,911,0206,1.9
L9200693,P001,911,0206,10.1
L9200693,P002,911,0206,12.9
L9200693,P701,911,0206,10.2
L9200728,P002,911,0206,2.2
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,0
L9201289,P002,911,0206,0
B2402442,P001,911,0212,1.7
B2402442,P002,911,0212,0.9
B2402442,P003,911,0212,0.2
L0056153,P001,911,0212,1.6
L0056153,P002,911,0212,1.9
L0200473,P011,911,0212,8.7
L0200473,P021,911,0212,4.8
L0200473,P101,911,0212,14.7
L0200473,P201,911,0212,14.3
L0200473,P301,911,0212,16.3
L0200473,P401,911,0212,0
L0200473,P501,911,0212,14.3
L0200473,P601,911,0212,12.7
L0200473,P701,911,0212,14.9
L0200473,P801,911,0212,15.9
L0200633,P001,911,0212,0
L0200633,P007,911,0212,6
L0200633,P008,911,0212,0
L0200633,P009,911,0212,3.1
L0200633,PE01,911,0212,2.1
L0200633,PJ07,911,0212,2.8
L0200633,PL07,911,0212,4.8
L0200633,PM01,911,0212,6.1
L0200633,PP01,911,0212,3.5
L0200633,PQ01,911,0212,1.8
L9200693,P001,911,0212,10
L9200693,P002,911,0212,12.2
L9200693,P701,911,0212,10.1
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,1.9
L9201289,P001,911,0212,0
L9201289,P002,911,0212,0
B2402442,P001,922,0215,1
B2402442,P001,923,0215,103
B2402442,P001,924,0215,14
B2402442,P001,926,0215,14
B2402442,P001,936,0215,14.6
B2402442,P001,937,0215,6
B2402442,P002,922,0215,0
B2402442,P002,923,0215,94
B2402442,P002,924,0215,4
B2402442,P002,926,0215,14
B2402442,P002,936,0215,13.6
B2402442,P002,937,0215,6.8
B2402442,P003,922,0215,1
B2402442,P003,923,0215,99
B2402442,P003,924,0215,12
B2402442,P003,926,0215,21
B2402442,P003,936,0215,14
B2402442,P003,937,0215,6.4
L0056153,P001,923,0215,78
L0056153,P001,924,0215,10
L0056153,P001,926,0215,8
L0056153,P001,936,0215,8.6
L0056153,P002,923,0215,70
L0056153,P002,924,0215,12
L0056153,P002,926,0215,7
L0056153,P002,936,0215,9.2
L0200473,P011,922,0215,19
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.5
L0200473,P021,922,0215,18
L0200473,P021,923,0215,41
L0200473,P021,936,0215,5.1
L0200473,P101,922,0215,48
L0200473,P101,923,0215,73
L0200473,P101,936,0215,4.8
L0200473,P201,922,0215,29
L0200473,P201,923,0215,78
L0200473,P201,936,0215,4.1
L0200473,P301,922,0215,31
L0200473,P301,923,0215,82
L0200473,P301,936,0215,5.4
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,0
L0200473,P501,922,0215,37
L0200473,P501,923,0215,78
L0200473,P501,936,0215,5.2
L0200473,P601,922,0215,52
L0200473,P601,923,0215,73
L0200473,P601,936,0215,4.8
L0200473,P701,922,0215,40
L0200473,P701,923,0215,79
L0200473,P701,936,0215,5.2
L0200473,P801,922,0215,38
L0200473,P801,923,0215,80
L0200473,P801,936,0215,5
L0200633,P007,922,0215,0
L0200633,P007,923,0215,0
L0200633,P007,936,0215,0
L0200633,P008,922,0215,0
L0200633,P008,923,0215,0
L0200633,P008,936,0215,0
L0200633,P009,922,0215,10
L0200633,P009,923,0215,8
L0200633,P009,936,0215,4.5
L0200633,PE01,922,0215,17
L0200633,PE01,923,0215,44
L0200633,PE01,936,0215,13.7
L0200633,PJ07,922,0215,0
L0200633,PJ07,923,0215,0
L0200633,PJ07,936,0215,0
L0200633,PL07,922,0215,0
L0200633,PL07,923,0215,0
L0200633,PL07,936,0215,0
L0200633,PM01,922,0215,14
L0200633,PM01,923,0215,42
L0200633,PM01,936,0215,11
L0200633,PP01,922,0215,11
L0200633,PP01,923,0215,0
L0200633,PP01,936,0215,4.1
L0200633,PQ01,922,0215,12
L0200633,PQ01,923,0215,1
L0200633,PQ01,936,0215,3.7
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,25
L9101748,P003,936,0215,3.2
L9101748,P102,927,0215,132
L9200693,P001,922,0215,53
L9200693,P001,923,0215,225
L9200693,P001,936,0215,7.8
L9200693,P002,922,0215,24
L9200693,P002,923,0215,175
L9200693,P002,936,0215,5.3
L9200693,P701,922,0215,0
L9200693,P701,923,0215,8
L9200693,P701,936,0215,4.5
L9201289,P001,922,0215,0
L9201289,P001,923,0215,0
L9201289,P001,924,0215,0
L9201289,P001,926,0215,0
L9201289,P001,936,0215,0
L9201289,P002,922,0215,0
L9201289,P002,923,0215,0
L9201289,P002,924,0215,0
L9201289,P002,926,0215,0
L9201289,P002,936,0215,0
B2402442,P001,911,0218,1.7
B2402442,P002,911,0218,0.9
B2402442,P003,911,0218,0.3
L0056153,P001,911,0218,1.7
L0056153,P002,911,0218,1.9
L0200473,P011,911,0218,8.6
L0200473,P021,911,0218,4.8
L0200473,P101,911,0218,14.6
L0200473,P201,911,0218,14.3
L0200473,P301,911,0218,15.3
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.2
L0200473,P601,911,0218,12.7
L0200473,P701,911,0218,13.8
L0200473,P801,911,0218,15.9
L0200633,P001,911,0218,0
L0200633,P007,911,0218,11
L0200633,P008,911,0218,0
L0200633,P009,911,0218,3.1
L0200633,PE01,911,0218,2
L0200633,PJ07,911,0218,2.8
L0200633,PL07,911,0218,4.6
L0200633,PM01,911,0218,11.3
L0200633,PP01,911,0218,3.4
L0200633,PQ01,911,0218,1.7
L9200693,P001,911,0218,10
L9200693,P002,911,0218,12.1
L9200693,P701,911,0218,10.2
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,0
L9201289,P002,911,0218,0
B2402442,P001,911,0224,1.6
B2402442,P002,911,0224,0.9
B2402442,P003,911,0224,0.3
L0056153,P001,911,0224,1.8
L0056153,P002,911,0224,1.9
L0200473,P011,911,0224,8.6
L0200473,P021,911,0224,4.8
L0200473,P101,911,0224,14.6
L0200473,P201,911,0224,14
L0200473,P301,911,0224,16.2
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.2
L0200473,P601,911,0224,13.3
L0200473,P701,911,0224,14.3
L0200473,P801,911,0224,16
L0200633,P001,911,0224,0
L0200633,P007,911,0224,13.2
L0200633,P008,911,0224,0
L0200633,P009,911,0224,3.2
L0200633,PE01,911,0224,2.2
L0200633,PJ07,911,0224,2.8
L0200633,PL07,911,0224,4.8
L0200633,PM01,911,0224,9.6
L0200633,PP01,911,0224,3.8
L0200633,PQ01,911,0224,1.8
L9200693,P001,911,0224,10
L9200693,P002,911,0224,12.6
L9200693,P701,911,0224,10.3
L9200728,P002,911,0224,2.2
L9200728,P014,911,0224,2.1
L9201289,P001,911,0224,0
L9201289,P002,911,0224,0
B2402442,P001,911,0230,1.7
B2402442,P001,922,0230,2
B2402442,P001,923,0230,95
B2402442,P001,924,0230,9
B2402442,P001,926,0230,14
B2402442,P001,936,0230,14.2
B2402442,P001,937,0230,6.4
B2402442,P002,911,0230,0.9
B2402442,P002,922,0230,0
B2402442,P002,923,0230,92
B2402442,P002,924,0230,15
B2402442,P002,926,0230,13
B2402442,P002,936,0230,13.5
B2402442,P002,937,0230,6.8
B2402442,P003,911,0230,0.3
B2402442,P003,922,0230,1
B2402442,P003,923,0230,107
B2402442,P003,924,0230,9
B2402442,P003,926,0230,20
B2402442,P003,936,0230,14
B2402442,P003,937,0230,6.3
L0056153,P001,911,0230,1.9
L0056153,P001,923,0230,82
L0056153,P001,924,0230,6
L0056153,P001,926,0230,12
L0056153,P001,936,0230,9.2
L0056153,P002,911,0230,1.9
L0056153,P002,923,0230,73
L0056153,P002,924,0230,12
L0056153,P002,926,0230,7
L0056153,P002,936,0230,10.4
L0200473,P011,911,0230,8.6
L0200473,P021,911,0230,4.8
L0200473,P101,911,0230,14.6
L0200473,P201,911,0230,14.2
L0200473,P301,911,0230,15.4
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.2
L0200473,P601,911,0230,12.6
L0200473,P701,911,0230,13.9
L0200473,P801,911,0230,15.9
L0200633,P001,911,0230,0
L0200633,P007,911,0230,8.7
L0200633,P007,922,0230,0
L0200633,P007,923,0230,0
L0200633,P007,936,0230,0
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,3.3
L0200633,P009,922,0230,10
L0200633,P009,923,0230,9
L0200633,P009,936,0230,4.7
L0200633,PE01,911,0230,2.2
L0200633,PE01,922,0230,18
L0200633,PE01,923,0230,44
L0200633,PE01,936,0230,13.7
L0200633,PJ07,911,0230,2.8
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,5.5
L0200633,PL07,922,0230,0
L0200633,PL07,923,0230,0
L0200633,PL07,936,0230,0
L0200633,PM01,911,0230,9.1
L0200633,PM01,922,0230,14
L0200633,PM01,923,0230,42
L0200633,PM01,936,0230,11.1
L0200633,PP01,911,0230,3.6
L0200633,PP01,922,0230,12
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,5
L0200633,PQ01,911,0230,1.8
L0200633,PQ01,922,0230,11
L0200633,PQ01,923,0230,1
L0200633,PQ01,936,0230,3.8
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,25
L9101748,P003,936,0230,3.2
L9101748,P102,927,0230,133
L9200693,P001,911,0230,10
L9200693,P001,922,0230,55
L9200693,P001,923,0230,226
L9200693,P001,936,0230,7.6
L9200693,P002,911,0230,12.7
L9200693,P002,922,0230,24
L9200693,P002,923,0230,174
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,10.4
L9200693,P701,922,0230,0
L9200693,P701,923,0230,10
L9200693,P701,936,0230,4.5
L9200728,P002,911,0230,2.7
L9200728,P014,911,0230,2
L9201289,P001,911,0230,0
L9201289,P001,922,0230,0
L9201289,P001,923,0230,0
L9201289,P001,924,0230,0
L9201289,P001,926,0230,0
L9201289,P001,936,0230,0
L9201289,P002,911,0230,0
L9201289,P002,922,0230,0
L9201289,P002,923,0230,0
L9201289,P002,924,0230,0
L9201289,P002,926,0230,0
L9201289,P002,936,0230,0
L0200473,P011,922,0230,19
L0200473,P011,923,0230,41
L0200473,P011,936,0230,4.5
L0200473,P021,922,0230,18
L0200473,P021,923,0230,42
L0200473,P021,936,0230,5.1
L0200473,P101,922,0230,48
L0200473,P101,923,0230,72
L0200473,P101,936,0230,4.8
L0200473,P201,922,0230,29
L0200473,P201,923,0230,81
L0200473,P201,936,0230,4
L0200473,P301,922,0230,29
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.4
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,40
L0200473,P501,923,0230,78
L0200473,P501,936,0230,5.2
L0200473,P601,922,0230,50
L0200473,P601,923,0230,73
L0200473,P601,936,0230,4.8
L0200473,P701,922,0230,37
L0200473,P701,923,0230,78
L0200473,P701,936,0230,5.2
L0200473,P801,922,0230,39
L0200473,P801,923,0230,81
L0200473,P801,936,0230,5
B2402442,P001,911,0236,1.6
B2402442,P002,911,0236,0.9
B2402442,P003,911,0236,0.2
L0056153,P001,911,0236,1.8
L0056153,P002,911,0236,1.9
L0200633,P001,911,0236,0
L0200633,P007,911,0236,6.1
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3.2
L0200633,PE01,911,0236,2.1
L0200633,PJ07,911,0236,2.8
L0200633,PL07,911,0236,5.5
L0200633,PM01,911,0236,9.5
L0200633,PP01,911,0236,3.5
L0200633,PQ01,911,0236,1.8
L9200693,P001,911,0236,10
L9200693,P002,911,0236,13.7
L9200693,P701,911,0236,10.3
L9200728,P002,911,0236,2.7
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,0
L9201289,P002,911,0236,0
L0200473,P011,911,0236,8.8
L0200473,P021,911,0236,4.8
L0200473,P101,911,0236,14.6
L0200473,P201,911,0236,13.9
L0200473,P301,911,0236,16.1
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.4
L0200473,P601,911,0236,13.1
L0200473,P701,911,0236,13.7
L0200473,P801,911,0236,15.9
B2402442,P001,911,0242,1.6
B2402442,P002,911,0242,0.8
B2402442,P003,911,0242,0.2
L0056153,P001,911,0242,1.9
L0056153,P002,911,0242,1.9
L0200633,P001,911,0242,0
L0200633,P007,911,0242,7.1
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3.3
L0200633,PE01,911,0242,2
L0200633,PJ07,911,0242,2.8
L0200633,PL07,911,0242,6.7
L0200633,PM01,911,0242,7.7
L0200633,PP01,911,0242,3.5
L0200633,PQ01,911,0242,1.7
L9200728,P002,911,0242,2
L9200728,P014,911,0242,2
L9201289,P001,911,0242,0
L9201289,P002,911,0242,0
L0200473,P011,911,0242,8.8
L0200473,P021,911,0242,4.8
L0200473,P101,911,0242,14.6
L0200473,P201,911,0242,14.2
L0200473,P301,911,0242,15.7
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.3
L0200473,P601,911,0242,12.7
L0200473,P701,911,0242,14.2
L0200473,P801,911,0242,16.1
L9200693,P001,911,0242,10
L9200693,P002,911,0242,12.5
L9200693,P701,911,0242,10.3
B2402442,P001,922,0245,1
B2402442,P001,923,0245,98
B2402442,P001,924,0245,18
B2402442,P001,926,0245,14
B2402442,P001,936,0245,14.4
B2402442,P001,937,0245,6.1
B2402442,P002,922,0245,0
B2402442,P002,923,0245,95
B2402442,P002,924,0245,9
B2402442,P002,926,0245,14
B2402442,P002,936,0245,13.5
B2402442,P002,937,0245,7
B2402442,P003,922,0245,1
B2402442,P003,923,0245,107
B2402442,P003,924,0245,4
B2402442,P003,926,0245,22
B2402442,P003,936,0245,14.8
B2402442,P003,937,0245,5.9
L0056153,P001,923,0245,79
L0056153,P001,924,0245,5
L0056153,P001,926,0245,18
L0056153,P001,936,0245,9.2
L0056153,P002,923,0245,91
L0056153,P002,924,0245,10
L0056153,P002,926,0245,6
L0056153,P002,936,0245,10.4
L0200473,P011,922,0245,19
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.5
L0200473,P021,922,0245,18
L0200473,P021,923,0245,43
L0200473,P021,936,0245,5.1
L0200473,P101,922,0245,46
L0200473,P101,923,0245,73
L0200473,P101,936,0245,4.4
L0200473,P201,922,0245,28
L0200473,P201,923,0245,79
L0200473,P201,936,0245,3.9
L0200473,P301,922,0245,27
L0200473,P301,923,0245,77
L0200473,P301,936,0245,5.4
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,41
L0200473,P501,923,0245,78
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,52
L0200473,P601,923,0245,74
L0200473,P601,936,0245,4.8
L0200473,P701,922,0245,36
L0200473,P701,923,0245,79
L0200473,P701,936,0245,5.1
L0200473,P801,922,0245,40
L0200473,P801,923,0245,81
L0200473,P801,936,0245,5
L0200633,P007,922,0245,0
L0200633,P007,923,0245,0
L0200633,P007,936,0245,0
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,10
L0200633,P009,923,0245,9
L0200633,P009,936,0245,4.5
L0200633,PE01,922,0245,19
L0200633,PE01,923,0245,45
L0200633,PE01,936,0245,13.9
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,0
L0200633,PL07,923,0245,0
L0200633,PL07,936,0245,0
L0200633,PM01,922,0245,14
L0200633,PM01,923,0245,42
L0200633,PM01,936,0245,11
L0200633,PP01,922,0245,12
L0200633,PP01,923,0245,0
L0200633,PP01,936,0245,5
L0200633,PQ01,922,0245,12
L0200633,PQ01,923,0245,1
L0200633,PQ01,936,0245,3.9
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,24
L9101748,P003,936,0245,3.2
L9101748,P102,927,0245,133
L9200693,P001,922,0245,54
L9200693,P001,923,0245,221
L9200693,P001,936,0245,7.6
L9200693,P002,922,0245,23
L9200693,P002,923,0245,167
L9200693,P002,936,0245,5.3
L9200693,P701,922,0245,0
L9200693,P701,923,0245,8
L9200693,P701,936,0245,4.2
L9201289,P001,922,0245,0
L9201289,P001,923,0245,0
L9201289,P001,924,0245,0
L9201289,P001,926,0245,0
L9201289,P001,936,0245,0
L9201289,P002,922,0245,0
L9201289,P002,923,0245,0
L9201289,P002,924,0245,0
L9201289,P002,926,0245,0
L9201289,P002,936,0245,0
B2402442,P001,911,0248,1.6
B2402442,P002,911,0248,0.9
B2402442,P003,911,0248,0.3
L0056153,P001,911,0248,1.8
L0056153,P002,911,0248,1.9
L0200473,P011,911,0248,8.8
L0200473,P021,911,0248,4.8
L0200473,P101,911,0248,14.4
L0200473,P201,911,0248,14.1
L0200473,P301,911,0248,15.2
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.3
L0200473,P601,911,0248,12.7
L0200473,P701,911,0248,13.6
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,0
L0200633,P007,911,0248,7.3
L0200633,P008,911,0248,0
L0200633,P009,911,0248,3.2
L0200633,PE01,911,0248,2.3
L0200633,PJ07,911,0248,2.8
L0200633,PL07,911,0248,6.7
L0200633,PM01,911,0248,7.3
L0200633,PP01,911,0248,3.6
L0200633,PQ01,911,0248,1.8
L9200693,P001,911,0248,10
L9200693,P002,911,0248,11.9
L9200693,P701,911,0248,10.2
L9200728,P002,911,0248,2
L9200728,P014,911,0248,2
L9201289,P001,911,0248,0
L9201289,P002,911,0248,0
B2402442,P001,911,0254,1.6
B2402442,P002,911,0254,0.9
B2402442,P003,911,0254,0.4
L0056153,P001,911,0254,1.8
L0056153,P002,911,0254,1.9
L0200473,P011,911,0254,8.7
L0200473,P021,911,0254,4.8
L0200473,P101,911,0254,14.5
L0200473,P201,911,0254,13.8
L0200473,P301,911,0254,16.1
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.3
L0200473,P601,911,0254,13
L0200473,P701,911,0254,13.9
L0200473,P801,911,0254,15.9
L0200633,P001,911,0254,0
L0200633,P007,911,0254,7.2
L0200633,P008,911,0254,0
L0200633,P009,911,0254,3.1
L0200633,PE01,911,0254,2.2
L0200633,PJ07,911,0254,2.8
L0200633,PL07,911,0254,5.8
L0200633,PM01,911,0254,7.2
L0200633,PP01,911,0254,3.4
L0200633,PQ01,911,0254,1.6
L9200693,P001,911,0254,10.2
L9200693,P002,911,0254,11.8
L9200693,P701,911,0254,10
L9200728,P002,911,0254,2.2
L9200728,P014,911,0254,2.3
L9201289,P001,911,0254,0
L9201289,P002,911,0254,0
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,1
B2402442,P001,923,0300,102
B2402442,P001,924,0300,12
B2402442,P001,926,0300,16
B2402442,P001,936,0300,14.7
B2402442,P001,937,0300,6
B2402442,P002,911,0300,0.8
B2402442,P002,922,0300,0
B2402442,P002,923,0300,101
B2402442,P002,924,0300,5
B2402442,P002,926,0300,14
B2402442,P002,936,0300,13.8
B2402442,P002,937,0300,6.9
B2402442,P003,911,0300,0.1
B2402442,P003,922,0300,1
B2402442,P003,923,0300,100
B2402442,P003,924,0300,6
B2402442,P003,926,0300,10
B2402442,P003,936,0300,13.9
B2402442,P003,937,0300,6.4
L0056153,P001,911,0300,1.7
L0056153,P001,923,0300,78
L0056153,P001,924,0300,8
L0056153,P001,926,0300,13
L0056153,P001,936,0300,10.3
L0056153,P002,911,0300,1.9
L0056153,P002,923,0300,76
L0056153,P002,924,0300,11
L0056153,P002,926,0300,7
L0056153,P002,936,0300,10
L0200473,P011,911,0300,8.6
L0200473,P011,922,0300,20
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.5
L0200473,P021,911,0300,4.8
L0200473,P021,922,0300,18
L0200473,P021,923,0300,44
L0200473,P021,936,0300,5
L0200473,P101,911,0300,14.6
L0200473,P101,922,0300,45
L0200473,P101,923,0300,95
L0200473,P101,936,0300,4.6
L0200473,P201,911,0300,13.8
L0200473,P201,922,0300,27
L0200473,P201,923,0300,84
L0200473,P201,936,0300,3.8
L0200473,P301,911,0300,16.3
L0200473,P301,922,0300,25
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.3
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.3
L0200473,P501,922,0300,42
L0200473,P501,923,0300,78
L0200473,P501,936,0300,5.2
L0200473,P601,911,0300,12.7
L0200473,P601,922,0300,57
L0200473,P601,923,0300,74
L0200473,P601,936,0300,4.8
L0200473,P701,911,0300,13.8
L0200473,P701,922,0300,36
L0200473,P701,923,0300,78
L0200473,P701,936,0300,5.2
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,39
L0200473,P801,923,0300,80
L0200473,P801,936,0300,5
L0200633,P001,911,0300,0
L0200633,P007,911,0300,12.1
L0200633,P007,922,0300,0
L0200633,P007,923,0300,0
L0200633,P007,936,0300,0
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,3.1
L0200633,P009,922,0300,10
L0200633,P009,923,0300,9
L0200633,P009,936,0300,4.5
L0200633,PE01,911,0300,2.2
L0200633,PE01,922,0300,17
L0200633,PE01,923,0300,47
L0200633,PE01,936,0300,13.8
L0200633,PJ07,911,0300,2.8
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,911,0300,5.1
L0200633,PL07,922,0300,0
L0200633,PL07,923,0300,0
L0200633,PL07,936,0300,0
L0200633,PM01,911,0300,7.7
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,43
L0200633,PM01,936,0300,11.1
L0200633,PP01,911,0300,3.4
L0200633,PP01,922,0300,12
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5.2
L0200633,PQ01,911,0300,1.6
L0200633,PQ01,922,0300,11
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,4.1
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,24
L9101748,P003,936,0300,3.3
L9101748,P102,927,0300,133
L9200693,P001,911,0300,10.4
L9200693,P001,922,0300,54
L9200693,P001,923,0300,235
L9200693,P001,936,0300,7.7
L9200693,P002,911,0300,12.1
L9200693,P002,922,0300,23
L9200693,P002,923,0300,166
L9200693,P002,936,0300,5.2
L9200693,P701,911,0300,9.9
L9200693,P701,922,0300,0
L9200693,P701,923,0300,13
L9200693,P701,936,0300,4.4
L9200728,P002,911,0300,2.6
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,0
L9201289,P001,922,0300,0
L9201289,P001,923,0300,0
L9201289,P001,924,0300,0
L9201289,P001,926,0300,0
L9201289,P001,936,0300,0
L9201289,P002,911,0300,0
L9201289,P002,922,0300,0
L9201289,P002,923,0300,0
L9201289,P002,924,0300,0
L9201289,P002,926,0300,0
L9201289,P002,936,0300,0
B2402442,P001,948,0300,44832
B2402442,P001,959,0300,169
B2402442,P002,948,0300,53552
B2402442,P002,959,0300,171
B2402442,P003,948,0300,49348
B2402442,P003,959,0300,174
L0056153,P001,948,0300,111967
L0056153,P002,948,0300,106612
L0200473,P011,948,0300,1826939
L0200473,P011,959,0300,99
L0200473,P021,948,0300,1838519
L0200473,P021,959,0300,99
L0200473,P101,948,0300,1620953
L0200473,P101,959,0300,102
L0200473,P201,948,0300,1862549
L0200473,P201,959,0300,101
L0200473,P301,948,0300,1767287
L0200473,P301,959,0300,98
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1776748
L0200473,P501,959,0300,95
L0200473,P601,948,0300,1761822
L0200473,P601,959,0300,85
L0200473,P701,948,0300,1697794
L0200473,P701,959,0300,102
L0200473,P801,948,0300,1867505
L0200473,P801,959,0300,96
L0200633,P007,948,0300,187789
L0200633,P007,959,0300,192
L0200633,P008,948,0300,31363
L0200633,P008,959,0300,0
L0200633,P009,948,0300,413412
L0200633,P009,959,0300,118
L0200633,PE01,948,0300,515478
L0200633,PE01,959,0300,150
L0200633,PJ07,948,0300,26258
L0200633,PJ07,959,0300,236
L0200633,PL07,948,0300,185192
L0200633,PL07,959,0300,150
L0200633,PM01,948,0300,1071873
L0200633,PM01,959,0300,156
L0200633,PP01,948,0300,417986
L0200633,PP01,959,0300,104
L0200633,PQ01,948,0300,476557
L0200633,PQ01,959,0300,107
L9101748,P002,948,0300,16000
L9101748,P003,948,0300,13157
L9200693,P001,948,0300,75000
L9200693,P001,959,0300,57
L9200693,P002,948,0300,255440
L9200693,P002,959,0300,53
L9200693,P701,948,0300,118836
L9200693,P701,959,0300,112
L9201289,P001,948,0300,0
L9201289,P001,959,0300,0
L9201289,P002,948,0300,0
L9201289,P002,959,0300,0
B2402442,P001,911,0306,1.7
B2402442,P002,911,0306,0.9
B2402442,P003,911,0306,0.2
L0056153,P001,911,0306,1.7
L0056153,P002,911,0306,1.9
L0200473,P011,911,0306,8.7
L0200473,P021,911,0306,4.8
L0200473,P101,911,0306,14.5
L0200473,P201,911,0306,13.8
L0200473,P301,911,0306,15.3
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.2
L0200473,P601,911,0306,13.2
L0200473,P701,911,0306,13.5
L0200473,P801,911,0306,15.8
L0200633,P001,911,0306,0
L0200633,P007,911,0306,13.6
L0200633,P008,911,0306,0
L0200633,P009,911,0306,3.3
L0200633,PE01,911,0306,2.1
L0200633,PJ07,911,0306,2.8
L0200633,PL07,911,0306,5
L0200633,PM01,911,0306,7.3
L0200633,PP01,911,0306,3.4
L0200633,PQ01,911,0306,1.6
L9200693,P001,911,0306,10.3
L9200693,P002,911,0306,13.1
L9200693,P701,911,0306,10
L9200728,P002,911,0306,2.2
L9200728,P014,911,0306,1.9
L9201289,P001,911,0306,0
L9201289,P002,911,0306,0
B2402442,P001,911,0312,1.7
B2402442,P002,911,0312,0.8
B2402442,P003,911,0312,0.2
L0056153,P001,911,0312,1.6
L0056153,P002,911,0312,1.9
L0200473,P011,911,0312,8.5
L0200473,P021,911,0312,4.8
L0200473,P101,911,0312,14.6
L0200473,P201,911,0312,13.8
L0200473,P301,911,0312,15.1
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.3
L0200473,P601,911,0312,12.8
L0200473,P701,911,0312,14
L0200473,P801,911,0312,16
L0200633,P001,911,0312,0
L0200633,P007,911,0312,5.9
L0200633,P008,911,0312,0
L0200633,P009,911,0312,3
L0200633,PE01,911,0312,2.2
L0200633,PJ07,911,0312,2.8
L0200633,PL07,911,0312,5.1
L0200633,PM01,911,0312,6.7
L0200633,PP01,911,0312,3.4
L0200633,PQ01,911,0312,1.6
