2016-03-20,1458403200,,,
L0200633,PL07,922,0430,17
L0200633,PL07,923,0430,55
L0200633,PL07,936,0430,6.1
L0200633,PM01,911,0430,7.4
L0200633,PM01,922,0430,14
L0200633,PM01,923,0430,43
L0200633,PM01,936,0430,11.3
L0200633,PP01,911,0430,3.3
L0200633,PP01,922,0430,19
L0200633,PP01,923,0430,4
L0200633,PP01,936,0430,4.3
L0200633,PQ01,911,0430,1.7
L0200633,PQ01,922,0430,18
L0200633,PQ01,923,0430,4
L0200633,PQ01,936,0430,3.6
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,25
L9101748,P003,936,0430,3
L9101748,P102,927,0430,132
L9200693,P001,911,0430,10.3
L9200693,P001,922,0430,58
L9200693,P001,923,0430,226
L9200693,P001,936,0430,7.5
L9200693,P002,911,0430,10
L9200693,P002,922,0430,21
L9200693,P002,923,0430,157
L9200693,P002,936,0430,5
L9200693,P701,911,0430,9.9
L9200693,P701,922,0430,0
L9200693,P701,923,0430,11
L9200693,P701,936,0430,4.3
L9200728,P002,911,0430,2.2
L9200728,P014,911,0430,1.7
L9201289,P001,911,0430,0
L9201289,P001,922,0430,0
L9201289,P001,923,0430,0
L9201289,P001,924,0430,0
L9201289,P001,926,0430,0
L9201289,P001,936,0430,0
L9201289,P002,911,0430,0
L9201289,P002,922,0430,0
L9201289,P002,923,0430,0
L9201289,P002,924,0430,0
L9201289,P002,926,0430,0
L9201289,P002,936,0430,0
L0200473,P011,922,0430,33
L0200473,P011,923,0430,41
L0200473,P011,936,0430,4.2
L0200473,P021,922,0430,32
L0200473,P021,923,0430,43
L0200473,P021,936,0430,4.8
L0200473,P101,922,0430,33
L0200473,P101,923,0430,76
L0200473,P101,936,0430,4.5
L0200473,P201,922,0430,32
L0200473,P201,923,0430,81
L0200473,P201,936,0430,4.4
L0200473,P301,922,0430,45
L0200473,P301,923,0430,78
L0200473,P301,936,0430,5.4
L0200473,P401,922,0430,33
L0200473,P401,923,0430,82
L0200473,P401,936,0430,4.4
L0200473,P501,922,0430,43
L0200473,P501,923,0430,79
L0200473,P501,936,0430,5.1
L0200473,P601,922,0430,60
L0200473,P601,923,0430,81
L0200473,P601,936,0430,5
L0200473,P701,922,0430,49
L0200473,P701,923,0430,77
L0200473,P701,936,0430,5.3
L0200473,P801,922,0430,45
L0200473,P801,923,0430,80
L0200473,P801,936,0430,4.9
B2402442,P001,911,0436,1.8
B2402442,P002,911,0436,1
B2402442,P003,911,0436,0.4
L0056153,P001,911,0436,1.6
L0056153,P002,911,0436,1.8
L0200633,P001,911,0436,2.6
L0200633,P007,911,0436,5.3
L0200633,P008,911,0436,0
L0200633,P009,911,0436,5.6
L0200633,PE01,911,0436,2.8
L0200633,PJ07,911,0436,2.8
L0200633,PL07,911,0436,5.2
L0200633,PM01,911,0436,6.9
L0200633,PP01,911,0436,3.4
L0200633,PQ01,911,0436,1.7
L9200693,P001,911,0436,10.2
L9200693,P002,911,0436,10.9
L9200693,P701,911,0436,10
L9200728,P002,911,0436,2.4
L9200728,P014,911,0436,1.8
L9201289,P001,911,0436,0
L9201289,P002,911,0436,0
L0200473,P011,911,0436,7.9
L0200473,P021,911,0436,7.3
L0200473,P101,911,0436,15
L0200473,P201,911,0436,14.1
L0200473,P301,911,0436,15.6
L0200473,P401,911,0436,15.8
L0200473,P501,911,0436,14.1
L0200473,P601,911,0436,12.6
L0200473,P701,911,0436,14.2
L0200473,P801,911,0436,16
B2402442,P001,911,0442,1.7
B2402442,P002,911,0442,1
B2402442,P003,911,0442,0.5
L0056153,P001,911,0442,1.5
L0056153,P002,911,0442,1.8
L0200633,P001,911,0442,2.6
L0200633,P007,911,0442,5.4
L0200633,P008,911,0442,0
L0200633,P009,911,0442,5
L0200633,PE01,911,0442,2.9
L0200633,PJ07,911,0442,2.8
L0200633,PL07,911,0442,5.2
L0200633,PM01,911,0442,7
L0200633,PP01,911,0442,3.4
L0200633,PQ01,911,0442,1.7
L9200728,P002,911,0442,2.6
L9200728,P014,911,0442,1.9
L9201289,P001,911,0442,0
L9201289,P002,911,0442,0
L0200473,P011,911,0442,8
L0200473,P021,911,0442,7.3
L0200473,P101,911,0442,14.9
L0200473,P201,911,0442,14
L0200473,P301,911,0442,15.5
L0200473,P401,911,0442,15.8
L0200473,P501,911,0442,14.1
L0200473,P601,911,0442,12.6
L0200473,P701,911,0442,14.1
L0200473,P801,911,0442,16
L9200693,P001,911,0442,10.1
L9200693,P002,911,0442,10.2
L9200693,P701,911,0442,9.8
B2402442,P001,922,0445,1
B2402442,P001,923,0445,131
B2402442,P001,924,0445,9
B2402442,P001,926,0445,18
B2402442,P001,936,0445,14.8
B2402442,P001,937,0445,5.8
B2402442,P002,922,0445,0
B2402442,P002,923,0445,84
B2402442,P002,924,0445,0
B2402442,P002,926,0445,20
B2402442,P002,936,0445,11.6
B2402442,P002,937,0445,8.3
B2402442,P003,922,0445,1
B2402442,P003,923,0445,99
B2402442,P003,924,0445,7
B2402442,P003,926,0445,19
B2402442,P003,936,0445,12.5
B2402442,P003,937,0445,7
L0056153,P001,923,0445,73
L0056153,P001,924,0445,21
L0056153,P001,926,0445,10
L0056153,P001,936,0445,7.8
L0056153,P002,923,0445,86
L0056153,P002,924,0445,24
L0056153,P002,926,0445,12
L0056153,P002,936,0445,10.6
L0200473,P011,922,0445,33
L0200473,P011,923,0445,41
L0200473,P011,936,0445,4.2
L0200473,P021,922,0445,32
L0200473,P021,923,0445,43
L0200473,P021,936,0445,4.8
L0200473,P101,922,0445,32
L0200473,P101,923,0445,74
L0200473,P101,936,0445,4.6
L0200473,P201,922,0445,31
L0200473,P201,923,0445,79
L0200473,P201,936,0445,4.4
L0200473,P301,922,0445,45
L0200473,P301,923,0445,78
L0200473,P301,936,0445,5.4
L0200473,P401,922,0445,34
L0200473,P401,923,0445,81
L0200473,P401,936,0445,4.4
L0200473,P501,922,0445,43
L0200473,P501,923,0445,78
L0200473,P501,936,0445,5.1
L0200473,P601,922,0445,60
L0200473,P601,923,0445,80
L0200473,P601,936,0445,5
L0200473,P701,922,0445,48
L0200473,P701,923,0445,77
L0200473,P701,936,0445,5.2
L0200473,P801,922,0445,45
L0200473,P801,923,0445,80
L0200473,P801,936,0445,4.9
L0200633,P007,922,0445,31
L0200633,P007,923,0445,68
L0200633,P007,936,0445,6.1
L0200633,P008,922,0445,0
L0200633,P008,923,0445,0
L0200633,P008,936,0445,0
L0200633,P009,922,0445,16
L0200633,P009,923,0445,12
L0200633,P009,936,0445,4.5
L0200633,PE01,922,0445,20
L0200633,PE01,923,0445,52
L0200633,PE01,936,0445,14.7
L0200633,PJ07,922,0445,34
L0200633,PJ07,923,0445,33
L0200633,PJ07,936,0445,4.2
L0200633,PL07,922,0445,16
L0200633,PL07,923,0445,58
L0200633,PL07,936,0445,6.4
L0200633,PM01,922,0445,14
L0200633,PM01,923,0445,41
L0200633,PM01,936,0445,11.5
L0200633,PP01,922,0445,19
L0200633,PP01,923,0445,6
L0200633,PP01,936,0445,4.4
L0200633,PQ01,922,0445,17
L0200633,PQ01,923,0445,4
L0200633,PQ01,936,0445,3.6
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,25
L9101748,P003,936,0445,3
L9101748,P102,927,0445,131
L9200693,P001,922,0445,55
L9200693,P001,923,0445,219
L9200693,P001,936,0445,7.5
L9200693,P002,922,0445,22
L9200693,P002,923,0445,157
L9200693,P002,936,0445,5
L9200693,P701,922,0445,1
L9200693,P701,923,0445,12
L9200693,P701,936,0445,4.7
L9201289,P001,922,0445,0
L9201289,P001,923,0445,0
L9201289,P001,924,0445,0
L9201289,P001,926,0445,0
L9201289,P001,936,0445,0
L9201289,P002,922,0445,0
L9201289,P002,923,0445,0
L9201289,P002,924,0445,0
L9201289,P002,926,0445,0
L9201289,P002,936,0445,0
B2402442,P001,911,0448,1.8
B2402442,P002,911,0448,1
B2402442,P003,911,0448,0.6
L0056153,P001,911,0448,1.6
L0056153,P002,911,0448,1.8
L0200473,P011,911,0448,7.9
L0200473,P021,911,0448,7.1
L0200473,P101,911,0448,15
L0200473,P201,911,0448,14.1
L0200473,P301,911,0448,15.5
L0200473,P401,911,0448,15.8
L0200473,P501,911,0448,14
L0200473,P601,911,0448,12.7
L0200473,P701,911,0448,14.1
L0200473,P801,911,0448,15.9
L0200633,P001,911,0448,2.7
L0200633,P007,911,0448,5.4
L0200633,P008,911,0448,0
L0200633,P009,911,0448,5.3
L0200633,PE01,911,0448,2.8
L0200633,PJ07,911,0448,2.8
L0200633,PL07,911,0448,5.2
L0200633,PM01,911,0448,6.3
L0200633,PP01,911,0448,3.4
L0200633,PQ01,911,0448,1.7
L9200693,P001,911,0448,10.3
L9200693,P002,911,0448,10.1
L9200693,P701,911,0448,9.8
L9200728,P002,911,0448,2.3
L9200728,P014,911,0448,1.7
L9201289,P001,911,0448,0
L9201289,P002,911,0448,0
B2402442,P001,911,0454,1.8
B2402442,P002,911,0454,1
B2402442,P003,911,0454,0.6
L0056153,P001,911,0454,1.5
L0056153,P002,911,0454,1.8
L0200473,P011,911,0454,7.9
L0200473,P021,911,0454,6.2
L0200473,P101,911,0454,15
L0200473,P201,911,0454,14.1
L0200473,P301,911,0454,15.5
L0200473,P401,911,0454,15.8
L0200473,P501,911,0454,14
L0200473,P601,911,0454,12.6
L0200473,P701,911,0454,14.1
L0200473,P801,911,0454,16
L0200633,P001,911,0454,2.6
L0200633,P007,911,0454,6.4
L0200633,P008,911,0454,0
L0200633,P009,911,0454,4.8
L0200633,PE01,911,0454,2.7
L0200633,PJ07,911,0454,2.8
L0200633,PL07,911,0454,5.2
L0200633,PM01,911,0454,6.6
L0200633,PP01,911,0454,3.4
L0200633,PQ01,911,0454,1.7
L9200693,P001,911,0454,10.2
L9200693,P002,911,0454,10.1
L9200693,P701,911,0454,9.9
L9200728,P002,911,0454,2.4
L9200728,P014,911,0454,1.8
L9201289,P001,911,0454,0
L9201289,P002,911,0454,0
B2402442,P001,911,0500,1.8
B2402442,P001,922,0500,1
B2402442,P001,923,0500,110
B2402442,P001,924,0500,8
B2402442,P001,926,0500,17
B2402442,P001,936,0500,14.3
B2402442,P001,937,0500,6.1
B2402442,P002,911,0500,1
B2402442,P002,922,0500,0
B2402442,P002,923,0500,105
B2402442,P002,924,0500,5
B2402442,P002,926,0500,20
B2402442,P002,936,0500,12.5
B2402442,P002,937,0500,7.7
B2402442,P003,911,0500,0.5
B2402442,P003,922,0500,1
B2402442,P003,923,0500,104
B2402442,P003,924,0500,4
B2402442,P003,926,0500,31
B2402442,P003,936,0500,12.9
B2402442,P003,937,0500,6.9
L0056153,P001,911,0500,1.6
L0056153,P001,923,0500,79
L0056153,P001,924,0500,16
L0056153,P001,926,0500,9
L0056153,P001,936,0500,9.3
L0056153,P002,911,0500,1.8
L0056153,P002,923,0500,87
L0056153,P002,924,0500,9
L0056153,P002,926,0500,13
L0056153,P002,936,0500,10.6
L0200473,P011,911,0500,7.9
L0200473,P011,922,0500,33
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.2
L0200473,P021,911,0500,6.3
L0200473,P021,922,0500,33
L0200473,P021,923,0500,43
L0200473,P021,936,0500,4.8
L0200473,P101,911,0500,15
L0200473,P101,922,0500,31
L0200473,P101,923,0500,74
L0200473,P101,936,0500,4.6
L0200473,P201,911,0500,14.1
L0200473,P201,922,0500,31
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.4
L0200473,P301,911,0500,15.6
L0200473,P301,922,0500,44
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.4
L0200473,P401,911,0500,15.8
L0200473,P401,922,0500,36
L0200473,P401,923,0500,79
L0200473,P401,936,0500,4.4
L0200473,P501,911,0500,14
L0200473,P501,922,0500,42
L0200473,P501,923,0500,79
L0200473,P501,936,0500,5.1
L0200473,P601,911,0500,12.6
L0200473,P601,922,0500,56
L0200473,P601,923,0500,79
L0200473,P601,936,0500,5
L0200473,P701,911,0500,14.1
L0200473,P701,922,0500,49
L0200473,P701,923,0500,78
L0200473,P701,936,0500,5.3
L0200473,P801,911,0500,16
L0200473,P801,922,0500,46
L0200473,P801,923,0500,80
L0200473,P801,936,0500,4.9
L0200633,P001,911,0500,2.6
L0200633,P007,911,0500,9
L0200633,P007,922,0500,31
L0200633,P007,923,0500,72
L0200633,P007,936,0500,6.5
L0200633,P008,911,0500,0
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P009,911,0500,4.9
L0200633,P009,922,0500,16
L0200633,P009,923,0500,13
L0200633,P009,936,0500,4.4
L0200633,PE01,911,0500,2.8
L0200633,PE01,922,0500,18
L0200633,PE01,923,0500,48
L0200633,PE01,936,0500,14.9
L0200633,PJ07,911,0500,2.8
L0200633,PJ07,922,0500,33
L0200633,PJ07,923,0500,36
L0200633,PJ07,936,0500,4
L0200633,PL07,911,0500,5.2
L0200633,PL07,922,0500,17
L0200633,PL07,923,0500,55
L0200633,PL07,936,0500,5.9
L0200633,PM01,911,0500,7.1
L0200633,PM01,922,0500,13
L0200633,PM01,923,0500,45
L0200633,PM01,936,0500,11.1
L0200633,PP01,911,0500,3.4
L0200633,PP01,922,0500,19
L0200633,PP01,923,0500,5
L0200633,PP01,936,0500,4.3
L0200633,PQ01,911,0500,1.7
L0200633,PQ01,922,0500,17
L0200633,PQ01,923,0500,4
L0200633,PQ01,936,0500,3.6
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,25
L9101748,P003,936,0500,3
L9101748,P102,927,0500,125
L9200693,P001,911,0500,10.2
L9200693,P001,922,0500,55
L9200693,P001,923,0500,200
L9200693,P001,936,0500,7.4
L9200693,P002,911,0500,10.1
L9200693,P002,922,0500,22
L9200693,P002,923,0500,158
L9200693,P002,936,0500,5.1
L9200693,P701,911,0500,10.2
L9200693,P701,922,0500,2
L9200693,P701,923,0500,10
L9200693,P701,936,0500,4.3
L9200728,P002,911,0500,2.5
L9200728,P014,911,0500,1.7
L9201289,P001,911,0500,0
L9201289,P001,922,0500,0
L9201289,P001,923,0500,0
L9201289,P001,924,0500,0
L9201289,P001,926,0500,0
L9201289,P001,936,0500,0
L9201289,P002,911,0500,0
L9201289,P002,922,0500,0
L9201289,P002,923,0500,0
L9201289,P002,924,0500,0
L9201289,P002,926,0500,0
L9201289,P002,936,0500,0
B2402442,P001,948,0500,45916
B2402442,P001,959,0500,173
B2402442,P002,948,0500,59571
B2402442,P002,959,0500,174
B2402442,P003,948,0500,51655
B2402442,P003,959,0500,176
L0056153,P001,948,0500,116629
L0056153,P002,948,0500,107176
L0200473,P011,948,0500,1863313
L0200473,P011,959,0500,103
L0200473,P021,948,0500,1841009
L0200473,P021,959,0500,103
L0200473,P101,948,0500,1840108
L0200473,P101,959,0500,103
L0200473,P201,948,0500,1834199
L0200473,P201,959,0500,102
L0200473,P301,948,0500,1792739
L0200473,P301,959,0500,100
L0200473,P401,948,0500,1870096
L0200473,P401,959,0500,103
L0200473,P501,948,0500,1804066
L0200473,P501,959,0500,98
L0200473,P601,948,0500,1860159
L0200473,P601,959,0500,73
L0200473,P701,948,0500,1728321
L0200473,P701,959,0500,104
L0200473,P801,948,0500,1901972
L0200473,P801,959,0500,98
L0200633,P007,948,0500,241254
L0200633,P007,959,0500,205
L0200633,P008,948,0500,30193
L0200633,P008,959,0500,0
L0200633,P009,948,0500,440270
L0200633,P009,959,0500,122
L0200633,PE01,948,0500,434337
L0200633,PE01,959,0500,151
L0200633,PJ07,948,0500,82886
L0200633,PJ07,959,0500,291
L0200633,PL07,948,0500,288100
L0200633,PL07,959,0500,175
L0200633,PM01,948,0500,991492
L0200633,PM01,959,0500,162
L0200633,PP01,948,0500,418346
L0200633,PP01,959,0500,105
L0200633,PQ01,948,0500,457199
L0200633,PQ01,959,0500,107
L9101748,P002,948,0500,16132
L9101748,P003,948,0500,12831
L9200693,P001,948,0500,74264
L9200693,P001,959,0500,56
L9200693,P002,948,0500,256374
L9200693,P002,959,0500,52
L9200693,P701,948,0500,122053
L9200693,P701,959,0500,103
L9201289,P001,948,0500,0
L9201289,P001,959,0500,0
L9201289,P002,948,0500,0
L9201289,P002,959,0500,0
B2402442,P001,911,0506,1.8
B2402442,P002,911,0506,0.9
B2402442,P003,911,0506,0.5
L0056153,P001,911,0506,1.5
L0056153,P002,911,0506,1.8
L0200473,P011,911,0506,8
L0200473,P021,911,0506,6.2
L0200473,P101,911,0506,14.9
L0200473,P201,911,0506,14.1
L0200473,P301,911,0506,15.5
L0200473,P401,911,0506,15.8
L0200473,P501,911,0506,14
L0200473,P601,911,0506,12.5
L0200473,P701,911,0506,14.1
L0200473,P801,911,0506,15.9
L0200633,P001,911,0506,2.7
L0200633,P007,911,0506,12.2
L0200633,P008,911,0506,0
L0200633,P009,911,0506,4.6
L0200633,PE01,911,0506,2.8
L0200633,PJ07,911,0506,2.9
L0200633,PL07,911,0506,5.2
L0200633,PM01,911,0506,7.5
L0200633,PP01,911,0506,3.3
L0200633,PQ01,911,0506,1.7
L9200693,P001,911,0506,10.1
L9200693,P002,911,0506,10.9
L9200693,P701,911,0506,10.1
L9200728,P002,911,0506,2.6
L9200728,P014,911,0506,1.8
L9201289,P001,911,0506,0
L9201289,P002,911,0506,0
B2402442,P001,911,0512,1.8
B2402442,P002,911,0512,0.9
B2402442,P003,911,0512,0.4
L0056153,P001,911,0512,1.6
L0056153,P002,911,0512,1.8
L0200473,P011,911,0512,7.9
L0200473,P021,911,0512,6.2
L0200473,P101,911,0512,15
L0200473,P201,911,0512,14.1
L0200473,P301,911,0512,15.5
L0200473,P401,911,0512,15.8
L0200473,P501,911,0512,14
L0200473,P601,911,0512,12.6
L0200473,P701,911,0512,14.1
L0200473,P801,911,0512,16.1
L0200633,P001,911,0512,2.7
L0200633,P007,911,0512,4.9
L0200633,P008,911,0512,0
L0200633,P009,911,0512,4.9
L0200633,PE01,911,0512,2.8
L0200633,PJ07,911,0512,3
L0200633,PL07,911,0512,5.2
L0200633,PM01,911,0512,7.8
L0200633,PP01,911,0512,3.3
L0200633,PQ01,911,0512,1.7
L9200693,P001,911,0512,10.1
L9200693,P002,911,0512,10.3
L9200693,P701,911,0512,10.2
L9200728,P002,911,0512,2.8
L9200728,P014,911,0512,1.9
L9201289,P001,911,0512,0
L9201289,P002,911,0512,0
B2402442,P001,922,0515,1
B2402442,P001,923,0515,111
B2402442,P001,924,0515,10
B2402442,P001,926,0515,17
B2402442,P001,936,0515,13.9
B2402442,P001,937,0515,6.3
B2402442,P002,922,0515,0
B2402442,P002,923,0515,116
B2402442,P002,924,0515,3
B2402442,P002,926,0515,17
B2402442,P002,936,0515,12.7
B2402442,P002,937,0515,7.3
B2402442,P003,922,0515,1
B2402442,P003,923,0515,115
B2402442,P003,924,0515,2
B2402442,P003,926,0515,26
B2402442,P003,936,0515,13.6
B2402442,P003,937,0515,6.7
L0056153,P001,923,0515,75
L0056153,P001,924,0515,30
L0056153,P001,926,0515,11
L0056153,P001,936,0515,8.9
L0056153,P002,923,0515,73
L0056153,P002,924,0515,36
L0056153,P002,926,0515,15
L0056153,P002,936,0515,9.9
L0200473,P011,922,0515,33
L0200473,P011,923,0515,42
L0200473,P011,936,0515,4.2
L0200473,P021,922,0515,33
L0200473,P021,923,0515,42
L0200473,P021,936,0515,4.8
L0200473,P101,922,0515,30
L0200473,P101,923,0515,83
L0200473,P101,936,0515,4.7
L0200473,P201,922,0515,32
L0200473,P201,923,0515,80
L0200473,P201,936,0515,4.4
L0200473,P301,922,0515,42
L0200473,P301,923,0515,79
L0200473,P301,936,0515,5.4
L0200473,P401,922,0515,36
L0200473,P401,923,0515,82
L0200473,P401,936,0515,4.7
L0200473,P501,922,0515,40
L0200473,P501,923,0515,78
L0200473,P501,936,0515,5.1
L0200473,P601,922,0515,58
L0200473,P601,923,0515,80
L0200473,P601,936,0515,5
L0200473,P701,922,0515,50
L0200473,P701,923,0515,77
L0200473,P701,936,0515,5.3
L0200473,P801,922,0515,46
L0200473,P801,923,0515,80
L0200473,P801,936,0515,4.8
L0200633,P007,922,0515,31
L0200633,P007,923,0515,68
L0200633,P007,936,0515,6.1
L0200633,P008,922,0515,0
L0200633,P008,923,0515,0
L0200633,P008,936,0515,0
L0200633,P009,922,0515,16
L0200633,P009,923,0515,13
L0200633,P009,936,0515,4.4
L0200633,PE01,922,0515,17
L0200633,PE01,923,0515,46
L0200633,PE01,936,0515,14.8
L0200633,PJ07,922,0515,32
L0200633,PJ07,923,0515,38
L0200633,PJ07,936,0515,4.1
L0200633,PL07,922,0515,17
L0200633,PL07,923,0515,58
L0200633,PL07,936,0515,6.4
L0200633,PM01,922,0515,14
L0200633,PM01,923,0515,44
L0200633,PM01,936,0515,11.4
L0200633,PP01,922,0515,20
L0200633,PP01,923,0515,4
L0200633,PP01,936,0515,4.4
L0200633,PQ01,922,0515,19
L0200633,PQ01,923,0515,5
L0200633,PQ01,936,0515,3.8
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,25
L9101748,P003,936,0515,3.1
L9101748,P102,927,0515,132
L9200693,P001,922,0515,53
L9200693,P001,923,0515,210
L9200693,P001,936,0515,7.6
L9200693,P002,922,0515,22
L9200693,P002,923,0515,159
L9200693,P002,936,0515,5
L9200693,P701,922,0515,0
L9200693,P701,923,0515,9
L9200693,P701,936,0515,4.4
L9201289,P001,922,0515,0
L9201289,P001,923,0515,0
L9201289,P001,924,0515,0
L9201289,P001,926,0515,0
L9201289,P001,936,0515,0
L9201289,P002,922,0515,0
L9201289,P002,923,0515,0
L9201289,P002,924,0515,0
L9201289,P002,926,0515,0
L9201289,P002,936,0515,0
B2402442,P001,911,0518,1.8
B2402442,P002,911,0518,0.9
B2402442,P003,911,0518,0.5
L0056153,P001,911,0518,1.4
L0056153,P002,911,0518,1.8
L0200473,P011,911,0518,7.9
L0200473,P021,911,0518,6.2
L0200473,P101,911,0518,15
L0200473,P201,911,0518,14
L0200473,P301,911,0518,15.6
L0200473,P401,911,0518,15.8
L0200473,P501,911,0518,13.9
L0200473,P601,911,0518,12.6
L0200473,P701,911,0518,14.1
L0200473,P801,911,0518,15.9
L0200633,P001,911,0518,2.7
L0200633,P007,911,0518,5.1
L0200633,P008,911,0518,0
L0200633,P009,911,0518,5
L0200633,PE01,911,0518,2.6
L0200633,PJ07,911,0518,3
L0200633,PL07,911,0518,5.2
L0200633,PM01,911,0518,7.1
L0200633,PP01,911,0518,3.3
L0200633,PQ01,911,0518,1.7
L9200693,P001,911,0518,10.1
L9200693,P002,911,0518,10.2
L9200693,P701,911,0518,10.1
L9200728,P002,911,0518,2.2
L9200728,P014,911,0518,1.9
L9201289,P001,911,0518,0
L9201289,P002,911,0518,0
B2402442,P001,911,0524,1.9
B2402442,P002,911,0524,0.7
B2402442,P003,911,0524,0.5
L0056153,P001,911,0524,1.5
L0056153,P002,911,0524,1.8
L0200473,P011,911,0524,7.9
L0200473,P021,911,0524,6.6
L0200473,P101,911,0524,15
L0200473,P201,911,0524,14
L0200473,P301,911,0524,15.5
L0200473,P401,911,0524,15.9
L0200473,P501,911,0524,13.9
L0200473,P601,911,0524,12.6
L0200473,P701,911,0524,14.1
L0200473,P801,911,0524,16
L0200633,P001,911,0524,2.7
L0200633,P007,911,0524,5.8
L0200633,P008,911,0524,0
L0200633,P009,911,0524,5.5
L0200633,PE01,911,0524,2.9
L0200633,PJ07,911,0524,3
L0200633,PL07,911,0524,5.3
L0200633,PM01,911,0524,5.7
L0200633,PP01,911,0524,3.3
L0200633,PQ01,911,0524,1.7
L9200693,P001,911,0524,10.2
L9200693,P002,911,0524,10.1
L9200693,P701,911,0524,10.3
L9200728,P002,911,0524,2.3
L9200728,P014,911,0524,1.7
L9201289,P001,911,0524,0
L9201289,P002,911,0524,0
B2402442,P001,911,0530,1.8
B2402442,P001,922,0530,1
B2402442,P001,923,0530,117
B2402442,P001,924,0530,6
B2402442,P001,926,0530,17
B2402442,P001,936,0530,14.4
B2402442,P001,937,0530,5.9
B2402442,P002,911,0530,0.9
B2402442,P002,922,0530,0
B2402442,P002,923,0530,104
B2402442,P002,924,0530,5
B2402442,P002,926,0530,18
B2402442,P002,936,0530,12.5
B2402442,P002,937,0530,7.3
B2402442,P003,911,0530,0.4
B2402442,P003,922,0530,1
B2402442,P003,923,0530,115
B2402442,P003,924,0530,3
B2402442,P003,926,0530,19
B2402442,P003,936,0530,13.4
B2402442,P003,937,0530,6.8
L0056153,P001,911,0530,1.5
L0056153,P001,923,0530,97
L0056153,P001,924,0530,11
L0056153,P001,926,0530,17
L0056153,P001,936,0530,8.3
L0056153,P002,911,0530,1.8
L0056153,P002,923,0530,84
L0056153,P002,924,0530,9
L0056153,P002,926,0530,18
L0056153,P002,936,0530,10.9
L0200473,P011,911,0530,7.9
L0200473,P021,911,0530,7
L0200473,P101,911,0530,14.9
L0200473,P201,911,0530,14
L0200473,P301,911,0530,15.5
L0200473,P401,911,0530,15.8
L0200473,P501,911,0530,13.8
L0200473,P601,911,0530,12.6
L0200473,P701,911,0530,14.2
L0200473,P801,911,0530,15.9
L0200633,P001,911,0530,2.8
L0200633,P007,911,0530,5.1
L0200633,P007,922,0530,30
L0200633,P007,923,0530,71
L0200633,P007,936,0530,6.6
L0200633,P008,911,0530,0
L0200633,P008,922,0530,0
L0200633,P008,923,0530,0
L0200633,P008,936,0530,0
L0200633,P009,911,0530,5.1
L0200633,P009,922,0530,18
L0200633,P009,923,0530,15
L0200633,P009,936,0530,4.3
L0200633,PE01,911,0530,2.9
L0200633,PE01,922,0530,18
L0200633,PE01,923,0530,43
L0200633,PE01,936,0530,14.9
L0200633,PJ07,911,0530,3
L0200633,PJ07,922,0530,34
L0200633,PJ07,923,0530,35
L0200633,PJ07,936,0530,3.6
L0200633,PL07,911,0530,5.3
L0200633,PL07,922,0530,17
L0200633,PL07,923,0530,55
L0200633,PL07,936,0530,6
L0200633,PM01,911,0530,6.6
L0200633,PM01,922,0530,9
L0200633,PM01,923,0530,34
L0200633,PM01,936,0530,11.7
L0200633,PP01,911,0530,3.4
L0200633,PP01,922,0530,20
L0200633,PP01,923,0530,5
L0200633,PP01,936,0530,4.5
L0200633,PQ01,911,0530,1.7
L0200633,PQ01,922,0530,19
L0200633,PQ01,923,0530,6
L0200633,PQ01,936,0530,3.9
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,25
L9101748,P003,936,0530,3
L9101748,P102,927,0530,133
L9200693,P001,911,0530,10.5
L9200693,P001,922,0530,52
L9200693,P001,923,0530,217
L9200693,P001,936,0530,7.6
L9200693,P002,911,0530,10.1
L9200693,P002,922,0530,21
L9200693,P002,923,0530,159
L9200693,P002,936,0530,5
L9200693,P701,911,0530,10.5
L9200693,P701,922,0530,0
L9200693,P701,923,0530,10
L9200693,P701,936,0530,4.3
L9200728,P002,911,0530,2.4
L9200728,P014,911,0530,1.8
L9201289,P001,911,0530,0
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,0
L9201289,P002,922,0530,0
L9201289,P002,923,0530,0
L9201289,P002,924,0530,0
L9201289,P002,926,0530,0
L9201289,P002,936,0530,0
L0200473,P011,922,0530,34
L0200473,P011,923,0530,43
L0200473,P011,936,0530,4.2
L0200473,P021,922,0530,32
L0200473,P021,923,0530,42
L0200473,P021,936,0530,4.8
L0200473,P101,922,0530,31
L0200473,P101,923,0530,77
L0200473,P101,936,0530,4.7
L0200473,P201,922,0530,32
L0200473,P201,923,0530,78
L0200473,P201,936,0530,4.3
L0200473,P301,922,0530,42
