2016-03-30,1459267200,,,
L0200633,PP01,911,0512,4
L0200633,PQ01,911,0512,1.8
L9200693,P001,911,0512,9.8
L9200693,P002,911,0512,10.8
L9200693,P701,911,0512,9
L9200728,P002,911,0512,2.2
L9200728,P014,911,0512,2.3
L9201289,P001,911,0512,1.4
L9201289,P002,911,0512,0
L0200473,P011,911,0512,9.7
L0200473,P021,911,0512,8.8
L0200473,P101,911,0512,14.9
L0200473,P201,911,0512,13.7
L0200473,P301,911,0512,15.4
L0200473,P401,911,0512,0
L0200473,P501,911,0512,14
L0200473,P601,911,0512,12.4
L0200473,P701,911,0512,13.9
L0200473,P801,911,0512,15.9
B2402442,P001,922,0515,1
B2402442,P001,923,0515,102
B2402442,P001,924,0515,3
B2402442,P001,926,0515,10
B2402442,P001,936,0515,13.6
B2402442,P001,937,0515,6.5
B2402442,P002,922,0515,0
B2402442,P002,923,0515,0
B2402442,P002,924,0515,0
B2402442,P002,926,0515,0
B2402442,P002,936,0515,0
B2402442,P002,937,0515,0
B2402442,P003,922,0515,1
B2402442,P003,923,0515,115
B2402442,P003,924,0515,7
B2402442,P003,926,0515,9
B2402442,P003,936,0515,13.6
B2402442,P003,937,0515,6.6
L0056153,P001,923,0515,75
L0056153,P001,924,0515,13
L0056153,P001,926,0515,17
L0056153,P001,936,0515,11.2
L0056153,P002,923,0515,97
L0056153,P002,924,0515,12
L0056153,P002,926,0515,15
L0056153,P002,936,0515,10.6
L0200633,P007,922,0515,22
L0200633,P007,923,0515,40
L0200633,P007,936,0515,4.5
L0200633,P008,922,0515,0
L0200633,P008,923,0515,0
L0200633,P008,936,0515,0
L0200633,P009,922,0515,21
L0200633,P009,923,0515,19
L0200633,P009,936,0515,4.8
L0200633,PE01,922,0515,18
L0200633,PE01,923,0515,44
L0200633,PE01,936,0515,14
L0200633,PJ07,922,0515,33
L0200633,PJ07,923,0515,34
L0200633,PJ07,936,0515,5.4
L0200633,PL07,922,0515,23
L0200633,PL07,923,0515,57
L0200633,PL07,936,0515,6.2
L0200633,PM01,922,0515,16
L0200633,PM01,923,0515,41
L0200633,PM01,936,0515,11.1
L0200633,PP01,922,0515,22
L0200633,PP01,923,0515,3
L0200633,PP01,936,0515,4.9
L0200633,PQ01,922,0515,22
L0200633,PQ01,923,0515,8
L0200633,PQ01,936,0515,4.1
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,26
L9101748,P003,936,0515,3.5
L9101748,P102,927,0515,153
L9200693,P001,922,0515,51
L9200693,P001,923,0515,252
L9200693,P001,936,0515,9.3
L9200693,P002,922,0515,24
L9200693,P002,923,0515,161
L9200693,P002,936,0515,5.3
L9200693,P701,922,0515,33
L9200693,P701,923,0515,7
L9200693,P701,936,0515,4.3
L9201289,P001,922,0515,12
L9201289,P001,923,0515,92
L9201289,P001,924,0515,2
L9201289,P001,926,0515,25
L9201289,P001,936,0515,11.2
L9201289,P002,922,0515,0
L9201289,P002,923,0515,0
L9201289,P002,924,0515,0
L9201289,P002,926,0515,0
L9201289,P002,936,0515,0
L0200473,P011,922,0515,35
L0200473,P011,923,0515,41
L0200473,P011,936,0515,4.3
L0200473,P021,922,0515,34
L0200473,P021,923,0515,43
L0200473,P021,936,0515,4.9
L0200473,P101,922,0515,30
L0200473,P101,923,0515,79
L0200473,P101,936,0515,4.4
L0200473,P201,922,0515,20
L0200473,P201,923,0515,80
L0200473,P201,936,0515,4.4
L0200473,P301,922,0515,24
L0200473,P301,923,0515,78
L0200473,P301,936,0515,5.9
L0200473,P401,922,0515,0
L0200473,P401,923,0515,0
L0200473,P401,936,0515,0
L0200473,P501,922,0515,51
L0200473,P501,923,0515,79
L0200473,P501,936,0515,5
L0200473,P601,922,0515,40
L0200473,P601,923,0515,81
L0200473,P601,936,0515,4.7
L0200473,P701,922,0515,65
L0200473,P701,923,0515,78
L0200473,P701,936,0515,5.1
L0200473,P801,922,0515,38
L0200473,P801,923,0515,80
L0200473,P801,936,0515,4.8
B2402442,P001,911,0518,1.9
B2402442,P002,911,0518,0
B2402442,P003,911,0518,1.5
L0056153,P001,911,0518,1.7
L0056153,P002,911,0518,2
L0200633,P001,911,0518,2.9
L0200633,P007,911,0518,4.4
L0200633,P008,911,0518,0
L0200633,P009,911,0518,3.4
L0200633,PE01,911,0518,2.5
L0200633,PJ07,911,0518,2.9
L0200633,PL07,911,0518,6.1
L0200633,PM01,911,0518,3
L0200633,PP01,911,0518,4
L0200633,PQ01,911,0518,1.8
L9200693,P001,911,0518,9.7
L9200693,P002,911,0518,10.6
L9200693,P701,911,0518,9.6
L9200728,P002,911,0518,2.3
L9200728,P014,911,0518,2.4
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,0
L0200473,P011,911,0518,9.6
L0200473,P021,911,0518,8.6
L0200473,P101,911,0518,14.8
L0200473,P201,911,0518,13.7
L0200473,P301,911,0518,15.3
L0200473,P401,911,0518,0
L0200473,P501,911,0518,14.1
L0200473,P601,911,0518,12.4
L0200473,P701,911,0518,14
L0200473,P801,911,0518,15.9
B2402442,P001,911,0524,1.9
B2402442,P002,911,0524,0
B2402442,P003,911,0524,1.4
L0056153,P001,911,0524,1.8
L0056153,P002,911,0524,2
L0200633,P001,911,0524,2.9
L0200633,P007,911,0524,4.3
L0200633,P008,911,0524,0
L0200633,P009,911,0524,3.4
L0200633,PE01,911,0524,2.4
L0200633,PJ07,911,0524,2.8
L0200633,PL07,911,0524,6.2
L0200633,PM01,911,0524,2.6
L0200633,PP01,911,0524,3.9
L0200633,PQ01,911,0524,1.8
L9200693,P001,911,0524,10
L9200693,P002,911,0524,10.6
L9200693,P701,911,0524,8.9
L9200728,P002,911,0524,2.6
L9200728,P014,911,0524,2.4
L9201289,P001,911,0524,1.3
L9201289,P002,911,0524,0
L0200473,P011,911,0524,9.5
L0200473,P021,911,0524,8.9
L0200473,P101,911,0524,14.8
L0200473,P201,911,0524,13.7
L0200473,P301,911,0524,15.4
L0200473,P401,911,0524,0
L0200473,P501,911,0524,14.1
L0200473,P601,911,0524,12.6
L0200473,P701,911,0524,14.1
L0200473,P801,911,0524,15.8
B2402442,P001,911,0530,1.8
B2402442,P001,922,0530,1
B2402442,P001,923,0530,112
B2402442,P001,924,0530,2
B2402442,P001,926,0530,12
B2402442,P001,936,0530,14.1
B2402442,P001,937,0530,6.1
B2402442,P002,911,0530,0
B2402442,P002,922,0530,0
B2402442,P002,923,0530,0
B2402442,P002,924,0530,0
B2402442,P002,926,0530,0
B2402442,P002,936,0530,0
B2402442,P002,937,0530,0
B2402442,P003,911,0530,1.6
B2402442,P003,922,0530,3
B2402442,P003,923,0530,112
B2402442,P003,924,0530,8
B2402442,P003,926,0530,10
B2402442,P003,936,0530,12.7
B2402442,P003,937,0530,7.2
L0056153,P001,911,0530,1.7
L0056153,P001,923,0530,78
L0056153,P001,924,0530,19
L0056153,P001,926,0530,14
L0056153,P001,936,0530,9.7
L0056153,P002,911,0530,2
L0056153,P002,923,0530,84
L0056153,P002,924,0530,15
L0056153,P002,926,0530,9
L0056153,P002,936,0530,11.2
L0200633,P001,911,0530,3.1
L0200633,P007,911,0530,4.4
L0200633,P007,922,0530,23
L0200633,P007,923,0530,39
L0200633,P007,936,0530,5.1
L0200633,P008,911,0530,0
L0200633,P008,922,0530,0
L0200633,P008,923,0530,0
L0200633,P008,936,0530,0
L0200633,P009,911,0530,3.4
L0200633,P009,922,0530,22
L0200633,P009,923,0530,20
L0200633,P009,936,0530,4.9
L0200633,PE01,911,0530,2.6
L0200633,PE01,922,0530,16
L0200633,PE01,923,0530,41
L0200633,PE01,936,0530,13.6
L0200633,PJ07,911,0530,2.9
L0200633,PJ07,922,0530,35
L0200633,PJ07,923,0530,34
L0200633,PJ07,936,0530,4.6
L0200633,PL07,911,0530,6.1
L0200633,PL07,922,0530,23
L0200633,PL07,923,0530,54
L0200633,PL07,936,0530,5.7
L0200633,PM01,911,0530,2.4
L0200633,PM01,922,0530,13
L0200633,PM01,923,0530,38
L0200633,PM01,936,0530,11.1
L0200633,PP01,911,0530,3.9
L0200633,PP01,922,0530,22
L0200633,PP01,923,0530,3
L0200633,PP01,936,0530,5.3
L0200633,PQ01,911,0530,1.9
L0200633,PQ01,922,0530,22
L0200633,PQ01,923,0530,9
L0200633,PQ01,936,0530,4.4
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,26
L9101748,P003,936,0530,3.5
L9101748,P102,927,0530,153
L9200693,P001,911,0530,9.9
L9200693,P001,922,0530,51
L9200693,P001,923,0530,253
L9200693,P001,936,0530,9.2
L9200693,P002,911,0530,10.5
L9200693,P002,922,0530,25
L9200693,P002,923,0530,160
L9200693,P002,936,0530,5.2
L9200693,P701,911,0530,8.9
L9200693,P701,922,0530,35
L9200693,P701,923,0530,6
L9200693,P701,936,0530,4.3
L9200728,P002,911,0530,2.4
L9200728,P014,911,0530,2.5
L9201289,P001,911,0530,1.3
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,0
L9201289,P002,922,0530,0
L9201289,P002,923,0530,0
L9201289,P002,924,0530,0
L9201289,P002,926,0530,0
L9201289,P002,936,0530,0
L0200473,P011,911,0530,9.6
L0200473,P011,922,0530,34
L0200473,P011,923,0530,38
L0200473,P011,936,0530,4.3
L0200473,P021,911,0530,9.6
L0200473,P021,922,0530,35
L0200473,P021,923,0530,43
L0200473,P021,936,0530,4.9
L0200473,P101,911,0530,14.8
L0200473,P101,922,0530,29
L0200473,P101,923,0530,79
L0200473,P101,936,0530,4.5
L0200473,P201,911,0530,13.7
L0200473,P201,922,0530,20
L0200473,P201,923,0530,82
L0200473,P201,936,0530,4.5
L0200473,P301,911,0530,15.3
L0200473,P301,922,0530,22
L0200473,P301,923,0530,78
L0200473,P301,936,0530,5.9
L0200473,P401,911,0530,0
L0200473,P401,922,0530,0
L0200473,P401,923,0530,0
L0200473,P401,936,0530,0
L0200473,P501,911,0530,14.1
L0200473,P501,922,0530,49
L0200473,P501,923,0530,77
L0200473,P501,936,0530,5
L0200473,P601,911,0530,12.6
L0200473,P601,922,0530,40
L0200473,P601,923,0530,79
L0200473,P601,936,0530,4.7
L0200473,P701,911,0530,14
L0200473,P701,922,0530,43
L0200473,P701,923,0530,75
L0200473,P701,936,0530,5.1
L0200473,P801,911,0530,15.8
L0200473,P801,922,0530,34
L0200473,P801,923,0530,79
L0200473,P801,936,0530,4.8
B2402442,P001,911,0536,2
B2402442,P002,911,0536,0
B2402442,P003,911,0536,1.6
L0056153,P001,911,0536,1.8
L0056153,P002,911,0536,2
L0200633,P001,911,0536,3.1
L0200633,P007,911,0536,4.3
L0200633,P008,911,0536,0
L0200633,P009,911,0536,3.3
L0200633,PE01,911,0536,2.6
L0200633,PJ07,911,0536,2.8
L0200633,PL07,911,0536,6.2
L0200633,PM01,911,0536,2.8
L0200633,PP01,911,0536,3.9
L0200633,PQ01,911,0536,1.9
L9200693,P001,911,0536,9.8
L9200693,P002,911,0536,11.2
L9200693,P701,911,0536,9
L9200728,P002,911,0536,2.3
L9200728,P014,911,0536,1.9
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,0
L0200473,P011,911,0536,9.6
L0200473,P021,911,0536,9.9
L0200473,P101,911,0536,14.8
L0200473,P201,911,0536,13.7
L0200473,P301,911,0536,15.4
L0200473,P401,911,0536,0
L0200473,P501,911,0536,14.1
L0200473,P601,911,0536,12.5
L0200473,P701,911,0536,14
L0200473,P801,911,0536,15.8
B2402442,P001,911,0542,2.2
B2402442,P002,911,0542,0
B2402442,P003,911,0542,1.6
L0056153,P001,911,0542,1.6
L0056153,P002,911,0542,2
L0200633,P001,911,0542,3
L0200633,P007,911,0542,4.3
L0200633,P008,911,0542,0
L0200633,P009,911,0542,3.4
L0200633,PE01,911,0542,2.4
L0200633,PJ07,911,0542,2.8
L0200633,PL07,911,0542,6.1
L0200633,PM01,911,0542,2.7
L0200633,PP01,911,0542,4
L0200633,PQ01,911,0542,1.9
L9200728,P002,911,0542,2.5
L9200728,P014,911,0542,2.4
L9201289,P001,911,0542,1.5
L9201289,P002,911,0542,0
L9200693,P001,911,0542,10
L9200693,P002,911,0542,10.9
L9200693,P701,911,0542,9
L0200473,P011,911,0542,9.6
L0200473,P021,911,0542,9.8
L0200473,P101,911,0542,14.8
L0200473,P201,911,0542,13.7
L0200473,P301,911,0542,15.4
L0200473,P401,911,0542,0
L0200473,P501,911,0542,14.1
L0200473,P601,911,0542,12.5
L0200473,P701,911,0542,14
L0200473,P801,911,0542,15.9
B2402442,P001,922,0545,1
B2402442,P001,923,0545,108
B2402442,P001,924,0545,2
B2402442,P001,926,0545,15
B2402442,P001,936,0545,14.1
B2402442,P001,937,0545,6.1
B2402442,P002,922,0545,0
B2402442,P002,923,0545,0
B2402442,P002,924,0545,0
B2402442,P002,926,0545,0
B2402442,P002,936,0545,0
B2402442,P002,937,0545,0
B2402442,P003,922,0545,5
B2402442,P003,923,0545,112
B2402442,P003,924,0545,9
B2402442,P003,926,0545,11
B2402442,P003,936,0545,12.6
B2402442,P003,937,0545,7.5
L0056153,P001,923,0545,89
L0056153,P001,924,0545,9
L0056153,P001,926,0545,22
L0056153,P001,936,0545,9.6
L0056153,P002,923,0545,76
L0056153,P002,924,0545,19
L0056153,P002,926,0545,6
L0056153,P002,936,0545,10.4
L0200633,P007,922,0545,23
L0200633,P007,923,0545,39
L0200633,P007,936,0545,4.4
L0200633,P008,922,0545,0
L0200633,P008,923,0545,0
L0200633,P008,936,0545,0
L0200633,P009,922,0545,22
L0200633,P009,923,0545,20
L0200633,P009,936,0545,4.7
L0200633,PE01,922,0545,17
L0200633,PE01,923,0545,44
L0200633,PE01,936,0545,13.8
L0200633,PJ07,922,0545,35
L0200633,PJ07,923,0545,37
L0200633,PJ07,936,0545,4.4
L0200633,PL07,922,0545,23
L0200633,PL07,923,0545,62
L0200633,PL07,936,0545,6.1
L0200633,PM01,922,0545,16
L0200633,PM01,923,0545,41
L0200633,PM01,936,0545,11
L0200633,PP01,922,0545,21
L0200633,PP01,923,0545,4
L0200633,PP01,936,0545,5
L0200633,PQ01,922,0545,22
L0200633,PQ01,923,0545,9
L0200633,PQ01,936,0545,4.4
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,26
L9101748,P003,936,0545,3.5
L9101748,P102,927,0545,153
L9200693,P001,922,0545,52
L9200693,P001,923,0545,243
L9200693,P001,936,0545,9.3
L9200693,P002,922,0545,23
L9200693,P002,923,0545,160
L9200693,P002,936,0545,5.3
L9200693,P701,922,0545,31
L9200693,P701,923,0545,7
L9200693,P701,936,0545,4.3
L9201289,P001,922,0545,2
L9201289,P001,923,0545,77
L9201289,P001,924,0545,2
L9201289,P001,926,0545,4
L9201289,P001,936,0545,10.1
L9201289,P002,922,0545,0
L9201289,P002,923,0545,0
L9201289,P002,924,0545,0
L9201289,P002,926,0545,0
L9201289,P002,936,0545,0
L0200473,P011,922,0545,32
L0200473,P011,923,0545,41
L0200473,P011,936,0545,4.4
L0200473,P021,922,0545,34
L0200473,P021,923,0545,43
L0200473,P021,936,0545,4.9
L0200473,P101,922,0545,29
L0200473,P101,923,0545,81
L0200473,P101,936,0545,4.5
L0200473,P201,922,0545,20
L0200473,P201,923,0545,83
L0200473,P201,936,0545,4.4
L0200473,P301,922,0545,22
L0200473,P301,923,0545,74
L0200473,P301,936,0545,5.8
L0200473,P401,922,0545,0
L0200473,P401,923,0545,0
L0200473,P401,936,0545,0
L0200473,P501,922,0545,48
L0200473,P501,923,0545,77
L0200473,P501,936,0545,5
L0200473,P601,922,0545,38
L0200473,P601,923,0545,79
L0200473,P601,936,0545,4.8
L0200473,P701,922,0545,41
L0200473,P701,923,0545,75
L0200473,P701,936,0545,5.1
L0200473,P801,922,0545,36
L0200473,P801,923,0545,80
L0200473,P801,936,0545,4.9
B2402442,P001,911,0548,2.2
B2402442,P002,911,0548,0
B2402442,P003,911,0548,1.6
L0056153,P001,911,0548,1.7
L0056153,P002,911,0548,2.1
L0200633,P001,911,0548,3
L0200633,P007,911,0548,4.4
L0200633,P008,911,0548,0
L0200633,P009,911,0548,3.5
L0200633,PE01,911,0548,2.4
L0200633,PJ07,911,0548,2.7
L0200633,PL07,911,0548,5.9
L0200633,PM01,911,0548,2.4
L0200633,PP01,911,0548,3.9
L0200633,PQ01,911,0548,1.8
L9200693,P001,911,0548,9.8
L9200693,P002,911,0548,10.6
L9200693,P701,911,0548,8.9
L9200728,P002,911,0548,2.7
L9200728,P014,911,0548,2.5
L9201289,P001,911,0548,1.5
L9201289,P002,911,0548,0
L0200473,P011,911,0548,9.6
L0200473,P021,911,0548,9.2
L0200473,P101,911,0548,14.8
L0200473,P201,911,0548,13.7
L0200473,P301,911,0548,15.3
L0200473,P401,911,0548,0
L0200473,P501,911,0548,14.2
L0200473,P601,911,0548,12.5
L0200473,P701,911,0548,13.9
L0200473,P801,911,0548,15.9
B2402442,P001,911,0554,2.2
B2402442,P002,911,0554,0
B2402442,P003,911,0554,1.6
L0056153,P001,911,0554,1.6
L0056153,P002,911,0554,2
L0200633,P001,911,0554,3.1
L0200633,P007,911,0554,4.4
L0200633,P008,911,0554,0
L0200633,P009,911,0554,3.5
L0200633,PE01,911,0554,2.6
L0200633,PJ07,911,0554,2.7
L0200633,PL07,911,0554,5.8
L0200633,PM01,911,0554,2.5
L0200633,PP01,911,0554,3.7
L0200633,PQ01,911,0554,1.8
L9200693,P001,911,0554,9.8
L9200693,P002,911,0554,10.6
L9200693,P701,911,0554,8.9
L9200728,P002,911,0554,2.9
L9200728,P014,911,0554,2
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,0
L0200473,P011,911,0554,9.7
L0200473,P021,911,0554,9
L0200473,P101,911,0554,14.9
L0200473,P201,911,0554,13.7
L0200473,P301,911,0554,15.3
L0200473,P401,911,0554,0
L0200473,P501,911,0554,14.2
L0200473,P601,911,0554,12.6
L0200473,P701,911,0554,13.9
L0200473,P801,911,0554,15.9
B2402442,P001,911,0600,2.1
B2402442,P001,922,0600,1
B2402442,P001,923,0600,119
B2402442,P001,924,0600,5
B2402442,P001,926,0600,14
B2402442,P001,936,0600,14.1
B2402442,P001,937,0600,6.1
B2402442,P002,911,0600,0
B2402442,P002,922,0600,0
B2402442,P002,923,0600,0
B2402442,P002,924,0600,0
B2402442,P002,926,0600,0
B2402442,P002,936,0600,0
B2402442,P002,937,0600,0
B2402442,P003,911,0600,1.6
B2402442,P003,922,0600,3
B2402442,P003,923,0600,116
B2402442,P003,924,0600,11
B2402442,P003,926,0600,19
B2402442,P003,936,0600,13.3
B2402442,P003,937,0600,7
L0056153,P001,911,0600,1.7
L0056153,P001,923,0600,90
L0056153,P001,924,0600,7
L0056153,P001,926,0600,16
L0056153,P001,936,0600,9
L0056153,P002,911,0600,2
L0056153,P002,923,0600,80
L0056153,P002,924,0600,17
L0056153,P002,926,0600,17
L0056153,P002,936,0600,11.1
L0200633,P001,911,0600,2.9
L0200633,P007,911,0600,4.4
L0200633,P007,922,0600,22
L0200633,P007,923,0600,45
L0200633,P007,936,0600,5
L0200633,P008,911,0600,0
L0200633,P008,922,0600,0
L0200633,P008,923,0600,0
L0200633,P008,936,0600,0
L0200633,P009,911,0600,3.5
L0200633,P009,922,0600,21
L0200633,P009,923,0600,20
L0200633,P009,936,0600,4.7
L0200633,PE01,911,0600,2.6
L0200633,PE01,922,0600,16
L0200633,PE01,923,0600,45
L0200633,PE01,936,0600,13.7
L0200633,PJ07,911,0600,2.7
L0200633,PJ07,922,0600,34
L0200633,PJ07,923,0600,38
L0200633,PJ07,936,0600,4.1
L0200633,PL07,911,0600,5.7
L0200633,PL07,922,0600,22
L0200633,PL07,923,0600,61
L0200633,PL07,936,0600,5.8
L0200633,PM01,911,0600,3.1
L0200633,PM01,922,0600,13
L0200633,PM01,923,0600,43
L0200633,PM01,936,0600,11.3
L0200633,PP01,911,0600,3.6
L0200633,PP01,922,0600,21
L0200633,PP01,923,0600,5
L0200633,PP01,936,0600,4.9
L0200633,PQ01,911,0600,1.7
L0200633,PQ01,922,0600,22
L0200633,PQ01,923,0600,9
L0200633,PQ01,936,0600,4.2
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,26
L9101748,P003,936,0600,3.6
L9101748,P102,927,0600,153
L9200693,P001,911,0600,9.8
L9200693,P001,922,0600,51
L9200693,P001,923,0600,243
L9200693,P001,936,0600,9.3
L9200693,P002,911,0600,10.6
L9200693,P002,922,0600,24
L9200693,P002,923,0600,162
L9200693,P002,936,0600,5.2
L9200693,P701,911,0600,9
L9200693,P701,922,0600,34
L9200693,P701,923,0600,8
L9200693,P701,936,0600,4.3
L9200728,P002,911,0600,2.2
L9200728,P014,911,0600,2.4
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,5
L9201289,P001,923,0600,82
L9201289,P001,924,0600,2
L9201289,P001,926,0600,14
L9201289,P001,936,0600,10
L9201289,P002,911,0600,0
L9201289,P002,922,0600,0
L9201289,P002,923,0600,0
L9201289,P002,924,0600,0
L9201289,P002,926,0600,0
L9201289,P002,936,0600,0
B2402442,P001,948,0600,48051
B2402442,P001,959,0600,172
B2402442,P002,948,0600,7700
B2402442,P002,959,0600,0
B2402442,P003,948,0600,50823
B2402442,P003,959,0600,160
L0056153,P001,948,0600,112074
L0056153,P002,948,0600,103866
L0200633,P007,948,0600,284530
L0200633,P007,959,0600,175
L0200633,P008,948,0600,6085
L0200633,P008,959,0600,0
L0200633,P009,948,0600,425494
L0200633,P009,959,0600,109
L0200633,PE01,948,0600,519598
L0200633,PE01,959,0600,151
L0200633,PJ07,948,0600,75050
L0200633,PJ07,959,0600,261
L0200633,PL07,948,0600,274398
L0200633,PL07,959,0600,177
L0200633,PM01,948,0600,1085167
L0200633,PM01,959,0600,163
L0200633,PP01,948,0600,401284
L0200633,PP01,959,0600,103
L0200633,PQ01,948,0600,454651
L0200633,PQ01,959,0600,106
L9101748,P002,948,0600,16235
L9101748,P003,948,0600,12460
L9200693,P001,948,0600,58649
L9200693,P001,959,0600,54
L9200693,P002,948,0600,242935
L9200693,P002,959,0600,53
L9200693,P701,948,0600,116668
L9200693,P701,959,0600,114
L9201289,P001,948,0600,105701
L9201289,P001,959,0600,147
L9201289,P002,948,0600,0
L9201289,P002,959,0600,0
L0200473,P011,922,0600,29
L0200473,P011,923,0600,41
L0200473,P011,936,0600,4.4
L0200473,P011,948,0600,1816129
L0200473,P011,959,0600,102
L0200473,P011,911,0600,9.6
L0200473,P021,922,0600,30
L0200473,P021,923,0600,42
L0200473,P021,936,0600,4.8
L0200473,P021,948,0600,1834084
L0200473,P021,959,0600,102
L0200473,P021,911,0600,8.8
L0200473,P101,922,0600,29
L0200473,P101,923,0600,77
L0200473,P101,936,0600,4.4
L0200473,P101,948,0600,1797039
L0200473,P101,959,0600,106
L0200473,P101,911,0600,14.9
L0200473,P201,922,0600,21
L0200473,P201,923,0600,80
L0200473,P201,936,0600,4.4
L0200473,P201,948,0600,1771712
L0200473,P201,959,0600,97
L0200473,P201,911,0600,13.7
L0200473,P301,922,0600,22
L0200473,P301,923,0600,77
L0200473,P301,936,0600,5.8
L0200473,P301,948,0600,1718088
L0200473,P301,959,0600,98
L0200473,P301,911,0600,15.4
L0200473,P401,922,0600,0
L0200473,P401,923,0600,0
L0200473,P401,936,0600,0
L0200473,P401,948,0600,0
L0200473,P401,959,0600,0
L0200473,P401,911,0600,0
L0200473,P501,922,0600,50
L0200473,P501,923,0600,78
L0200473,P501,936,0600,5.1
L0200473,P501,948,0600,1750810
L0200473,P501,959,0600,96
L0200473,P501,911,0600,14.2
L0200473,P601,922,0600,48
L0200473,P601,923,0600,81
L0200473,P601,936,0600,4.8
L0200473,P601,948,0600,1664196
L0200473,P601,959,0600,94
L0200473,P601,911,0600,12.5
L0200473,P701,922,0600,44
L0200473,P701,923,0600,75
L0200473,P701,936,0600,5.1
L0200473,P701,948,0600,1670525
L0200473,P701,959,0600,104
L0200473,P701,911,0600,13.9
L0200473,P801,922,0600,39
L0200473,P801,923,0600,81
L0200473,P801,936,0600,4.9
L0200473,P801,948,0600,1885772
L0200473,P801,959,0600,98
L0200473,P801,911,0600,15.9
B2402442,P001,911,0606,2.1
B2402442,P002,911,0606,0
B2402442,P003,911,0606,1.6
L0056153,P001,911,0606,1.7
L0056153,P002,911,0606,2
L0200633,P001,911,0606,2.9
L0200633,P007,911,0606,4.4
L0200633,P008,911,0606,0
L0200633,P009,911,0606,3.3
L0200633,PE01,911,0606,2.4
L0200633,PJ07,911,0606,2.7
L0200633,PL07,911,0606,5.6
L0200633,PM01,911,0606,2.7
L0200633,PP01,911,0606,3.5
L0200633,PQ01,911,0606,1.7
L9200693,P001,911,0606,9.8
L9200693,P002,911,0606,11.3
L9200693,P701,911,0606,9.1
L9200728,P002,911,0606,2.2
L9200728,P014,911,0606,2.3
L9201289,P001,911,0606,1.5
L9201289,P002,911,0606,0
L0200473,P011,911,0606,9.7
L0200473,P021,911,0606,8.2
L0200473,P101,911,0606,14.9
L0200473,P201,911,0606,13.7
L0200473,P301,911,0606,15.5
L0200473,P401,911,0606,0
L0200473,P501,911,0606,14.1
L0200473,P601,911,0606,12.4
L0200473,P701,911,0606,13.9
L0200473,P801,911,0606,15.9
B2402442,P001,911,0612,2.1
B2402442,P002,911,0612,0
B2402442,P003,911,0612,1.5
L0056153,P001,911,0612,1.7
L0056153,P002,911,0612,2
L0200633,P001,911,0612,2.9
L0200633,P007,911,0612,4.4
L0200633,P008,911,0612,0
L0200633,P009,911,0612,3.2
L0200633,PE01,911,0612,2.6
L0200633,PJ07,911,0612,2.7
L0200633,PL07,911,0612,5.6
L0200633,PM01,911,0612,2.6
L0200633,PP01,911,0612,3.5
L0200633,PQ01,911,0612,1.7
L9200693,P001,911,0612,9.8
L9200693,P002,911,0612,10.8
L9200693,P701,911,0612,9.5
L9200728,P002,911,0612,2.1
L9200728,P014,911,0612,1.8
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,0
L0200473,P011,911,0612,9.6
L0200473,P021,911,0612,7.2
L0200473,P101,911,0612,14.8
L0200473,P201,911,0612,13.7
L0200473,P301,911,0612,15.3
L0200473,P401,911,0612,0
L0200473,P501,911,0612,14.1
L0200473,P601,911,0612,12.4
L0200473,P701,911,0612,13.9
L0200473,P801,911,0612,15.8
B2402442,P001,922,0615,1
B2402442,P001,923,0615,112
B2402442,P001,924,0615,2
B2402442,P001,926,0615,12
B2402442,P001,936,0615,14
B2402442,P001,937,0615,6.2
B2402442,P002,922,0615,0
B2402442,P002,923,0615,0
B2402442,P002,924,0615,0
B2402442,P002,926,0615,0
B2402442,P002,936,0615,0
B2402442,P002,937,0615,0
B2402442,P003,922,0615,2
B2402442,P003,923,0615,117
B2402442,P003,924,0615,8
B2402442,P003,926,0615,26
B2402442,P003,936,0615,13.3
B2402442,P003,937,0615,6.9
L0056153,P001,923,0615,87
L0056153,P001,924,0615,8
L0056153,P001,926,0615,7
L0056153,P001,936,0615,9.8
L0056153,P002,923,0615,80
L0056153,P002,924,0615,12
L0056153,P002,926,0615,13
L0056153,P002,936,0615,10.9
L0200633,P007,922,0615,22
L0200633,P007,923,0615,42
L0200633,P007,936,0615,4.7
L0200633,P008,922,0615,0
L0200633,P008,923,0615,0
L0200633,P008,936,0615,0
L0200633,P009,922,0615,21
L0200633,P009,923,0615,18
L0200633,P009,936,0615,4.6
L0200633,PE01,922,0615,17
L0200633,PE01,923,0615,51
L0200633,PE01,936,0615,13.7
L0200633,PJ07,922,0615,34
L0200633,PJ07,923,0615,40
