2016-03-14,1457884800,,,
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,2
B2402442,P001,922,0230,1
B2402442,P001,923,0230,108
B2402442,P001,924,0230,11
B2402442,P001,926,0230,15
B2402442,P001,936,0230,13.8
B2402442,P001,937,0230,6.3
B2402442,P002,911,0230,0.6
B2402442,P002,922,0230,5
B2402442,P002,923,0230,115
B2402442,P002,924,0230,5
B2402442,P002,926,0230,18
B2402442,P002,936,0230,11.4
B2402442,P002,937,0230,7.8
B2402442,P003,911,0230,0.2
B2402442,P003,922,0230,4
B2402442,P003,923,0230,119
B2402442,P003,924,0230,5
B2402442,P003,926,0230,23
B2402442,P003,936,0230,13.1
B2402442,P003,937,0230,6.9
L0056153,P001,911,0230,1.6
L0056153,P001,923,0230,84
L0056153,P001,924,0230,5
L0056153,P001,926,0230,20
L0056153,P001,936,0230,10.8
L0056153,P002,911,0230,1.5
L0056153,P002,923,0230,108
L0056153,P002,924,0230,8
L0056153,P002,926,0230,18
L0056153,P002,936,0230,11.5
L0200473,P011,911,0230,7.7
L0200473,P021,911,0230,4.7
L0200473,P101,911,0230,15.6
L0200473,P201,911,0230,13.9
L0200473,P301,911,0230,16.2
L0200473,P401,911,0230,16.1
L0200473,P501,911,0230,13.5
L0200473,P601,911,0230,12.4
L0200473,P701,911,0230,0
L0200473,P801,911,0230,15.5
L0200633,P001,911,0230,1.9
L0200633,P007,911,0230,7.5
L0200633,P007,922,0230,33
L0200633,P007,923,0230,92
L0200633,P007,936,0230,6.3
L0200633,P008,911,0230,0.9
L0200633,P008,922,0230,18
L0200633,P008,923,0230,15
L0200633,P008,936,0230,4.7
L0200633,P009,911,0230,4.2
L0200633,P009,922,0230,18
L0200633,P009,923,0230,14
L0200633,P009,936,0230,5.1
L0200633,PE01,911,0230,3.6
L0200633,PE01,922,0230,16
L0200633,PE01,923,0230,58
L0200633,PE01,936,0230,13.8
L0200633,PJ07,911,0230,3.5
L0200633,PJ07,922,0230,35
L0200633,PJ07,923,0230,40
L0200633,PJ07,936,0230,4.6
L0200633,PL07,911,0230,2.9
L0200633,PL07,922,0230,15
L0200633,PL07,923,0230,63
L0200633,PL07,936,0230,6
L0200633,PM01,911,0230,3.8
L0200633,PM01,922,0230,15
L0200633,PM01,923,0230,39
L0200633,PM01,936,0230,11.1
L0200633,PP01,911,0230,2.5
L0200633,PP01,922,0230,21
L0200633,PP01,923,0230,8
L0200633,PP01,936,0230,5.6
L0200633,PQ01,911,0230,1.4
L0200633,PQ01,922,0230,19
L0200633,PQ01,923,0230,2
L0200633,PQ01,936,0230,5.9
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,25
L9101748,P003,936,0230,3.3
L9101748,P102,927,0230,124
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.5
L9200693,P002,922,0230,27
L9200693,P002,923,0230,159
L9200693,P002,936,0230,5
L9200693,P701,911,0230,10
L9200693,P701,922,0230,0
L9200693,P701,923,0230,7
L9200693,P701,936,0230,4.7
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,2.4
L9201289,P001,911,0230,0
L9201289,P001,922,0230,0
L9201289,P001,923,0230,0
L9201289,P001,924,0230,0
L9201289,P001,926,0230,0
L9201289,P001,936,0230,0
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,4
L9201289,P002,923,0230,94
L9201289,P002,924,0230,1
L9201289,P002,926,0230,10
L9201289,P002,936,0230,9.7
L0200473,P011,922,0230,33
L0200473,P011,923,0230,44
L0200473,P011,936,0230,4.4
L0200473,P021,922,0230,35
L0200473,P021,923,0230,44
L0200473,P021,936,0230,4.6
L0200473,P101,922,0230,26
L0200473,P101,923,0230,76
L0200473,P101,936,0230,4.8
L0200473,P201,922,0230,38
L0200473,P201,923,0230,77
L0200473,P201,936,0230,4.5
L0200473,P301,922,0230,37
L0200473,P301,923,0230,78
L0200473,P301,936,0230,5.5
L0200473,P401,922,0230,26
L0200473,P401,923,0230,76
L0200473,P401,936,0230,5
L0200473,P501,922,0230,33
L0200473,P501,923,0230,79
L0200473,P501,936,0230,5.1
L0200473,P601,922,0230,44
L0200473,P601,923,0230,81
L0200473,P601,936,0230,5.1
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,922,0230,38
L0200473,P801,923,0230,77
L0200473,P801,936,0230,4.9
B2402442,P001,911,0236,2.1
B2402442,P002,911,0236,0.6
B2402442,P003,911,0236,0.3
L0056153,P001,911,0236,1.4
L0056153,P002,911,0236,1.5
L0200633,P001,911,0236,1.9
L0200633,P007,911,0236,5.3
L0200633,P008,911,0236,1.5
L0200633,P009,911,0236,4.3
L0200633,PE01,911,0236,3.5
L0200633,PJ07,911,0236,3.5
L0200633,PL07,911,0236,2.9
L0200633,PM01,911,0236,4.3
L0200633,PP01,911,0236,2.5
L0200633,PQ01,911,0236,1.4
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10.3
L9200693,P701,911,0236,10
L9200728,P002,911,0236,2.5
L9200728,P014,911,0236,2.3
L9201289,P001,911,0236,0
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,7.8
L0200473,P021,911,0236,4.8
L0200473,P101,911,0236,15.6
L0200473,P201,911,0236,13.7
L0200473,P301,911,0236,16.6
L0200473,P401,911,0236,16.1
L0200473,P501,911,0236,13.5
L0200473,P601,911,0236,12.6
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.5
B2402442,P001,911,0242,2.1
B2402442,P002,911,0242,0.6
B2402442,P003,911,0242,0.3
L0056153,P001,911,0242,1.3
L0056153,P002,911,0242,1.5
L0200633,P001,911,0242,1.8
L0200633,P007,911,0242,5.4
L0200633,P008,911,0242,0.8
L0200633,P009,911,0242,3.8
L0200633,PE01,911,0242,3.2
L0200633,PJ07,911,0242,3.6
L0200633,PL07,911,0242,2.8
L0200633,PM01,911,0242,4.9
L0200633,PP01,911,0242,2.5
L0200633,PQ01,911,0242,1.2
L9200728,P002,911,0242,2.2
L9200728,P014,911,0242,2.2
L9201289,P001,911,0242,0
L9201289,P002,911,0242,1.4
L0200473,P011,911,0242,7.8
L0200473,P021,911,0242,4.7
L0200473,P101,911,0242,15.6
L0200473,P201,911,0242,13.9
L0200473,P301,911,0242,16.9
L0200473,P401,911,0242,16.2
L0200473,P501,911,0242,13.5
L0200473,P601,911,0242,12.4
L0200473,P701,911,0242,0
L0200473,P801,911,0242,15.5
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.8
L9200693,P701,911,0242,10.1
B2402442,P001,922,0245,1
B2402442,P001,923,0245,111
B2402442,P001,924,0245,12
B2402442,P001,926,0245,20
B2402442,P001,936,0245,14
B2402442,P001,937,0245,6.1
B2402442,P002,922,0245,4
B2402442,P002,923,0245,111
B2402442,P002,924,0245,2
B2402442,P002,926,0245,16
B2402442,P002,936,0245,11
B2402442,P002,937,0245,8.2
B2402442,P003,922,0245,5
B2402442,P003,923,0245,126
B2402442,P003,924,0245,7
B2402442,P003,926,0245,19
B2402442,P003,936,0245,13.5
B2402442,P003,937,0245,6.6
L0056153,P001,923,0245,81
L0056153,P001,924,0245,9
L0056153,P001,926,0245,21
L0056153,P001,936,0245,12
L0056153,P002,923,0245,90
L0056153,P002,924,0245,6
L0056153,P002,926,0245,17
L0056153,P002,936,0245,10.6
L0200473,P011,922,0245,34
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.5
L0200473,P021,922,0245,36
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.5
L0200473,P101,922,0245,26
L0200473,P101,923,0245,79
L0200473,P101,936,0245,4.9
L0200473,P201,922,0245,37
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,36
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5.5
L0200473,P401,922,0245,30
L0200473,P401,923,0245,82
L0200473,P401,936,0245,5
L0200473,P501,922,0245,30
L0200473,P501,923,0245,78
L0200473,P501,936,0245,5.1
L0200473,P601,922,0245,48
L0200473,P601,923,0245,81
L0200473,P601,936,0245,5
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,36
L0200473,P801,923,0245,77
L0200473,P801,936,0245,4.8
L0200633,P007,922,0245,32
L0200633,P007,923,0245,90
L0200633,P007,936,0245,5.8
L0200633,P008,922,0245,19
L0200633,P008,923,0245,17
L0200633,P008,936,0245,5
L0200633,P009,922,0245,18
L0200633,P009,923,0245,14
L0200633,P009,936,0245,5.3
L0200633,PE01,922,0245,16
L0200633,PE01,923,0245,52
L0200633,PE01,936,0245,13.8
L0200633,PJ07,922,0245,35
L0200633,PJ07,923,0245,43
L0200633,PJ07,936,0245,4.8
L0200633,PL07,922,0245,16
L0200633,PL07,923,0245,68
L0200633,PL07,936,0245,6.6
L0200633,PM01,922,0245,16
L0200633,PM01,923,0245,49
L0200633,PM01,936,0245,11.3
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,6
L0200633,PP01,936,0245,6.1
L0200633,PQ01,922,0245,18
L0200633,PQ01,923,0245,2
L0200633,PQ01,936,0245,6.1
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,25
L9101748,P003,936,0245,3.3
L9101748,P102,927,0245,123
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,28
L9200693,P002,923,0245,156
L9200693,P002,936,0245,5
L9200693,P701,922,0245,0
L9200693,P701,923,0245,8
L9200693,P701,936,0245,4.8
L9201289,P001,922,0245,0
L9201289,P001,923,0245,0
L9201289,P001,924,0245,0
L9201289,P001,926,0245,0
L9201289,P001,936,0245,0
L9201289,P002,922,0245,5
L9201289,P002,923,0245,89
L9201289,P002,924,0245,1
L9201289,P002,926,0245,23
L9201289,P002,936,0245,8.5
B2402442,P001,911,0248,2.1
B2402442,P002,911,0248,0.6
B2402442,P003,911,0248,0.1
L0056153,P001,911,0248,1.3
L0056153,P002,911,0248,1.5
L0200473,P011,911,0248,7.7
L0200473,P021,911,0248,4.8
L0200473,P101,911,0248,15.7
L0200473,P201,911,0248,13.9
L0200473,P301,911,0248,15.9
L0200473,P401,911,0248,16.1
L0200473,P501,911,0248,13.5
L0200473,P601,911,0248,12.5
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.5
L0200633,P001,911,0248,1.8
L0200633,P007,911,0248,5.5
L0200633,P008,911,0248,0.7
L0200633,P009,911,0248,3.7
L0200633,PE01,911,0248,3.3
L0200633,PJ07,911,0248,3.6
L0200633,PL07,911,0248,2.8
L0200633,PM01,911,0248,4.2
L0200633,PP01,911,0248,2.5
L0200633,PQ01,911,0248,1.1
L9200693,P001,911,0248,0
L9200693,P002,911,0248,9.6
L9200693,P701,911,0248,10.1
L9200728,P002,911,0248,2.5
L9200728,P014,911,0248,2.1
L9201289,P001,911,0248,0
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,2
B2402442,P002,911,0254,0.6
B2402442,P003,911,0254,0.3
L0056153,P001,911,0254,1.1
L0056153,P002,911,0254,1.5
L0200473,P011,911,0254,7.8
L0200473,P021,911,0254,4.8
L0200473,P101,911,0254,15.6
L0200473,P201,911,0254,13.9
L0200473,P301,911,0254,16.2
L0200473,P401,911,0254,16.1
L0200473,P501,911,0254,13.3
L0200473,P601,911,0254,12.6
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,1.8
L0200633,P007,911,0254,7.6
L0200633,P008,911,0254,0.7
L0200633,P009,911,0254,3.6
L0200633,PE01,911,0254,3.3
L0200633,PJ07,911,0254,3.6
L0200633,PL07,911,0254,2.8
L0200633,PM01,911,0254,4
L0200633,PP01,911,0254,2.5
L0200633,PQ01,911,0254,1.1
L9200693,P001,911,0254,0
L9200693,P002,911,0254,9.6
L9200693,P701,911,0254,10.1
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,2
L9201289,P001,911,0254,0
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,2
B2402442,P001,922,0300,1
B2402442,P001,923,0300,105
B2402442,P001,924,0300,8
B2402442,P001,926,0300,23
B2402442,P001,936,0300,13.6
B2402442,P001,937,0300,6.3
B2402442,P002,911,0300,0.6
B2402442,P002,922,0300,4
B2402442,P002,923,0300,98
B2402442,P002,924,0300,8
B2402442,P002,926,0300,17
B2402442,P002,936,0300,10.6
B2402442,P002,937,0300,8.5
B2402442,P003,911,0300,0.2
B2402442,P003,922,0300,5
B2402442,P003,923,0300,123
B2402442,P003,924,0300,22
B2402442,P003,926,0300,13
B2402442,P003,936,0300,12.9
B2402442,P003,937,0300,7
L0056153,P001,911,0300,1.2
L0056153,P001,923,0300,89
L0056153,P001,924,0300,7
L0056153,P001,926,0300,20
L0056153,P001,936,0300,11.1
L0056153,P002,911,0300,1.5
L0056153,P002,923,0300,84
L0056153,P002,924,0300,7
L0056153,P002,926,0300,16
L0056153,P002,936,0300,10.7
L0200473,P011,911,0300,7.8
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,4.8
L0200473,P021,922,0300,37
L0200473,P021,923,0300,45
L0200473,P021,936,0300,4.5
L0200473,P101,911,0300,15.6
L0200473,P101,922,0300,27
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.8
L0200473,P201,911,0300,13.9
L0200473,P201,922,0300,39
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,16.4
L0200473,P301,922,0300,37
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.5
L0200473,P401,911,0300,16.3
L0200473,P401,922,0300,27
L0200473,P401,923,0300,82
L0200473,P401,936,0300,4.9
L0200473,P501,911,0300,13.3
L0200473,P501,922,0300,29
L0200473,P501,923,0300,80
L0200473,P501,936,0300,5.1
L0200473,P601,911,0300,12.5
L0200473,P601,922,0300,49
L0200473,P601,923,0300,80
L0200473,P601,936,0300,5.1
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.5
L0200473,P801,922,0300,35
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.8
L0200633,P001,911,0300,1.7
L0200633,P007,911,0300,11.2
L0200633,P007,922,0300,33
L0200633,P007,923,0300,93
L0200633,P007,936,0300,6.2
L0200633,P008,911,0300,0.9
L0200633,P008,922,0300,18
L0200633,P008,923,0300,16
L0200633,P008,936,0300,5
L0200633,P009,911,0300,3.7
L0200633,P009,922,0300,18
L0200633,P009,923,0300,16
L0200633,P009,936,0300,5.2
L0200633,PE01,911,0300,3.3
L0200633,PE01,922,0300,16
L0200633,PE01,923,0300,51
L0200633,PE01,936,0300,14.1
L0200633,PJ07,911,0300,3.6
L0200633,PJ07,922,0300,35
L0200633,PJ07,923,0300,44
L0200633,PJ07,936,0300,4.2
L0200633,PL07,911,0300,2.8
L0200633,PL07,922,0300,14
L0200633,PL07,923,0300,62
L0200633,PL07,936,0300,6
L0200633,PM01,911,0300,4
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,45
L0200633,PM01,936,0300,11.5
L0200633,PP01,911,0300,2.6
L0200633,PP01,922,0300,18
L0200633,PP01,923,0300,3
L0200633,PP01,936,0300,5.8
L0200633,PQ01,911,0300,1.1
L0200633,PQ01,922,0300,17
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,5.9
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,25
L9101748,P003,936,0300,3.4
L9101748,P102,927,0300,124
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,9.4
L9200693,P002,922,0300,28
L9200693,P002,923,0300,151
L9200693,P002,936,0300,4.8
L9200693,P701,911,0300,10.1
L9200693,P701,922,0300,0
L9200693,P701,923,0300,9
L9200693,P701,936,0300,4.7
L9200728,P002,911,0300,2.7
L9200728,P014,911,0300,2.1
L9201289,P001,911,0300,0
L9201289,P001,922,0300,0
L9201289,P001,923,0300,0
L9201289,P001,924,0300,0
L9201289,P001,926,0300,0
L9201289,P001,936,0300,0
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,5
L9201289,P002,923,0300,95
L9201289,P002,924,0300,1
L9201289,P002,926,0300,19
L9201289,P002,936,0300,10
B2402442,P001,948,0300,50901
B2402442,P001,959,0300,170
B2402442,P002,948,0300,77193
B2402442,P002,959,0300,171
B2402442,P003,948,0300,51411
B2402442,P003,959,0300,174
L0056153,P001,948,0300,100870
L0056153,P002,948,0300,104542
L0200473,P011,948,0300,1836402
L0200473,P011,959,0300,97
L0200473,P021,948,0300,1846628
L0200473,P021,959,0300,100
L0200473,P101,948,0300,1823816
L0200473,P101,959,0300,99
L0200473,P201,948,0300,1862938
L0200473,P201,959,0300,93
L0200473,P301,948,0300,1791417
L0200473,P301,959,0300,97
L0200473,P401,948,0300,1796743
L0200473,P401,959,0300,100
L0200473,P501,948,0300,1769076
L0200473,P501,959,0300,95
L0200473,P601,948,0300,1773746
L0200473,P601,959,0300,86
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P801,948,0300,1890336
L0200473,P801,959,0300,97
L0200633,P007,948,0300,223775
L0200633,P007,959,0300,197
L0200633,P008,948,0300,136146
L0200633,P008,959,0300,94
L0200633,P009,948,0300,310139
L0200633,P009,959,0300,105
L0200633,PE01,948,0300,515907
L0200633,PE01,959,0300,151
L0200633,PJ07,948,0300,83241
L0200633,PJ07,959,0300,277
L0200633,PL07,948,0300,287962
L0200633,PL07,959,0300,174
L0200633,PM01,948,0300,1043868
L0200633,PM01,959,0300,163
L0200633,PP01,948,0300,271532
L0200633,PP01,959,0300,91
L0200633,PQ01,948,0300,293812
L0200633,PQ01,959,0300,92
L9101748,P002,948,0300,25977
L9101748,P003,948,0300,13684
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,249646
L9200693,P002,959,0300,51
L9200693,P701,948,0300,120417
L9200693,P701,959,0300,109
L9201289,P001,948,0300,0
L9201289,P001,959,0300,0
L9201289,P002,948,0300,86076
L9201289,P002,959,0300,151
B2402442,P001,911,0306,2.1
B2402442,P002,911,0306,0.5
B2402442,P003,911,0306,0.2
L0056153,P001,911,0306,1
L0056153,P002,911,0306,1.5
L0200473,P011,911,0306,7.8
L0200473,P021,911,0306,4.7
L0200473,P101,911,0306,15.6
L0200473,P201,911,0306,13.9
L0200473,P301,911,0306,16.5
L0200473,P401,911,0306,16.9
L0200473,P501,911,0306,13.4
L0200473,P601,911,0306,12.6
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.5
L0200633,P001,911,0306,1.7
L0200633,P007,911,0306,12.4
L0200633,P008,911,0306,0.8
L0200633,P009,911,0306,3.7
L0200633,PE01,911,0306,3.8
L0200633,PJ07,911,0306,3.5
L0200633,PL07,911,0306,2.7
L0200633,PM01,911,0306,4.7
L0200633,PP01,911,0306,2.7
L0200633,PQ01,911,0306,1.1
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.1
L9200693,P701,911,0306,10.1
L9200728,P002,911,0306,2.7
L9200728,P014,911,0306,2.2
L9201289,P001,911,0306,0
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,2
B2402442,P002,911,0312,0.6
B2402442,P003,911,0312,0.3
L0056153,P001,911,0312,1
L0056153,P002,911,0312,1.5
L0200473,P011,911,0312,7.8
L0200473,P021,911,0312,4.8
L0200473,P101,911,0312,15.5
L0200473,P201,911,0312,13.8
L0200473,P301,911,0312,16.4
L0200473,P401,911,0312,16.4
L0200473,P501,911,0312,13.4
L0200473,P601,911,0312,12.4
L0200473,P701,911,0312,0
L0200473,P801,911,0312,15.5
L0200633,P001,911,0312,1.7
L0200633,P007,911,0312,5.2
L0200633,P008,911,0312,1
L0200633,P009,911,0312,3.7
L0200633,PE01,911,0312,3.4
L0200633,PJ07,911,0312,3.5
L0200633,PL07,911,0312,2.7
L0200633,PM01,911,0312,5
L0200633,PP01,911,0312,2.7
L0200633,PQ01,911,0312,1.1
L9200693,P001,911,0312,0
L9200693,P002,911,0312,9.8
L9200693,P701,911,0312,10.2
L9200728,P002,911,0312,2.1
L9200728,P014,911,0312,2.1
L9201289,P001,911,0312,0
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,1
B2402442,P001,923,0315,102
B2402442,P001,924,0315,9
B2402442,P001,926,0315,25
B2402442,P001,936,0315,13.7
B2402442,P001,937,0315,6.2
B2402442,P002,922,0315,4
B2402442,P002,923,0315,103
B2402442,P002,924,0315,2
B2402442,P002,926,0315,17
B2402442,P002,936,0315,10.6
B2402442,P002,937,0315,8.5
B2402442,P003,922,0315,4
B2402442,P003,923,0315,126
B2402442,P003,924,0315,3
B2402442,P003,926,0315,17
B2402442,P003,936,0315,13.1
B2402442,P003,937,0315,6.8
L0056153,P001,923,0315,86
L0056153,P001,924,0315,7
L0056153,P001,926,0315,18
L0056153,P001,936,0315,10.8
L0056153,P002,923,0315,80
L0056153,P002,924,0315,15
L0056153,P002,926,0315,17
L0056153,P002,936,0315,10.6
L0200473,P011,922,0315,32
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.6
L0200473,P021,922,0315,40
L0200473,P021,923,0315,42
L0200473,P021,936,0315,4.5
L0200473,P101,922,0315,27
L0200473,P101,923,0315,77
L0200473,P101,936,0315,4.8
L0200473,P201,922,0315,40
L0200473,P201,923,0315,83
L0200473,P201,936,0315,4.5
L0200473,P301,922,0315,35
L0200473,P301,923,0315,81
L0200473,P301,936,0315,5.4
L0200473,P401,922,0315,28
L0200473,P401,923,0315,79
L0200473,P401,936,0315,4.8
L0200473,P501,922,0315,33
L0200473,P501,923,0315,81
L0200473,P501,936,0315,5.1
L0200473,P601,922,0315,47
L0200473,P601,923,0315,80
L0200473,P601,936,0315,5.1
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,0
L0200473,P801,922,0315,36
L0200473,P801,923,0315,78
L0200473,P801,936,0315,4.7
L0200633,P007,922,0315,30
L0200633,P007,923,0315,86
L0200633,P007,936,0315,5.8
L0200633,P008,922,0315,18
L0200633,P008,923,0315,15
L0200633,P008,936,0315,4.8
L0200633,P009,922,0315,17
L0200633,P009,923,0315,15
L0200633,P009,936,0315,5.1
L0200633,PE01,922,0315,15
L0200633,PE01,923,0315,49
L0200633,PE01,936,0315,13.9
L0200633,PJ07,922,0315,33
L0200633,PJ07,923,0315,44
L0200633,PJ07,936,0315,4
L0200633,PL07,922,0315,16
L0200633,PL07,923,0315,65
L0200633,PL07,936,0315,6.9
L0200633,PM01,922,0315,14
L0200633,PM01,923,0315,46
L0200633,PM01,936,0315,11.3
L0200633,PP01,922,0315,17
L0200633,PP01,923,0315,1
L0200633,PP01,936,0315,5.8
L0200633,PQ01,922,0315,16
L0200633,PQ01,923,0315,1
L0200633,PQ01,936,0315,5.9
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,26
L9101748,P003,936,0315,3.5
L9101748,P102,927,0315,123
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,28
L9200693,P002,923,0315,151
L9200693,P002,936,0315,4.8
L9200693,P701,922,0315,0
L9200693,P701,923,0315,6
L9200693,P701,936,0315,4.7
L9201289,P001,922,0315,0
L9201289,P001,923,0315,0
L9201289,P001,924,0315,0
L9201289,P001,926,0315,0
L9201289,P001,936,0315,0
L9201289,P002,922,0315,6
L9201289,P002,923,0315,88
L9201289,P002,924,0315,1
L9201289,P002,926,0315,26
L9201289,P002,936,0315,8.6
B2402442,P001,911,0318,2.1
B2402442,P002,911,0318,0.4
B2402442,P003,911,0318,0.2
L0056153,P001,911,0318,1
L0056153,P002,911,0318,1.5
L0200473,P011,911,0318,7.8
L0200473,P021,911,0318,4.9
L0200473,P101,911,0318,15.5
L0200473,P201,911,0318,13.9
L0200473,P301,911,0318,16.4
L0200473,P401,911,0318,17
L0200473,P501,911,0318,13.3
L0200473,P601,911,0318,12.4
L0200473,P701,911,0318,0
L0200473,P801,911,0318,15.5
L0200633,P001,911,0318,1.6
L0200633,P007,911,0318,5.6
L0200633,P008,911,0318,1
L0200633,P009,911,0318,3.7
L0200633,PE01,911,0318,4.1
L0200633,PJ07,911,0318,3.5
L0200633,PL07,911,0318,2.6
L0200633,PM01,911,0318,4.2
L0200633,PP01,911,0318,2.7
L0200633,PQ01,911,0318,1.1
L9200693,P001,911,0318,0
L9200693,P002,911,0318,9.7
L9200693,P701,911,0318,10.1
L9200728,P002,911,0318,2
L9200728,P014,911,0318,2.1
L9201289,P001,911,0318,0
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,2
B2402442,P002,911,0324,0.5
B2402442,P003,911,0324,0.2
L0056153,P001,911,0324,1.1
L0056153,P002,911,0324,1.5
L0200473,P011,911,0324,7.8
L0200473,P021,911,0324,4.9
L0200473,P101,911,0324,15.5
L0200473,P201,911,0324,13.8
L0200473,P301,911,0324,16.4
L0200473,P401,911,0324,16.8
L0200473,P501,911,0324,13.4
L0200473,P601,911,0324,12.7
L0200473,P701,911,0324,0
L0200473,P801,911,0324,15.6
L0200633,P001,911,0324,1.6
L0200633,P007,911,0324,6.2
L0200633,P008,911,0324,0.9
L0200633,P009,911,0324,3.6
L0200633,PE01,911,0324,5
L0200633,PJ07,911,0324,3.5
L0200633,PL07,911,0324,2.6
L0200633,PM01,911,0324,4.3
L0200633,PP01,911,0324,2.6
L0200633,PQ01,911,0324,1
L9200693,P001,911,0324,0
L9200693,P002,911,0324,9.6
L9200693,P701,911,0324,9.9
L9200728,P002,911,0324,2.3
L9200728,P014,911,0324,2.2
L9201289,P001,911,0324,0
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,2.1
B2402442,P001,922,0330,1
B2402442,P001,923,0330,102
B2402442,P001,924,0330,9
B2402442,P001,926,0330,18
B2402442,P001,936,0330,12.7
B2402442,P001,937,0330,6.9
B2402442,P002,911,0330,0.7
B2402442,P002,922,0330,4
B2402442,P002,923,0330,103
B2402442,P002,924,0330,2
B2402442,P002,926,0330,16
B2402442,P002,936,0330,10.7
B2402442,P002,937,0330,8.4
B2402442,P003,911,0330,0.2
B2402442,P003,922,0330,4
B2402442,P003,923,0330,107
B2402442,P003,924,0330,13
B2402442,P003,926,0330,12
B2402442,P003,936,0330,12.9
B2402442,P003,937,0330,7
L0056153,P001,911,0330,1
L0056153,P001,923,0330,79
L0056153,P001,924,0330,9
L0056153,P001,926,0330,15
L0056153,P001,936,0330,10.6
L0056153,P002,911,0330,1.5
L0056153,P002,923,0330,85
L0056153,P002,924,0330,12
L0056153,P002,926,0330,17
L0056153,P002,936,0330,11.1
L0200473,P011,911,0330,7.8
L0200473,P021,911,0330,4.8
L0200473,P101,911,0330,15.4
L0200473,P201,911,0330,13.8
L0200473,P301,911,0330,16.5
L0200473,P401,911,0330,16.4
L0200473,P501,911,0330,13.3
L0200473,P601,911,0330,12.4
L0200473,P701,911,0330,0
L0200473,P801,911,0330,15.5
L0200633,P001,911,0330,1.6
L0200633,P007,911,0330,5.8
L0200633,P007,922,0330,32
L0200633,P007,923,0330,87
L0200633,P007,936,0330,6.3
L0200633,P008,911,0330,0.9
L0200633,P008,922,0330,17
L0200633,P008,923,0330,15
L0200633,P008,936,0330,4.9
L0200633,P009,911,0330,3.7
L0200633,P009,922,0330,17
L0200633,P009,923,0330,13
L0200633,P009,936,0330,5.2
L0200633,PE01,911,0330,4.9
L0200633,PE01,922,0330,16
