2016-03-10,1457539200,,,
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,7.5
L9200693,P002,922,0430,26
L9200693,P002,923,0430,180
L9200693,P002,936,0430,5.1
L9200693,P701,911,0430,9.3
L9200693,P701,922,0430,0
L9200693,P701,923,0430,26
L9200693,P701,936,0430,5.4
L9200728,P002,911,0430,2.4
L9200728,P014,911,0430,1.9
L9201289,P001,911,0430,1.7
L9201289,P001,922,0430,2
L9201289,P001,923,0430,83
L9201289,P001,924,0430,1
L9201289,P001,926,0430,6
L9201289,P001,936,0430,9.7
L9201289,P002,911,0430,2
L9201289,P002,922,0430,5
L9201289,P002,923,0430,76
L9201289,P002,924,0430,2
L9201289,P002,926,0430,19
L9201289,P002,936,0430,8.1
L0200473,P011,922,0430,32
L0200473,P011,923,0430,43
L0200473,P011,936,0430,4.5
L0200473,P021,922,0430,33
L0200473,P021,923,0430,43
L0200473,P021,936,0430,4.7
L0200473,P101,922,0430,64
L0200473,P101,923,0430,78
L0200473,P101,936,0430,4.5
L0200473,P201,922,0430,36
L0200473,P201,923,0430,81
L0200473,P201,936,0430,4
L0200473,P301,922,0430,49
L0200473,P301,923,0430,79
L0200473,P301,936,0430,5.6
L0200473,P401,922,0430,34
L0200473,P401,923,0430,82
L0200473,P401,936,0430,4.9
L0200473,P501,922,0430,42
L0200473,P501,923,0430,77
L0200473,P501,936,0430,4.8
L0200473,P601,922,0430,46
L0200473,P601,923,0430,77
L0200473,P601,936,0430,5.2
L0200473,P701,922,0430,0
L0200473,P701,923,0430,0
L0200473,P701,936,0430,0
L0200473,P801,922,0430,42
L0200473,P801,923,0430,81
L0200473,P801,936,0430,5.1
B2402442,P001,911,0436,1.8
B2402442,P002,911,0436,0
B2402442,P003,911,0436,0.5
L0056153,P001,911,0436,0.7
L0056153,P002,911,0436,1.2
L0200633,P001,911,0436,2
L0200633,P007,911,0436,8
L0200633,P008,911,0436,1.3
L0200633,P009,911,0436,5.6
L0200633,PE01,911,0436,3.1
L0200633,PJ07,911,0436,3.6
L0200633,PL07,911,0436,3.1
L0200633,PM01,911,0436,4.5
L0200633,PP01,911,0436,2.6
L0200633,PQ01,911,0436,1.4
L9200693,P001,911,0436,0
L9200693,P002,911,0436,8.3
L9200693,P701,911,0436,9.6
L9200728,P002,911,0436,2.5
L9200728,P014,911,0436,2
L9201289,P001,911,0436,1.9
L9201289,P002,911,0436,1.9
L0200473,P011,911,0436,7.9
L0200473,P021,911,0436,4.6
L0200473,P101,911,0436,15.7
L0200473,P201,911,0436,14.1
L0200473,P301,911,0436,15.5
L0200473,P401,911,0436,15.9
L0200473,P501,911,0436,13.4
L0200473,P601,911,0436,12.3
L0200473,P701,911,0436,0
L0200473,P801,911,0436,15.6
B2402442,P001,911,0442,2
B2402442,P002,911,0442,0
B2402442,P003,911,0442,0.4
L0056153,P001,911,0442,0.8
L0056153,P002,911,0442,1.2
L0200633,P001,911,0442,2
L0200633,P007,911,0442,5.1
L0200633,P008,911,0442,1.5
L0200633,P009,911,0442,5.3
L0200633,PE01,911,0442,3.4
L0200633,PJ07,911,0442,3.6
L0200633,PL07,911,0442,3.1
L0200633,PM01,911,0442,4.3
L0200633,PP01,911,0442,2.5
L0200633,PQ01,911,0442,1.4
L9200728,P002,911,0442,2.7
L9200728,P014,911,0442,2.1
L9201289,P001,911,0442,1.8
L9201289,P002,911,0442,2
L0200473,P011,911,0442,7.9
L0200473,P021,911,0442,4.8
L0200473,P101,911,0442,15.6
L0200473,P201,911,0442,14
L0200473,P301,911,0442,15.4
L0200473,P401,911,0442,16
L0200473,P501,911,0442,13.5
L0200473,P601,911,0442,12.3
L0200473,P701,911,0442,0
L0200473,P801,911,0442,15.7
L9200693,P001,911,0442,0
L9200693,P002,911,0442,7.7
L9200693,P701,911,0442,9.4
B2402442,P001,922,0445,2
B2402442,P001,923,0445,101
B2402442,P001,924,0445,8
B2402442,P001,926,0445,24
B2402442,P001,936,0445,14.3
B2402442,P001,937,0445,5.9
B2402442,P002,922,0445,0
B2402442,P002,923,0445,0
B2402442,P002,924,0445,0
B2402442,P002,926,0445,0
B2402442,P002,936,0445,0
B2402442,P002,937,0445,0
B2402442,P003,922,0445,4
B2402442,P003,923,0445,105
B2402442,P003,924,0445,8
B2402442,P003,926,0445,21
B2402442,P003,936,0445,12.1
B2402442,P003,937,0445,7.1
L0056153,P001,923,0445,78
L0056153,P001,924,0445,9
L0056153,P001,926,0445,15
L0056153,P001,936,0445,10.8
L0056153,P002,923,0445,82
L0056153,P002,924,0445,1
L0056153,P002,926,0445,12
L0056153,P002,936,0445,11.4
L0200473,P011,922,0445,32
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.4
L0200473,P021,922,0445,32
L0200473,P021,923,0445,43
L0200473,P021,936,0445,4.7
L0200473,P101,922,0445,64
L0200473,P101,923,0445,76
L0200473,P101,936,0445,4.5
L0200473,P201,922,0445,37
L0200473,P201,923,0445,79
L0200473,P201,936,0445,3.9
L0200473,P301,922,0445,47
L0200473,P301,923,0445,81
L0200473,P301,936,0445,5.7
L0200473,P401,922,0445,34
L0200473,P401,923,0445,80
L0200473,P401,936,0445,5.1
L0200473,P501,922,0445,41
L0200473,P501,923,0445,76
L0200473,P501,936,0445,4.9
L0200473,P601,922,0445,46
L0200473,P601,923,0445,76
L0200473,P601,936,0445,5.2
L0200473,P701,922,0445,0
L0200473,P701,923,0445,0
L0200473,P701,936,0445,0
L0200473,P801,922,0445,41
L0200473,P801,923,0445,82
L0200473,P801,936,0445,5
L0200633,P007,922,0445,32
L0200633,P007,923,0445,77
L0200633,P007,936,0445,5.7
L0200633,P008,922,0445,19
L0200633,P008,923,0445,10
L0200633,P008,936,0445,4.7
L0200633,P009,922,0445,19
L0200633,P009,923,0445,8
L0200633,P009,936,0445,4.8
L0200633,PE01,922,0445,24
L0200633,PE01,923,0445,52
L0200633,PE01,936,0445,13.8
L0200633,PJ07,922,0445,34
L0200633,PJ07,923,0445,46
L0200633,PJ07,936,0445,4.8
L0200633,PL07,922,0445,23
L0200633,PL07,923,0445,59
L0200633,PL07,936,0445,7.5
L0200633,PM01,922,0445,13
L0200633,PM01,923,0445,43
L0200633,PM01,936,0445,11
L0200633,PP01,922,0445,19
L0200633,PP01,923,0445,0
L0200633,PP01,936,0445,5.4
L0200633,PQ01,922,0445,19
L0200633,PQ01,923,0445,1
L0200633,PQ01,936,0445,5.6
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,26
L9101748,P003,936,0445,3.1
L9101748,P102,927,0445,124
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,25
L9200693,P002,923,0445,179
L9200693,P002,936,0445,5.1
L9200693,P701,922,0445,0
L9200693,P701,923,0445,26
L9200693,P701,936,0445,5.2
L9201289,P001,922,0445,3
L9201289,P001,923,0445,97
L9201289,P001,924,0445,1
L9201289,P001,926,0445,6
L9201289,P001,936,0445,9
L9201289,P002,922,0445,3
L9201289,P002,923,0445,86
L9201289,P002,924,0445,4
L9201289,P002,926,0445,8
L9201289,P002,936,0445,9.2
B2402442,P001,911,0448,1.8
B2402442,P002,911,0448,0
B2402442,P003,911,0448,0.5
L0056153,P001,911,0448,0.8
L0056153,P002,911,0448,1.2
L0200473,P011,911,0448,7.9
L0200473,P021,911,0448,4.8
L0200473,P101,911,0448,15.7
L0200473,P201,911,0448,14.1
L0200473,P301,911,0448,15.5
L0200473,P401,911,0448,16
L0200473,P501,911,0448,13.5
L0200473,P601,911,0448,12.3
L0200473,P701,911,0448,0
L0200473,P801,911,0448,15.6
L0200633,P001,911,0448,2
L0200633,P007,911,0448,5.3
L0200633,P008,911,0448,1.3
L0200633,P009,911,0448,5.1
L0200633,PE01,911,0448,3.7
L0200633,PJ07,911,0448,3.5
L0200633,PL07,911,0448,3.1
L0200633,PM01,911,0448,4.9
L0200633,PP01,911,0448,2.5
L0200633,PQ01,911,0448,1.3
L9200693,P001,911,0448,0
L9200693,P002,911,0448,7.5
L9200693,P701,911,0448,9.5
L9200728,P002,911,0448,2.7
L9200728,P014,911,0448,2
L9201289,P001,911,0448,1.7
L9201289,P002,911,0448,2
B2402442,P001,911,0454,1.8
B2402442,P002,911,0454,0
B2402442,P003,911,0454,0.5
L0056153,P001,911,0454,0.8
L0056153,P002,911,0454,1.2
L0200473,P011,911,0454,7.9
L0200473,P021,911,0454,4.9
L0200473,P101,911,0454,15.7
L0200473,P201,911,0454,14.1
L0200473,P301,911,0454,15.6
L0200473,P401,911,0454,16
L0200473,P501,911,0454,13.4
L0200473,P601,911,0454,12.4
L0200473,P701,911,0454,0
L0200473,P801,911,0454,15.8
L0200633,P001,911,0454,2
L0200633,P007,911,0454,5.1
L0200633,P008,911,0454,1.2
L0200633,P009,911,0454,5
L0200633,PE01,911,0454,3.2
L0200633,PJ07,911,0454,3.6
L0200633,PL07,911,0454,3.2
L0200633,PM01,911,0454,4.7
L0200633,PP01,911,0454,2.5
L0200633,PQ01,911,0454,1.3
L9200693,P001,911,0454,0
L9200693,P002,911,0454,7.6
L9200693,P701,911,0454,9.4
L9200728,P002,911,0454,2.3
L9200728,P014,911,0454,1.9
L9201289,P001,911,0454,1.6
L9201289,P002,911,0454,1.9
B2402442,P001,911,0500,1.8
B2402442,P001,922,0500,2
B2402442,P001,923,0500,104
B2402442,P001,924,0500,4
B2402442,P001,926,0500,23
B2402442,P001,936,0500,14
B2402442,P001,937,0500,6.1
B2402442,P002,911,0500,0
B2402442,P002,922,0500,0
B2402442,P002,923,0500,0
B2402442,P002,924,0500,0
B2402442,P002,926,0500,0
B2402442,P002,936,0500,0
B2402442,P002,937,0500,0
B2402442,P003,911,0500,0.3
B2402442,P003,922,0500,4
B2402442,P003,923,0500,117
B2402442,P003,924,0500,2
B2402442,P003,926,0500,11
B2402442,P003,936,0500,12.8
B2402442,P003,937,0500,7
L0056153,P001,911,0500,0.8
L0056153,P001,923,0500,84
L0056153,P001,924,0500,5
L0056153,P001,926,0500,15
L0056153,P001,936,0500,11
L0056153,P002,911,0500,1.2
L0056153,P002,923,0500,76
L0056153,P002,924,0500,1
L0056153,P002,926,0500,10
L0056153,P002,936,0500,11.1
L0200473,P011,911,0500,7.8
L0200473,P011,922,0500,31
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.4
L0200473,P021,911,0500,4.9
L0200473,P021,922,0500,32
L0200473,P021,923,0500,43
L0200473,P021,936,0500,4.7
L0200473,P101,911,0500,15.7
L0200473,P101,922,0500,65
L0200473,P101,923,0500,79
L0200473,P101,936,0500,4.5
L0200473,P201,911,0500,14.1
L0200473,P201,922,0500,37
L0200473,P201,923,0500,85
L0200473,P201,936,0500,3.9
L0200473,P301,911,0500,15.5
L0200473,P301,922,0500,47
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.6
L0200473,P401,911,0500,16
L0200473,P401,922,0500,34
L0200473,P401,923,0500,83
L0200473,P401,936,0500,5
L0200473,P501,911,0500,13.4
L0200473,P501,922,0500,42
L0200473,P501,923,0500,77
L0200473,P501,936,0500,4.9
L0200473,P601,911,0500,12.4
L0200473,P601,922,0500,44
L0200473,P601,923,0500,76
L0200473,P601,936,0500,5.2
L0200473,P701,911,0500,0
L0200473,P701,922,0500,0
L0200473,P701,923,0500,0
L0200473,P701,936,0500,0
L0200473,P801,911,0500,15.6
L0200473,P801,922,0500,41
L0200473,P801,923,0500,82
L0200473,P801,936,0500,5
L0200633,P001,911,0500,2
L0200633,P007,911,0500,5.1
L0200633,P007,922,0500,32
L0200633,P007,923,0500,83
L0200633,P007,936,0500,6.1
L0200633,P008,911,0500,1.3
L0200633,P008,922,0500,19
L0200633,P008,923,0500,11
L0200633,P008,936,0500,4.9
L0200633,P009,911,0500,5.3
L0200633,P009,922,0500,19
L0200633,P009,923,0500,8
L0200633,P009,936,0500,4.9
L0200633,PE01,911,0500,3.2
L0200633,PE01,922,0500,23
L0200633,PE01,923,0500,53
L0200633,PE01,936,0500,14
L0200633,PJ07,911,0500,3.7
L0200633,PJ07,922,0500,34
L0200633,PJ07,923,0500,46
L0200633,PJ07,936,0500,4.3
L0200633,PL07,911,0500,3.1
L0200633,PL07,922,0500,23
L0200633,PL07,923,0500,55
L0200633,PL07,936,0500,6.8
L0200633,PM01,911,0500,4.7
L0200633,PM01,922,0500,13
L0200633,PM01,923,0500,41
L0200633,PM01,936,0500,10.9
L0200633,PP01,911,0500,2.5
L0200633,PP01,922,0500,19
L0200633,PP01,923,0500,0
L0200633,PP01,936,0500,5.5
L0200633,PQ01,911,0500,1.4
L0200633,PQ01,922,0500,19
L0200633,PQ01,923,0500,1
L0200633,PQ01,936,0500,5.7
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,26
L9101748,P003,936,0500,3.1
L9101748,P102,927,0500,118
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,911,0500,7.7
L9200693,P002,922,0500,25
L9200693,P002,923,0500,181
L9200693,P002,936,0500,5.1
L9200693,P701,911,0500,9.5
L9200693,P701,922,0500,0
L9200693,P701,923,0500,27
L9200693,P701,936,0500,5.1
L9200728,P002,911,0500,2.1
L9200728,P014,911,0500,1.9
L9201289,P001,911,0500,1.6
L9201289,P001,922,0500,3
L9201289,P001,923,0500,81
L9201289,P001,924,0500,1
L9201289,P001,926,0500,13
L9201289,P001,936,0500,10.3
L9201289,P002,911,0500,2
L9201289,P002,922,0500,5
L9201289,P002,923,0500,63
L9201289,P002,924,0500,31
L9201289,P002,926,0500,12
L9201289,P002,936,0500,7.6
B2402442,P001,948,0500,51266
B2402442,P001,959,0500,167
B2402442,P002,948,0500,5922
B2402442,P002,959,0500,0
B2402442,P003,948,0500,57454
B2402442,P003,959,0500,178
L0056153,P001,948,0500,100686
L0056153,P002,948,0500,104194
L0200473,P011,948,0500,1815631
L0200473,P011,959,0500,98
L0200473,P021,948,0500,1841955
L0200473,P021,959,0500,98
L0200473,P101,948,0500,1802965
L0200473,P101,959,0500,101
L0200473,P201,948,0500,1876605
L0200473,P201,959,0500,92
L0200473,P301,948,0500,1744599
L0200473,P301,959,0500,96
L0200473,P401,948,0500,1772122
L0200473,P401,959,0500,99
L0200473,P501,948,0500,1755305
L0200473,P501,959,0500,95
L0200473,P601,948,0500,1724971
L0200473,P601,959,0500,86
L0200473,P701,948,0500,0
L0200473,P701,959,0500,0
L0200473,P801,948,0500,1872841
L0200473,P801,959,0500,95
L0200633,P007,948,0500,242973
L0200633,P007,959,0500,186
L0200633,P008,948,0500,208089
L0200633,P008,959,0500,94
L0200633,P009,948,0500,314270
L0200633,P009,959,0500,105
L0200633,PE01,948,0500,526122
L0200633,PE01,959,0500,149
L0200633,PJ07,948,0500,84536
L0200633,PJ07,959,0500,284
L0200633,PL07,948,0500,240504
L0200633,PL07,959,0500,158
L0200633,PM01,948,0500,1032561
L0200633,PM01,959,0500,158
L0200633,PP01,948,0500,285382
L0200633,PP01,959,0500,91
L0200633,PQ01,948,0500,325096
L0200633,PQ01,959,0500,94
L9101748,P002,948,0500,16732
L9101748,P003,948,0500,14968
L9200693,P001,948,0500,0
L9200693,P001,959,0500,0
L9200693,P002,948,0500,247907
L9200693,P002,959,0500,50
L9200693,P701,948,0500,112990
L9200693,P701,959,0500,104
L9201289,P001,948,0500,108890
L9201289,P001,959,0500,145
L9201289,P002,948,0500,91320
L9201289,P002,959,0500,150
B2402442,P001,911,0506,1.8
B2402442,P002,911,0506,0
B2402442,P003,911,0506,0.3
L0056153,P001,911,0506,0.7
L0056153,P002,911,0506,1.2
L0200473,P011,911,0506,7.8
L0200473,P021,911,0506,5
L0200473,P101,911,0506,15.8
L0200473,P201,911,0506,14.1
L0200473,P301,911,0506,15.5
L0200473,P401,911,0506,15.9
L0200473,P501,911,0506,13.5
L0200473,P601,911,0506,12.4
L0200473,P701,911,0506,0
L0200473,P801,911,0506,15.6
L0200633,P001,911,0506,2
L0200633,P007,911,0506,5.6
L0200633,P008,911,0506,1.1
L0200633,P009,911,0506,5.2
L0200633,PE01,911,0506,3.2
L0200633,PJ07,911,0506,3.7
L0200633,PL07,911,0506,3.1
L0200633,PM01,911,0506,4
L0200633,PP01,911,0506,2.5
L0200633,PQ01,911,0506,1.4
L9200693,P001,911,0506,0
L9200693,P002,911,0506,8.7
L9200693,P701,911,0506,9.5
L9200728,P002,911,0506,2.1
L9200728,P014,911,0506,1.9
L9201289,P001,911,0506,1.7
L9201289,P002,911,0506,2
B2402442,P001,911,0512,1.8
B2402442,P002,911,0512,0
B2402442,P003,911,0512,0.3
L0056153,P001,911,0512,0.8
L0056153,P002,911,0512,1.2
L0200473,P011,911,0512,7.8
L0200473,P021,911,0512,5.4
L0200473,P101,911,0512,15.7
L0200473,P201,911,0512,14.1
L0200473,P301,911,0512,15.5
L0200473,P401,911,0512,15.9
L0200473,P501,911,0512,13.3
L0200473,P601,911,0512,12.2
L0200473,P701,911,0512,0
L0200473,P801,911,0512,15.7
L0200633,P001,911,0512,2
L0200633,P007,911,0512,6.5
L0200633,P008,911,0512,0.9
L0200633,P009,911,0512,4.7
L0200633,PE01,911,0512,3
L0200633,PJ07,911,0512,3.7
L0200633,PL07,911,0512,3.1
L0200633,PM01,911,0512,3.5
L0200633,PP01,911,0512,2.5
L0200633,PQ01,911,0512,1.2
L9200693,P001,911,0512,0
L9200693,P002,911,0512,8
L9200693,P701,911,0512,9.5
L9200728,P002,911,0512,2.2
L9200728,P014,911,0512,1.9
L9201289,P001,911,0512,1.8
L9201289,P002,911,0512,1.9
B2402442,P001,922,0515,3
B2402442,P001,923,0515,104
B2402442,P001,924,0515,5
B2402442,P001,926,0515,22
B2402442,P001,936,0515,13.3
B2402442,P001,937,0515,6.7
B2402442,P002,922,0515,0
B2402442,P002,923,0515,0
B2402442,P002,924,0515,0
B2402442,P002,926,0515,0
B2402442,P002,936,0515,0
B2402442,P002,937,0515,0
B2402442,P003,922,0515,4
B2402442,P003,923,0515,97
B2402442,P003,924,0515,11
B2402442,P003,926,0515,23
B2402442,P003,936,0515,12.6
B2402442,P003,937,0515,7
L0056153,P001,923,0515,79
L0056153,P001,924,0515,6
L0056153,P001,926,0515,12
L0056153,P001,936,0515,10.7
L0056153,P002,923,0515,82
L0056153,P002,924,0515,1
L0056153,P002,926,0515,10
L0056153,P002,936,0515,10.8
L0200473,P011,922,0515,31
L0200473,P011,923,0515,42
L0200473,P011,936,0515,4.4
L0200473,P021,922,0515,32
L0200473,P021,923,0515,43
L0200473,P021,936,0515,4.7
L0200473,P101,922,0515,66
L0200473,P101,923,0515,78
L0200473,P101,936,0515,4.5
L0200473,P201,922,0515,37
L0200473,P201,923,0515,80
L0200473,P201,936,0515,3.9
L0200473,P301,922,0515,46
L0200473,P301,923,0515,80
L0200473,P301,936,0515,5.7
L0200473,P401,922,0515,34
L0200473,P401,923,0515,82
L0200473,P401,936,0515,5
L0200473,P501,922,0515,40
L0200473,P501,923,0515,74
L0200473,P501,936,0515,5
L0200473,P601,922,0515,45
L0200473,P601,923,0515,76
L0200473,P601,936,0515,5.1
L0200473,P701,922,0515,0
L0200473,P701,923,0515,0
L0200473,P701,936,0515,0
L0200473,P801,922,0515,41
L0200473,P801,923,0515,81
L0200473,P801,936,0515,5.1
L0200633,P007,922,0515,31
L0200633,P007,923,0515,77
L0200633,P007,936,0515,5.3
L0200633,P008,922,0515,18
L0200633,P008,923,0515,9
L0200633,P008,936,0515,4.7
L0200633,P009,922,0515,18
L0200633,P009,923,0515,7
L0200633,P009,936,0515,5.4
L0200633,PE01,922,0515,20
L0200633,PE01,923,0515,54
L0200633,PE01,936,0515,13.6
L0200633,PJ07,922,0515,34
L0200633,PJ07,923,0515,46
L0200633,PJ07,936,0515,4.2
L0200633,PL07,922,0515,24
L0200633,PL07,923,0515,59
L0200633,PL07,936,0515,7.4
L0200633,PM01,922,0515,13
L0200633,PM01,923,0515,41
L0200633,PM01,936,0515,11.2
L0200633,PP01,922,0515,17
L0200633,PP01,923,0515,0
L0200633,PP01,936,0515,5.2
L0200633,PQ01,922,0515,17
L0200633,PQ01,923,0515,1
L0200633,PQ01,936,0515,5.3
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,26
L9101748,P003,936,0515,3.1
L9101748,P102,927,0515,120
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,26
L9200693,P002,923,0515,181
L9200693,P002,936,0515,5.2
L9200693,P701,922,0515,0
L9200693,P701,923,0515,29
L9200693,P701,936,0515,5.2
L9201289,P001,922,0515,4
L9201289,P001,923,0515,99
L9201289,P001,924,0515,1
L9201289,P001,926,0515,13
L9201289,P001,936,0515,9.1
L9201289,P002,922,0515,6
L9201289,P002,923,0515,77
L9201289,P002,924,0515,37
L9201289,P002,926,0515,16
L9201289,P002,936,0515,7.1
B2402442,P001,911,0518,1.8
B2402442,P002,911,0518,0
B2402442,P003,911,0518,0.5
L0056153,P001,911,0518,0.8
L0056153,P002,911,0518,1.2
L0200473,P011,911,0518,7.8
L0200473,P021,911,0518,5.4
L0200473,P101,911,0518,15.7
L0200473,P201,911,0518,14
L0200473,P301,911,0518,15.8
L0200473,P401,911,0518,15.9
L0200473,P501,911,0518,13.4
L0200473,P601,911,0518,12.1
L0200473,P701,911,0518,0
L0200473,P801,911,0518,15.6
L0200633,P001,911,0518,2
L0200633,P007,911,0518,6.4
L0200633,P008,911,0518,0.8
L0200633,P009,911,0518,4.8
L0200633,PE01,911,0518,3
L0200633,PJ07,911,0518,3.8
L0200633,PL07,911,0518,3.1
L0200633,PM01,911,0518,3.7
L0200633,PP01,911,0518,2.5
L0200633,PQ01,911,0518,1.2
L9200693,P001,911,0518,0
L9200693,P002,911,0518,8
L9200693,P701,911,0518,9.5
L9200728,P002,911,0518,2.5
L9200728,P014,911,0518,1.9
L9201289,P001,911,0518,1.8
L9201289,P002,911,0518,2
B2402442,P001,911,0524,1.9
B2402442,P002,911,0524,0
B2402442,P003,911,0524,0.3
L0056153,P001,911,0524,0.8
L0056153,P002,911,0524,1.2
L0200473,P011,911,0524,7.8
L0200473,P021,911,0524,5.3
L0200473,P101,911,0524,15.7
L0200473,P201,911,0524,14.1
L0200473,P301,911,0524,15.4
L0200473,P401,911,0524,15.9
L0200473,P501,911,0524,13.3
L0200473,P601,911,0524,11.9
L0200473,P701,911,0524,0
L0200473,P801,911,0524,15.6
L0200633,P001,911,0524,2
L0200633,P007,911,0524,5.3
L0200633,P008,911,0524,0.8
L0200633,P009,911,0524,5
L0200633,PE01,911,0524,3.1
L0200633,PJ07,911,0524,3.7
L0200633,PL07,911,0524,3
L0200633,PM01,911,0524,3.4
L0200633,PP01,911,0524,2.5
L0200633,PQ01,911,0524,1.2
L9200693,P001,911,0524,0
L9200693,P002,911,0524,8.3
L9200693,P701,911,0524,9.4
L9200728,P002,911,0524,2.3
L9200728,P014,911,0524,2
L9201289,P001,911,0524,1.7
L9201289,P002,911,0524,2
B2402442,P001,911,0530,1.8
B2402442,P001,922,0530,3
B2402442,P001,923,0530,110
B2402442,P001,924,0530,5
B2402442,P001,926,0530,30
B2402442,P001,936,0530,14.4
B2402442,P001,937,0530,5.7
B2402442,P002,911,0530,0
B2402442,P002,922,0530,0
B2402442,P002,923,0530,0
B2402442,P002,924,0530,0
B2402442,P002,926,0530,0
B2402442,P002,936,0530,0
B2402442,P002,937,0530,0
B2402442,P003,911,0530,0.3
B2402442,P003,922,0530,5
B2402442,P003,923,0530,103
B2402442,P003,924,0530,6
B2402442,P003,926,0530,31
B2402442,P003,936,0530,12
B2402442,P003,937,0530,7.6
L0056153,P001,911,0530,0.8
L0056153,P001,923,0530,88
L0056153,P001,924,0530,9
L0056153,P001,926,0530,15
L0056153,P001,936,0530,10.8
L0056153,P002,911,0530,1.2
L0056153,P002,923,0530,85
L0056153,P002,924,0530,1
L0056153,P002,926,0530,11
L0056153,P002,936,0530,11.1
L0200473,P011,911,0530,7.8
L0200473,P021,911,0530,5.1
L0200473,P101,911,0530,15.7
L0200473,P201,911,0530,14.1
L0200473,P301,911,0530,15.5
L0200473,P401,911,0530,16
L0200473,P501,911,0530,13.4
L0200473,P601,911,0530,12
L0200473,P701,911,0530,0
L0200473,P801,911,0530,15.6
L0200633,P001,911,0530,2
L0200633,P007,911,0530,5.5
L0200633,P007,922,0530,32
L0200633,P007,923,0530,82
L0200633,P007,936,0530,6.3
L0200633,P008,911,0530,0.8
L0200633,P008,922,0530,18
L0200633,P008,923,0530,9
L0200633,P008,936,0530,4.7
L0200633,P009,911,0530,4.3
L0200633,P009,922,0530,17
L0200633,P009,923,0530,6
L0200633,P009,936,0530,5.3
L0200633,PE01,911,0530,3.1
L0200633,PE01,922,0530,22
L0200633,PE01,923,0530,52
L0200633,PE01,936,0530,13.6
L0200633,PJ07,911,0530,3.7
L0200633,PJ07,922,0530,34
L0200633,PJ07,923,0530,46
L0200633,PJ07,936,0530,4.2
L0200633,PL07,911,0530,3
L0200633,PL07,922,0530,22
L0200633,PL07,923,0530,54
L0200633,PL07,936,0530,6.9
L0200633,PM01,911,0530,3.4
L0200633,PM01,922,0530,13
L0200633,PM01,923,0530,40
L0200633,PM01,936,0530,11.1
L0200633,PP01,911,0530,2.5
L0200633,PP01,922,0530,17
L0200633,PP01,923,0530,1
L0200633,PP01,936,0530,5.2
L0200633,PQ01,911,0530,1.1
L0200633,PQ01,922,0530,16
L0200633,PQ01,923,0530,0
L0200633,PQ01,936,0530,5.4
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,26
L9101748,P003,936,0530,3.1
L9101748,P102,927,0530,122
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,8.1
L9200693,P002,922,0530,27
L9200693,P002,923,0530,179
L9200693,P002,936,0530,5.1
L9200693,P701,911,0530,9.3
L9200693,P701,922,0530,1
L9200693,P701,923,0530,31
L9200693,P701,936,0530,5.1
L9200728,P002,911,0530,2.5
L9200728,P014,911,0530,2
L9201289,P001,911,0530,1.6
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.9
L9201289,P002,922,0530,4
L9201289,P002,923,0530,86
L9201289,P002,924,0530,3
L9201289,P002,926,0530,12
L9201289,P002,936,0530,8.6
L0200473,P011,922,0530,31
L0200473,P011,923,0530,43
L0200473,P011,936,0530,4.4
L0200473,P021,922,0530,34
L0200473,P021,923,0530,43
L0200473,P021,936,0530,4.7
L0200473,P101,922,0530,63
L0200473,P101,923,0530,77
L0200473,P101,936,0530,4.6
L0200473,P201,922,0530,37
L0200473,P201,923,0530,82
L0200473,P201,936,0530,4.3
L0200473,P301,922,0530,47
L0200473,P301,923,0530,77
L0200473,P301,936,0530,5.8
L0200473,P401,922,0530,35
L0200473,P401,923,0530,77
L0200473,P401,936,0530,5
L0200473,P501,922,0530,39
L0200473,P501,923,0530,77
L0200473,P501,936,0530,5
L0200473,P601,922,0530,48
L0200473,P601,923,0530,77
L0200473,P601,936,0530,5.2
L0200473,P701,922,0530,0
L0200473,P701,923,0530,0
L0200473,P701,936,0530,0
L0200473,P801,922,0530,41
L0200473,P801,923,0530,83
L0200473,P801,936,0530,5
B2402442,P001,911,0536,1.9
B2402442,P002,911,0536,0
B2402442,P003,911,0536,0.4
L0056153,P001,911,0536,0.8
L0056153,P002,911,0536,1.2
L0200633,P001,911,0536,2.1
L0200633,P007,911,0536,5.5
