2016-03-11,1457625600,,,
L0200473,P601,911,0100,13.1
L0200473,P601,922,0100,52
L0200473,P601,923,0100,75
L0200473,P601,936,0100,5.1
L0200473,P701,911,0100,0
L0200473,P701,922,0100,0
L0200473,P701,923,0100,0
L0200473,P701,936,0100,0
L0200473,P801,911,0100,15.5
L0200473,P801,922,0100,36
L0200473,P801,923,0100,81
L0200473,P801,936,0100,4.8
L0200633,P001,911,0100,1.5
L0200633,P007,911,0100,4.6
L0200633,P007,922,0100,16
L0200633,P007,923,0100,50
L0200633,P007,936,0100,5.4
L0200633,P008,911,0100,2.3
L0200633,P008,922,0100,22
L0200633,P008,923,0100,19
L0200633,P008,936,0100,5.2
L0200633,P009,911,0100,4.1
L0200633,P009,922,0100,21
L0200633,P009,923,0100,16
L0200633,P009,936,0100,5.1
L0200633,PE01,911,0100,2.8
L0200633,PE01,922,0100,18
L0200633,PE01,923,0100,46
L0200633,PE01,936,0100,13.6
L0200633,PJ07,911,0100,0
L0200633,PJ07,922,0100,0
L0200633,PJ07,923,0100,0
L0200633,PJ07,936,0100,0
L0200633,PL07,911,0100,1.5
L0200633,PL07,922,0100,18
L0200633,PL07,923,0100,58
L0200633,PL07,936,0100,6.7
L0200633,PM01,911,0100,2.2
L0200633,PM01,922,0100,20
L0200633,PM01,923,0100,48
L0200633,PM01,936,0100,12.6
L0200633,PP01,911,0100,2.4
L0200633,PP01,922,0100,22
L0200633,PP01,923,0100,8
L0200633,PP01,936,0100,6.1
L0200633,PQ01,911,0100,1
L0200633,PQ01,922,0100,20
L0200633,PQ01,923,0100,4
L0200633,PQ01,936,0100,5.7
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,26
L9101748,P003,936,0100,3.1
L9101748,P102,927,0100,118
L9200693,P001,911,0100,0
L9200693,P001,922,0100,0
L9200693,P001,923,0100,0
L9200693,P001,936,0100,0
L9200693,P002,911,0100,9.5
L9200693,P002,922,0100,28
L9200693,P002,923,0100,180
L9200693,P002,936,0100,5.2
L9200693,P701,911,0100,10.3
L9200693,P701,922,0100,0
L9200693,P701,923,0100,24
L9200693,P701,936,0100,5.4
L9200728,P002,911,0100,0
L9200728,P014,911,0100,1.9
L9201289,P001,911,0100,1.5
L9201289,P001,922,0100,3
L9201289,P001,923,0100,75
L9201289,P001,924,0100,1
L9201289,P001,926,0100,8
L9201289,P001,936,0100,11.4
L9201289,P002,911,0100,1.4
L9201289,P002,922,0100,3
L9201289,P002,923,0100,55
L9201289,P002,924,0100,62
L9201289,P002,926,0100,20
L9201289,P002,936,0100,7.6
B2402442,P001,948,0100,49784
B2402442,P001,959,0100,172
B2402442,P002,948,0100,7100
B2402442,P002,959,0100,0
B2402442,P003,948,0100,52651
B2402442,P003,959,0100,174
L0056153,P001,948,0100,115906
L0056153,P002,948,0100,114197
L0200473,P011,948,0100,1834516
L0200473,P011,959,0100,96
L0200473,P021,948,0100,1848915
L0200473,P021,959,0100,99
L0200473,P101,948,0100,1800365
L0200473,P101,959,0100,99
L0200473,P201,948,0100,1839194
L0200473,P201,959,0100,89
L0200473,P301,948,0100,1743917
L0200473,P301,959,0100,94
L0200473,P401,948,0100,1767923
L0200473,P401,959,0100,96
L0200473,P501,948,0100,1769896
L0200473,P501,959,0100,93
L0200473,P601,948,0100,1719108
L0200473,P601,959,0100,86
L0200473,P701,948,0100,0
L0200473,P701,959,0100,0
L0200473,P801,948,0100,1873390
L0200473,P801,959,0100,94
L0200633,P007,948,0100,267895
L0200633,P007,959,0100,182
L0200633,P008,948,0100,214546
L0200633,P008,959,0100,92
L0200633,P009,948,0100,321429
L0200633,P009,959,0100,102
L0200633,PE01,948,0100,522780
L0200633,PE01,959,0100,148
L0200633,PJ07,948,0100,51492
L0200633,PJ07,959,0100,0
L0200633,PL07,948,0100,269549
L0200633,PL07,959,0100,162
L0200633,PM01,948,0100,965527
L0200633,PM01,959,0100,159
L0200633,PP01,948,0100,279297
L0200633,PP01,959,0100,87
L0200633,PQ01,948,0100,331745
L0200633,PQ01,959,0100,94
L9101748,P002,948,0100,37409
L9101748,P003,948,0100,15140
L9200693,P001,948,0100,0
L9200693,P001,959,0100,0
L9200693,P002,948,0100,241951
L9200693,P002,959,0100,51
L9200693,P701,948,0100,107504
L9200693,P701,959,0100,104
L9201289,P001,948,0100,83528
L9201289,P001,959,0100,145
L9201289,P002,948,0100,89304
L9201289,P002,959,0100,151
B2402442,P001,911,0106,2.1
B2402442,P002,911,0106,0
B2402442,P003,911,0106,0.3
L0056153,P001,911,0106,0.9
L0056153,P002,911,0106,1.2
L0200473,P011,911,0106,9.4
L0200473,P021,911,0106,5.1
L0200473,P101,911,0106,15.5
L0200473,P201,911,0106,14.4
L0200473,P301,911,0106,16.4
L0200473,P401,911,0106,16.4
L0200473,P501,911,0106,13.5
L0200473,P601,911,0106,13.1
L0200473,P701,911,0106,0
L0200473,P801,911,0106,15.5
L0200633,P001,911,0106,1.4
L0200633,P007,911,0106,4.5
L0200633,P008,911,0106,2.7
L0200633,P009,911,0106,4.4
L0200633,PE01,911,0106,2.9
L0200633,PJ07,911,0106,0
L0200633,PL07,911,0106,1.5
L0200633,PM01,911,0106,2.2
L0200633,PP01,911,0106,2.4
L0200633,PQ01,911,0106,1
L9200693,P001,911,0106,0
L9200693,P002,911,0106,10.2
L9200693,P701,911,0106,10.2
L9200728,P002,911,0106,0
L9200728,P014,911,0106,1.9
L9201289,P001,911,0106,1.6
L9201289,P002,911,0106,1.4
B2402442,P001,911,0112,2
B2402442,P002,911,0112,0
B2402442,P003,911,0112,0.3
L0056153,P001,911,0112,0.9
L0056153,P002,911,0112,1.2
L0200473,P011,911,0112,9.4
L0200473,P021,911,0112,5.1
L0200473,P101,911,0112,15.5
L0200473,P201,911,0112,14.4
L0200473,P301,911,0112,16.4
L0200473,P401,911,0112,16.2
L0200473,P501,911,0112,13.3
L0200473,P601,911,0112,13
L0200473,P701,911,0112,0
L0200473,P801,911,0112,15.5
L0200633,P001,911,0112,1.4
L0200633,P007,911,0112,4.6
L0200633,P008,911,0112,2.1
L0200633,P009,911,0112,4.4
L0200633,PE01,911,0112,2.9
L0200633,PJ07,911,0112,4.2
L0200633,PL07,911,0112,1.5
L0200633,PM01,911,0112,2.2
L0200633,PP01,911,0112,2.5
L0200633,PQ01,911,0112,1
L9200693,P001,911,0112,0
L9200693,P002,911,0112,9.7
L9200693,P701,911,0112,10.2
L9200728,P002,911,0112,0
L9200728,P014,911,0112,1.9
L9201289,P001,911,0112,1.5
L9201289,P002,911,0112,1.4
B2402442,P001,922,0115,1
B2402442,P001,923,0115,116
B2402442,P001,924,0115,9
B2402442,P001,926,0115,20
B2402442,P001,936,0115,14.6
B2402442,P001,937,0115,5.4
B2402442,P002,922,0115,0
B2402442,P002,923,0115,0
B2402442,P002,924,0115,0
B2402442,P002,926,0115,0
B2402442,P002,936,0115,0
B2402442,P002,937,0115,0
B2402442,P003,922,0115,4
B2402442,P003,923,0115,70
B2402442,P003,924,0115,10
B2402442,P003,926,0115,10
B2402442,P003,936,0115,13.1
B2402442,P003,937,0115,6.7
L0056153,P001,923,0115,77
L0056153,P001,924,0115,6
L0056153,P001,926,0115,17
L0056153,P001,936,0115,8.8
L0056153,P002,923,0115,87
L0056153,P002,924,0115,4
L0056153,P002,926,0115,14
L0056153,P002,936,0115,9.5
L0200473,P011,922,0115,26
L0200473,P011,923,0115,41
L0200473,P011,936,0115,4.6
L0200473,P021,922,0115,31
L0200473,P021,923,0115,44
L0200473,P021,936,0115,4.6
L0200473,P101,922,0115,43
L0200473,P101,923,0115,78
L0200473,P101,936,0115,4.8
L0200473,P201,922,0115,27
L0200473,P201,923,0115,83
L0200473,P201,936,0115,4.9
L0200473,P301,922,0115,32
L0200473,P301,923,0115,76
L0200473,P301,936,0115,6.1
L0200473,P401,922,0115,30
L0200473,P401,923,0115,78
L0200473,P401,936,0115,4.8
L0200473,P501,922,0115,39
L0200473,P501,923,0115,78
L0200473,P501,936,0115,5
L0200473,P601,922,0115,54
L0200473,P601,923,0115,75
L0200473,P601,936,0115,5.2
L0200473,P701,922,0115,0
L0200473,P701,923,0115,0
L0200473,P701,936,0115,0
L0200473,P801,922,0115,35
L0200473,P801,923,0115,79
L0200473,P801,936,0115,4.8
L0200633,P007,922,0115,15
L0200633,P007,923,0115,49
L0200633,P007,936,0115,4.8
L0200633,P008,922,0115,22
L0200633,P008,923,0115,19
L0200633,P008,936,0115,5.4
L0200633,P009,922,0115,22
L0200633,P009,923,0115,18
L0200633,P009,936,0115,5.2
L0200633,PE01,922,0115,22
L0200633,PE01,923,0115,49
L0200633,PE01,936,0115,14.1
L0200633,PJ07,922,0115,0
L0200633,PJ07,923,0115,0
L0200633,PJ07,936,0115,0
L0200633,PL07,922,0115,18
L0200633,PL07,923,0115,61
L0200633,PL07,936,0115,7.4
L0200633,PM01,922,0115,16
L0200633,PM01,923,0115,49
L0200633,PM01,936,0115,12.3
L0200633,PP01,922,0115,22
L0200633,PP01,923,0115,8
L0200633,PP01,936,0115,6.3
L0200633,PQ01,922,0115,20
L0200633,PQ01,923,0115,5
L0200633,PQ01,936,0115,5.9
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,26
L9101748,P003,936,0115,3.1
L9101748,P102,927,0115,121
L9200693,P001,922,0115,0
L9200693,P001,923,0115,0
L9200693,P001,936,0115,0
L9200693,P002,922,0115,28
L9200693,P002,923,0115,184
L9200693,P002,936,0115,5.4
L9200693,P701,922,0115,12
L9200693,P701,923,0115,29
L9200693,P701,936,0115,5.9
L9201289,P001,922,0115,3
L9201289,P001,923,0115,92
L9201289,P001,924,0115,1
L9201289,P001,926,0115,12
L9201289,P001,936,0115,11.1
L9201289,P002,922,0115,3
L9201289,P002,923,0115,70
L9201289,P002,924,0115,34
L9201289,P002,926,0115,22
L9201289,P002,936,0115,8.3
B2402442,P001,911,0118,2.1
B2402442,P002,911,0118,0
B2402442,P003,911,0118,0.3
L0056153,P001,911,0118,0.9
L0056153,P002,911,0118,1.2
L0200473,P011,911,0118,9.2
L0200473,P021,911,0118,5.1
L0200473,P101,911,0118,15.5
L0200473,P201,911,0118,14.4
L0200473,P301,911,0118,16.3
L0200473,P401,911,0118,16.4
L0200473,P501,911,0118,13.3
L0200473,P601,911,0118,12.8
L0200473,P701,911,0118,0
L0200473,P801,911,0118,15.5
L0200633,P001,911,0118,1.4
L0200633,P007,911,0118,4.6
L0200633,P008,911,0118,2.2
L0200633,P009,911,0118,4.3
L0200633,PE01,911,0118,2.8
L0200633,PJ07,911,0118,0
L0200633,PL07,911,0118,1.5
L0200633,PM01,911,0118,2.3
L0200633,PP01,911,0118,2.5
L0200633,PQ01,911,0118,1
L9200693,P001,911,0118,0
L9200693,P002,911,0118,9.6
L9200693,P701,911,0118,10.2
L9200728,P002,911,0118,0
L9200728,P014,911,0118,1.9
L9201289,P001,911,0118,1.5
L9201289,P002,911,0118,1.4
B2402442,P001,911,0124,2.1
B2402442,P002,911,0124,0
B2402442,P003,911,0124,0.2
L0056153,P001,911,0124,0.9
L0056153,P002,911,0124,1.2
L0200473,P011,911,0124,9.3
L0200473,P021,911,0124,5
L0200473,P101,911,0124,15.5
L0200473,P201,911,0124,14.3
L0200473,P301,911,0124,16.3
L0200473,P401,911,0124,16.5
L0200473,P501,911,0124,13.5
L0200473,P601,911,0124,12.9
L0200473,P701,911,0124,0
L0200473,P801,911,0124,15.5
L0200633,P001,911,0124,1.4
L0200633,P007,911,0124,4.4
L0200633,P008,911,0124,2.2
L0200633,P009,911,0124,4.2
L0200633,PE01,911,0124,2.6
L0200633,PJ07,911,0124,0
L0200633,PL07,911,0124,1.5
L0200633,PM01,911,0124,2.2
L0200633,PP01,911,0124,2.5
L0200633,PQ01,911,0124,1
L9200693,P001,911,0124,0
L9200693,P002,911,0124,9.9
L9200693,P701,911,0124,10.1
L9200728,P002,911,0124,0
L9200728,P014,911,0124,1.9
L9201289,P001,911,0124,1.6
L9201289,P002,911,0124,1.5
B2402442,P001,911,0130,2.2
B2402442,P001,922,0130,1
B2402442,P001,923,0130,116
B2402442,P001,924,0130,9
B2402442,P001,926,0130,19
B2402442,P001,936,0130,14
B2402442,P001,937,0130,5.8
B2402442,P002,911,0130,0
B2402442,P002,922,0130,0
B2402442,P002,923,0130,0
B2402442,P002,924,0130,0
B2402442,P002,926,0130,0
B2402442,P002,936,0130,0
B2402442,P002,937,0130,0
B2402442,P003,911,0130,0.4
B2402442,P003,922,0130,4
B2402442,P003,923,0130,90
B2402442,P003,924,0130,6
B2402442,P003,926,0130,12
B2402442,P003,936,0130,12.5
B2402442,P003,937,0130,7.1
L0056153,P001,911,0130,0.9
L0056153,P001,923,0130,79
L0056153,P001,924,0130,9
L0056153,P001,926,0130,18
L0056153,P001,936,0130,10
L0056153,P002,911,0130,1.2
L0056153,P002,923,0130,75
L0056153,P002,924,0130,5
L0056153,P002,926,0130,15
L0056153,P002,936,0130,10.7
L0200473,P011,911,0130,9.2
L0200473,P021,911,0130,5
L0200473,P101,911,0130,15.5
L0200473,P201,911,0130,14.3
L0200473,P301,911,0130,16.1
L0200473,P401,911,0130,16.2
L0200473,P501,911,0130,13.5
L0200473,P601,911,0130,12.9
L0200473,P701,911,0130,0
L0200473,P801,911,0130,15.5
L0200633,P001,911,0130,1.3
L0200633,P007,911,0130,4.5
L0200633,P007,922,0130,16
L0200633,P007,923,0130,50
L0200633,P007,936,0130,5.4
L0200633,P008,911,0130,1.9
L0200633,P008,922,0130,22
L0200633,P008,923,0130,19
L0200633,P008,936,0130,5.4
L0200633,P009,911,0130,4.2
L0200633,P009,922,0130,22
L0200633,P009,923,0130,17
L0200633,P009,936,0130,5.3
L0200633,PE01,911,0130,2.8
L0200633,PE01,922,0130,19
L0200633,PE01,923,0130,42
L0200633,PE01,936,0130,13.8
L0200633,PJ07,911,0130,4.2
L0200633,PJ07,922,0130,32
L0200633,PJ07,923,0130,39
L0200633,PJ07,936,0130,7.6
L0200633,PL07,911,0130,1.5
L0200633,PL07,922,0130,18
L0200633,PL07,923,0130,59
L0200633,PL07,936,0130,6.9
L0200633,PM01,911,0130,2.2
L0200633,PM01,922,0130,16
L0200633,PM01,923,0130,49
L0200633,PM01,936,0130,12.2
L0200633,PP01,911,0130,2.5
L0200633,PP01,922,0130,23
L0200633,PP01,923,0130,8
L0200633,PP01,936,0130,6.2
L0200633,PQ01,911,0130,1
L0200633,PQ01,922,0130,21
L0200633,PQ01,923,0130,5
L0200633,PQ01,936,0130,5.8
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,26
L9101748,P003,936,0130,3.1
L9101748,P102,927,0130,121
L9200693,P001,911,0130,0
L9200693,P001,922,0130,0
L9200693,P001,923,0130,0
L9200693,P001,936,0130,0
L9200693,P002,911,0130,9.7
L9200693,P002,922,0130,27
L9200693,P002,923,0130,183
L9200693,P002,936,0130,5.3
L9200693,P701,911,0130,10.2
L9200693,P701,922,0130,23
L9200693,P701,923,0130,25
L9200693,P701,936,0130,5.8
L9200728,P002,911,0130,0
L9200728,P014,911,0130,2
L9201289,P001,911,0130,1.4
L9201289,P001,922,0130,3
L9201289,P001,923,0130,73
L9201289,P001,924,0130,1
L9201289,P001,926,0130,11
L9201289,P001,936,0130,13.4
L9201289,P002,911,0130,1.4
L9201289,P002,922,0130,2
L9201289,P002,923,0130,85
L9201289,P002,924,0130,8
L9201289,P002,926,0130,20
L9201289,P002,936,0130,10.1
L0200473,P011,922,0130,24
L0200473,P011,923,0130,43
L0200473,P011,936,0130,4.6
L0200473,P021,922,0130,31
L0200473,P021,923,0130,44
L0200473,P021,936,0130,4.6
L0200473,P101,922,0130,44
L0200473,P101,923,0130,76
L0200473,P101,936,0130,4.7
L0200473,P201,922,0130,27
L0200473,P201,923,0130,81
L0200473,P201,936,0130,4.8
L0200473,P301,922,0130,31
L0200473,P301,923,0130,78
L0200473,P301,936,0130,6.1
L0200473,P401,922,0130,29
L0200473,P401,923,0130,78
L0200473,P401,936,0130,4.7
L0200473,P501,922,0130,37
L0200473,P501,923,0130,77
L0200473,P501,936,0130,5
L0200473,P601,922,0130,51
L0200473,P601,923,0130,75
L0200473,P601,936,0130,5.1
L0200473,P701,922,0130,0
L0200473,P701,923,0130,0
L0200473,P701,936,0130,0
L0200473,P801,922,0130,36
L0200473,P801,923,0130,80
L0200473,P801,936,0130,4.7
B2402442,P001,911,0136,2.1
B2402442,P002,911,0136,0
B2402442,P003,911,0136,0.3
L0056153,P001,911,0136,0.9
L0056153,P002,911,0136,1.2
L0200633,P001,911,0136,1.3
L0200633,P007,911,0136,4.5
L0200633,P008,911,0136,2.4
L0200633,P009,911,0136,4.1
L0200633,PE01,911,0136,2.8
L0200633,PJ07,911,0136,4.2
L0200633,PL07,911,0136,1.5
L0200633,PM01,911,0136,2.2
L0200633,PP01,911,0136,2.4
L0200633,PQ01,911,0136,1
L9200693,P001,911,0136,0
L9200693,P002,911,0136,10.3
L9200693,P701,911,0136,10.4
L9200728,P002,911,0136,0
L9200728,P014,911,0136,2
L9201289,P001,911,0136,1.4
L9201289,P002,911,0136,1.4
L0200473,P011,911,0136,9.1
L0200473,P021,911,0136,5
L0200473,P101,911,0136,15.5
L0200473,P201,911,0136,14.3
L0200473,P301,911,0136,16
L0200473,P401,911,0136,16.3
L0200473,P501,911,0136,13.3
L0200473,P601,911,0136,12.5
L0200473,P701,911,0136,0
L0200473,P801,911,0136,15.6
B2402442,P001,911,0142,2.2
B2402442,P002,911,0142,0
B2402442,P003,911,0142,0.4
L0056153,P001,911,0142,0.9
L0056153,P002,911,0142,1.2
L0200633,P001,911,0142,1.4
L0200633,P007,911,0142,4.5
L0200633,P008,911,0142,2.6
L0200633,P009,911,0142,4
L0200633,PE01,911,0142,2.9
L0200633,PJ07,911,0142,4.3
L0200633,PL07,911,0142,1.4
L0200633,PM01,911,0142,2.4
L0200633,PP01,911,0142,2.4
L0200633,PQ01,911,0142,1
L9200728,P002,911,0142,0
L9200728,P014,911,0142,1.9
L9201289,P001,911,0142,1.5
L9201289,P002,911,0142,1.4
L0200473,P011,911,0142,8.6
L0200473,P021,911,0142,5.1
L0200473,P101,911,0142,15.5
L0200473,P201,911,0142,14.2
L0200473,P301,911,0142,15.8
L0200473,P401,911,0142,16.2
L0200473,P501,911,0142,13
L0200473,P601,911,0142,12.5
L0200473,P701,911,0142,0
L0200473,P801,911,0142,15.5
L9200693,P001,911,0142,0
L9200693,P002,911,0142,9.3
L9200693,P701,911,0142,10.4
B2402442,P001,922,0145,1
B2402442,P001,923,0145,110
B2402442,P001,924,0145,5
B2402442,P001,926,0145,20
B2402442,P001,936,0145,13
B2402442,P001,937,0145,6.5
B2402442,P002,922,0145,0
B2402442,P002,923,0145,0
B2402442,P002,924,0145,0
B2402442,P002,926,0145,0
B2402442,P002,936,0145,0
B2402442,P002,937,0145,0
B2402442,P003,922,0145,4
B2402442,P003,923,0145,115
B2402442,P003,924,0145,10
B2402442,P003,926,0145,14
B2402442,P003,936,0145,12.6
B2402442,P003,937,0145,7.1
L0056153,P001,923,0145,83
L0056153,P001,924,0145,6
L0056153,P001,926,0145,16
L0056153,P001,936,0145,8.5
L0056153,P002,923,0145,87
L0056153,P002,924,0145,4
L0056153,P002,926,0145,14
L0056153,P002,936,0145,10.2
L0200473,P011,922,0145,24
L0200473,P011,923,0145,40
L0200473,P011,936,0145,4.6
L0200473,P021,922,0145,30
L0200473,P021,923,0145,43
L0200473,P021,936,0145,4.6
L0200473,P101,922,0145,42
L0200473,P101,923,0145,84
L0200473,P101,936,0145,4.7
L0200473,P201,922,0145,25
L0200473,P201,923,0145,80
L0200473,P201,936,0145,4.8
L0200473,P301,922,0145,29
L0200473,P301,923,0145,78
L0200473,P301,936,0145,6.1
L0200473,P401,922,0145,29
L0200473,P401,923,0145,82
L0200473,P401,936,0145,4.9
L0200473,P501,922,0145,37
L0200473,P501,923,0145,76
L0200473,P501,936,0145,4.9
L0200473,P601,922,0145,50
L0200473,P601,923,0145,75
L0200473,P601,936,0145,5.2
L0200473,P701,922,0145,0
L0200473,P701,923,0145,0
L0200473,P701,936,0145,0
L0200473,P801,922,0145,33
L0200473,P801,923,0145,80
L0200473,P801,936,0145,4.8
L0200633,P007,922,0145,16
L0200633,P007,923,0145,48
L0200633,P007,936,0145,5.2
L0200633,P008,922,0145,22
L0200633,P008,923,0145,19
L0200633,P008,936,0145,5.4
L0200633,P009,922,0145,22
L0200633,P009,923,0145,17
L0200633,P009,936,0145,5.4
L0200633,PE01,922,0145,20
L0200633,PE01,923,0145,47
L0200633,PE01,936,0145,14.1
L0200633,PJ07,922,0145,34
L0200633,PJ07,923,0145,37
L0200633,PJ07,936,0145,7.3
L0200633,PL07,922,0145,17
L0200633,PL07,923,0145,59
L0200633,PL07,936,0145,7.7
L0200633,PM01,922,0145,16
L0200633,PM01,923,0145,49
L0200633,PM01,936,0145,12.3
L0200633,PP01,922,0145,23
L0200633,PP01,923,0145,6
L0200633,PP01,936,0145,6
L0200633,PQ01,922,0145,21
L0200633,PQ01,923,0145,5
L0200633,PQ01,936,0145,5.7
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,26
L9101748,P003,936,0145,3.1
L9101748,P102,927,0145,121
L9200693,P001,922,0145,0
L9200693,P001,923,0145,0
L9200693,P001,936,0145,0
L9200693,P002,922,0145,27
L9200693,P002,923,0145,159
L9200693,P002,936,0145,4.7
L9200693,P701,922,0145,10
L9200693,P701,923,0145,13
L9200693,P701,936,0145,5.4
L9201289,P001,922,0145,3
L9201289,P001,923,0145,68
L9201289,P001,924,0145,1
L9201289,P001,926,0145,10
L9201289,P001,936,0145,13
L9201289,P002,922,0145,2
L9201289,P002,923,0145,70
L9201289,P002,924,0145,5
L9201289,P002,926,0145,17
L9201289,P002,936,0145,9.2
B2402442,P001,911,0148,2.1
B2402442,P002,911,0148,0
B2402442,P003,911,0148,0.5
L0056153,P001,911,0148,0.9
L0056153,P002,911,0148,1.2
L0200473,P011,911,0148,8.4
L0200473,P021,911,0148,5.3
L0200473,P101,911,0148,15.5
L0200473,P201,911,0148,14.2
L0200473,P301,911,0148,15.6
L0200473,P401,911,0148,16.4
L0200473,P501,911,0148,13.1
L0200473,P601,911,0148,12.6
L0200473,P701,911,0148,0
L0200473,P801,911,0148,15.6
L0200633,P001,911,0148,1.4
L0200633,P007,911,0148,4.6
L0200633,P008,911,0148,2.2
L0200633,P009,911,0148,4.1
L0200633,PE01,911,0148,2.6
L0200633,PJ07,911,0148,4.2
L0200633,PL07,911,0148,1.7
L0200633,PM01,911,0148,2.3
L0200633,PP01,911,0148,2.4
L0200633,PQ01,911,0148,1
L9200693,P001,911,0148,0
L9200693,P002,911,0148,9.2
L9200693,P701,911,0148,10.4
L9200728,P002,911,0148,0
L9200728,P014,911,0148,1.9
L9201289,P001,911,0148,1.5
L9201289,P002,911,0148,1.4
B2402442,P001,911,0154,2.1
B2402442,P002,911,0154,0
B2402442,P003,911,0154,0.3
L0056153,P001,911,0154,0.9
L0056153,P002,911,0154,1.2
L0200473,P011,911,0154,8.2
L0200473,P021,911,0154,5.1
L0200473,P101,911,0154,15.5
L0200473,P201,911,0154,14.3
L0200473,P301,911,0154,15.9
L0200473,P401,911,0154,16.4
L0200473,P501,911,0154,13.2
L0200473,P601,911,0154,12.5
L0200473,P701,911,0154,0
L0200473,P801,911,0154,15.5
L0200633,P001,911,0154,1.5
L0200633,P007,911,0154,4.5
L0200633,P008,911,0154,0.8
L0200633,P009,911,0154,4.5
L0200633,PE01,911,0154,3.5
L0200633,PJ07,911,0154,4.2
L0200633,PL07,911,0154,1.5
L0200633,PM01,911,0154,2.2
L0200633,PP01,911,0154,2.5
L0200633,PQ01,911,0154,1
L9200693,P001,911,0154,0
L9200693,P002,911,0154,9.4
L9200693,P701,911,0154,10.6
L9200728,P002,911,0154,0
L9200728,P014,911,0154,1.8
L9201289,P001,911,0154,1.5
L9201289,P002,911,0154,1.4
B2402442,P001,911,0200,2.2
B2402442,P001,922,0200,1
B2402442,P001,923,0200,105
B2402442,P001,924,0200,4
B2402442,P001,926,0200,18
B2402442,P001,936,0200,13.4
B2402442,P001,937,0200,6.3
B2402442,P002,911,0200,0
B2402442,P002,922,0200,0
B2402442,P002,923,0200,0
B2402442,P002,924,0200,0
B2402442,P002,926,0200,0
B2402442,P002,936,0200,0
B2402442,P002,937,0200,0
B2402442,P003,911,0200,0.3
B2402442,P003,922,0200,4
B2402442,P003,923,0200,136
B2402442,P003,924,0200,10
B2402442,P003,926,0200,20
B2402442,P003,936,0200,13
B2402442,P003,937,0200,7
L0056153,P001,911,0200,0.9
L0056153,P001,923,0200,85
L0056153,P001,924,0200,7
L0056153,P001,926,0200,18
L0056153,P001,936,0200,9.6
L0056153,P002,911,0200,1.2
L0056153,P002,923,0200,100
L0056153,P002,924,0200,6
L0056153,P002,926,0200,15
L0056153,P002,936,0200,10.8
L0200473,P011,911,0200,8.3
L0200473,P011,922,0200,25
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.6
L0200473,P021,911,0200,5
L0200473,P021,922,0200,31
L0200473,P021,923,0200,43
L0200473,P021,936,0200,4.6
L0200473,P101,911,0200,15.6
L0200473,P101,922,0200,42
L0200473,P101,923,0200,77
L0200473,P101,936,0200,4.7
L0200473,P201,911,0200,14.8
L0200473,P201,922,0200,25
L0200473,P201,923,0200,84
L0200473,P201,936,0200,4.8
L0200473,P301,911,0200,17.2
L0200473,P301,922,0200,28
L0200473,P301,923,0200,79
L0200473,P301,936,0200,6
L0200473,P401,911,0200,16.3
L0200473,P401,922,0200,28
L0200473,P401,923,0200,79
L0200473,P401,936,0200,4.9
L0200473,P501,911,0200,13.1
L0200473,P501,922,0200,40
L0200473,P501,923,0200,78
L0200473,P501,936,0200,4.8
L0200473,P601,911,0200,12.5
L0200473,P601,922,0200,51
L0200473,P601,923,0200,76
L0200473,P601,936,0200,5.1
L0200473,P701,911,0200,0
L0200473,P701,922,0200,0
L0200473,P701,923,0200,0
L0200473,P701,936,0200,0
L0200473,P801,911,0200,15.5
L0200473,P801,922,0200,33
L0200473,P801,923,0200,79
L0200473,P801,936,0200,4.7
L0200633,P001,911,0200,1.5
L0200633,P007,911,0200,4.5
L0200633,P007,922,0200,16
L0200633,P007,923,0200,45
L0200633,P007,936,0200,5.4
L0200633,P008,911,0200,0.7
L0200633,P008,922,0200,24
L0200633,P008,923,0200,24
L0200633,P008,936,0200,5.5
L0200633,P009,911,0200,4.7
L0200633,P009,922,0200,23
L0200633,P009,923,0200,20
L0200633,P009,936,0200,5.4
L0200633,PE01,911,0200,3.1
L0200633,PE01,922,0200,20
L0200633,PE01,923,0200,48
L0200633,PE01,936,0200,14
L0200633,PJ07,911,0200,4.1
L0200633,PJ07,922,0200,33
L0200633,PJ07,923,0200,37
L0200633,PJ07,936,0200,7.1
L0200633,PL07,911,0200,1.5
L0200633,PL07,922,0200,19
L0200633,PL07,923,0200,56
L0200633,PL07,936,0200,7.1
L0200633,PM01,911,0200,2.3
L0200633,PM01,922,0200,17
L0200633,PM01,923,0200,49
L0200633,PM01,936,0200,12.4
L0200633,PP01,911,0200,2.5
L0200633,PP01,922,0200,24
L0200633,PP01,923,0200,11
L0200633,PP01,936,0200,6.4
L0200633,PQ01,911,0200,1
L0200633,PQ01,922,0200,22
L0200633,PQ01,923,0200,8
L0200633,PQ01,936,0200,6
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,26
L9101748,P003,936,0200,3.1
L9101748,P102,927,0200,115
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
