2018-05-11,1525968000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,4.06
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,58
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,11.1
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,39
Q7100254,P301,936,0300,5.0
Q7100254,P501,911,0300,10.1
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.9
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,6.7
Q7600375,P001,911,0300,4.16
Q7600375,P001,922,0300,25.22
Q7600375,P001,923,0300,70.65
Q7600375,P001,936,0300,8.44
Q7600375,P001,948,0300,131897
Q7600375,P001,959,0300,55.47
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,191403
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,269891
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,337515
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90932
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,110706
Q7504010,P201,959,0300,144
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.1
Q7100254,P501,911,0306,10.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.40
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,11.1
Q7100254,P501,911,0312,11.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.17
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,48
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,47
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,85
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,7.7
Q7600375,P001,922,0315,16.45
Q7600375,P001,923,0315,68.29
Q7600375,P001,936,0315,8.39
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,11.4
Q7100254,P501,911,0318,10.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,4.14
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.1
Q7100254,P501,911,0324,10.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,4.27
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,59
Q7100254,P201,936,0330,5.4
Q7100254,P301,911,0330,11.1
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,57
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,10.0
Q7100254,P501,922,0330,8
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,4.50
Q7600375,P001,922,0330,17.04
Q7600375,P001,923,0330,68.54
Q7600375,P001,936,0330,8.49
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.1
Q7100254,P501,911,0336,10.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,4.30
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.2
Q7100254,P501,911,0342,10.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.39
Q7600375,P001,922,0345,17.08
Q7600375,P001,923,0345,62.33
Q7600375,P001,936,0345,8.47
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,51
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,59
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,7
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,17
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,7.5
Q7600375,P001,911,0348,4.43
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,11.4
Q7100254,P501,911,0348,9.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.1
Q7100254,P501,911,0354,10.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.86
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,48
Q7100254,P201,936,0400,5.3
Q7100254,P301,911,0400,11.1
Q7100254,P301,922,0400,11
Q7100254,P301,923,0400,30
Q7100254,P301,936,0400,5.2
Q7100254,P501,911,0400,10.0
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.9
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,87
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,7.2
Q7600375,P001,911,0400,4.29
Q7600375,P001,922,0400,16.94
Q7600375,P001,923,0400,67.09
Q7600375,P001,936,0400,8.42
Q7600375,P001,948,0400,132989
Q7600375,P001,959,0400,55.66
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,194194
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,266073
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,337725
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92927
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,115382
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.1
Q7100254,P501,911,0406,10.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,4.23
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.1
Q7100254,P501,911,0412,11.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,4.38
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,52
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,11
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,7
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,94
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,10.9
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,7.5
Q7600375,P001,922,0415,14.42
Q7600375,P001,923,0415,76.42
Q7600375,P001,936,0415,8.56
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,11.4
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.76
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,11.1
Q7100254,P501,911,0424,10.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,4.32
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,49
Q7100254,P201,936,0430,5.2
Q7100254,P301,911,0430,11.1
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,55
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,10.2
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,46
Q7100254,P501,936,0430,7.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,6.8
Q7600375,P001,911,0430,4.24
Q7600375,P001,922,0430,16.31
Q7600375,P001,923,0430,78.54
Q7600375,P001,936,0430,8.47
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,11.1
Q7100254,P501,911,0436,10.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,4.41
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,11.1
Q7100254,P501,911,0442,10.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,4.67
Q7600375,P001,922,0445,19.26
Q7600375,P001,923,0445,72.67
Q7600375,P001,936,0445,8.52
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,56
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,56
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,25
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,6.2
Q7600375,P001,911,0448,4.35
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,11.4
Q7100254,P501,911,0448,10.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,11.1
Q7100254,P501,911,0454,10.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.30
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,55
Q7100254,P201,936,0500,5.3
Q7100254,P301,911,0500,11.1
Q7100254,P301,922,0500,11
Q7100254,P301,923,0500,58
Q7100254,P301,936,0500,5.2
Q7100254,P501,911,0500,10.4
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,7.0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,7.3
Q7600375,P001,911,0500,4.42
Q7600375,P001,922,0500,16.68
Q7600375,P001,923,0500,76.49
Q7600375,P001,936,0500,8.52
Q7600375,P001,948,0500,130806
Q7600375,P001,959,0500,55.49
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,191445
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,264878
Q7100254,P301,959,0500,73
Q7100254,P501,948,0500,334291
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,83936
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,108343
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,11.0
Q7100254,P501,911,0506,10.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.61
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,11.0
Q7100254,P501,911,0512,11.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,4.35
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,55
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,11
Q7100254,P301,923,0515,60
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,7.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,95
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,11.9
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,6.3
Q7600375,P001,922,0515,24.51
Q7600375,P001,923,0515,70.64
Q7600375,P001,936,0515,8.45
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,11.3
Q7100254,P501,911,0518,10.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.32
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,11.0
Q7100254,P501,911,0524,10.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,4.43
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,49
Q7100254,P201,936,0530,5.3
Q7100254,P301,911,0530,11.0
Q7100254,P301,922,0530,11
Q7100254,P301,923,0530,53
Q7100254,P301,936,0530,5.3
Q7100254,P501,911,0530,10.1
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,7.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,10.7
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,60
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,6.1
Q7600375,P001,911,0530,4.59
Q7600375,P001,922,0530,24.09
Q7600375,P001,923,0530,73.33
Q7600375,P001,936,0530,8.69
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,10.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,4.36
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,11.1
Q7100254,P501,911,0542,10.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,4.28
Q7600375,P001,922,0545,23.68
Q7600375,P001,923,0545,66.85
Q7600375,P001,936,0545,8.46
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,50
Q7100254,P201,936,0545,5.4
Q7100254,P301,922,0545,11
Q7100254,P301,923,0545,49
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,8.2
Q7600375,P001,911,0548,4.38
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,11.4
Q7100254,P501,911,0548,10.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,10.1
Q6907286,P001,911,0554,0
