2018-05-25,1527177600,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,6.76
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.6
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,46
Q7100254,P201,936,0300,4.6
Q7100254,P301,911,0300,11.1
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,10.3
Q7100254,P501,922,0300,10
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.9
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,67
Q7504010,P101,924,0300,44
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,61
Q7504010,P201,924,0300,46
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,6.3
Q7600375,P001,911,0300,6.87
Q7600375,P001,922,0300,19.52
Q7600375,P001,923,0300,82.78
Q7600375,P001,936,0300,8.21
Q7600375,P001,948,0300,136620
Q7600375,P001,959,0300,57.29
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,198098
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,269093
Q7100254,P301,959,0300,75
Q7100254,P501,948,0300,357472
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97960
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,104641
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.6
Q7100254,P301,911,0306,11.1
Q7100254,P501,911,0306,10.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.77
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.6
Q7100254,P301,911,0312,11.2
Q7100254,P501,911,0312,11.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,6.82
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,46
Q7100254,P201,936,0315,4.7
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,56
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,10
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,7.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,67
Q7504010,P201,924,0315,62
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,6.7
Q7600375,P001,922,0315,20.04
Q7600375,P001,923,0315,80.06
Q7600375,P001,936,0315,8.12
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,11.5
Q7100254,P501,911,0318,10.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,6.74
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.6
Q7100254,P301,911,0324,11.1
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,6.88
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.6
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,47
Q7100254,P201,936,0330,4.7
Q7100254,P301,911,0330,11.1
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,58
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,10.3
Q7100254,P501,922,0330,10
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,69
Q7504010,P101,924,0330,55
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,8.0
Q7600375,P001,911,0330,6.72
Q7600375,P001,922,0330,18.83
Q7600375,P001,923,0330,80.39
Q7600375,P001,936,0330,8.17
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.6
Q7100254,P301,911,0336,11.1
Q7100254,P501,911,0336,10.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,6.77
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.6
Q7100254,P301,911,0342,11.2
Q7100254,P501,911,0342,10.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,6.73
Q7600375,P001,922,0345,19.72
Q7600375,P001,923,0345,79.15
Q7600375,P001,936,0345,8.17
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,42
Q7100254,P201,936,0345,4.7
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,59
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,10
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,70
Q7504010,P101,924,0345,43
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,67
Q7504010,P201,924,0345,33
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,8.0
Q7600375,P001,911,0348,6.82
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.6
Q7100254,P301,911,0348,11.5
Q7100254,P501,911,0348,10.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.5
Q7100254,P301,911,0354,11.1
Q7100254,P501,911,0354,10.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,6.74
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.6
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,45
Q7100254,P201,936,0400,4.8
Q7100254,P301,911,0400,11.1
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,44
Q7100254,P301,936,0400,5.2
Q7100254,P501,911,0400,10.2
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.8
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,63
Q7504010,P201,924,0400,28
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,6.83
Q7600375,P001,922,0400,19.54
Q7600375,P001,923,0400,80.49
Q7600375,P001,936,0400,8.18
Q7600375,P001,948,0400,137907
Q7600375,P001,959,0400,57.16
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,197195
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,270023
Q7100254,P301,959,0400,75
Q7100254,P501,948,0400,359485
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95980
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,95897
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.6
Q7100254,P301,911,0406,11.1
Q7100254,P501,911,0406,10.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,6.71
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.6
Q7100254,P301,911,0412,11.2
Q7100254,P501,911,0412,11.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,6.80
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,47
Q7100254,P201,936,0415,4.7
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,19
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,20.11
Q7600375,P001,923,0415,79.01
Q7600375,P001,936,0415,8.11
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.6
Q7100254,P301,911,0418,11.5
Q7100254,P501,911,0418,10.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,6.77
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.5
Q7100254,P301,911,0424,11.1
Q7100254,P501,911,0424,10.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,6.87
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.5
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,45
Q7100254,P201,936,0430,4.7
Q7100254,P301,911,0430,11.1
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,50
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,10.1
Q7100254,P501,922,0430,10
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,27
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,63
Q7504010,P201,924,0430,24
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,6.71
Q7600375,P001,922,0430,19.30
Q7600375,P001,923,0430,81.48
Q7600375,P001,936,0430,8.14
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.6
Q7100254,P301,911,0436,11.1
Q7100254,P501,911,0436,10.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,6.81
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.5
Q7100254,P301,911,0442,11.1
Q7100254,P501,911,0442,10.2
Q7600375,P001,911,0442,6.82
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,19.75
Q7600375,P001,923,0445,79.75
Q7600375,P001,936,0445,8.16
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,47
Q7100254,P201,936,0445,4.7
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,51
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,10
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,10
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.9
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,19
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.9
Q7600375,P001,911,0448,6.82
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.6
Q7100254,P301,911,0448,11.5
Q7100254,P501,911,0448,10.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.6
Q7100254,P301,911,0454,11.1
Q7100254,P501,911,0454,10.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,6.73
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.5
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,44
Q7100254,P201,936,0500,4.7
Q7100254,P301,911,0500,11.1
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,52
Q7100254,P301,936,0500,5.2
Q7100254,P501,911,0500,10.3
Q7100254,P501,922,0500,10
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.8
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,90
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,10.2
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,31
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,10.3
Q7600375,P001,911,0500,6.84
Q7600375,P001,922,0500,19.80
Q7600375,P001,923,0500,79.90
Q7600375,P001,936,0500,8.14
Q7600375,P001,948,0500,138479
Q7600375,P001,959,0500,57.47
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,197810
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,270451
Q7100254,P301,959,0500,75
Q7100254,P501,948,0500,358548
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91500
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,91794
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.6
Q7100254,P301,911,0506,11.1
Q7100254,P501,911,0506,10.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,6.83
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.6
Q7100254,P301,911,0512,11.2
Q7100254,P501,911,0512,11.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,6.85
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,49
Q7100254,P201,936,0515,4.6
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,6.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,22
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,67
Q7504010,P201,924,0515,22
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,9.1
Q7600375,P001,922,0515,19.61
Q7600375,P001,923,0515,81.10
Q7600375,P001,936,0515,8.20
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.6
Q7100254,P301,911,0518,11.5
Q7100254,P501,911,0518,10.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,6.74
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.5
Q7100254,P301,911,0524,11.1
Q7100254,P501,911,0524,10.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,6.84
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.6
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,46
Q7100254,P201,936,0530,4.7
Q7100254,P301,911,0530,11.1
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,53
Q7100254,P301,936,0530,5.2
Q7100254,P501,911,0530,10.1
Q7100254,P501,922,0530,10
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,48
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,63
Q7504010,P201,924,0530,13
Q7504010,P201,926,0530,3
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,6.85
Q7600375,P001,922,0530,19.91
Q7600375,P001,923,0530,80.48
Q7600375,P001,936,0530,8.16
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.6
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,10.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,6.80
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.6
Q7100254,P301,911,0542,11.1
Q7100254,P501,911,0542,10.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,6.75
Q7600375,P001,922,0545,18.71
Q7600375,P001,923,0545,80.98
Q7600375,P001,936,0545,8.13
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,48
Q7100254,P201,936,0545,4.7
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,56
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,66
Q7504010,P201,924,0545,25
Q7504010,P201,926,0545,3
Q7504010,P201,936,0545,8.3
Q7600375,P001,911,0548,6.87
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,11.6
Q7100254,P501,911,0548,10.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.6
Q7100254,P301,911,0554,11.1
Q7100254,P501,911,0554,10.4
Q6907286,P001,911,0554,0
