2018-05-22,1526918400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.51
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.5
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,49
Q7100254,P201,936,0300,5.0
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,53
Q7100254,P301,936,0300,5.2
Q7100254,P501,911,0300,9.4
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.4
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,7.3
Q7600375,P001,911,0300,7.56
Q7600375,P001,922,0300,23.84
Q7600375,P001,923,0300,79.05
Q7600375,P001,936,0300,9.16
Q7600375,P001,948,0300,116517
Q7600375,P001,959,0300,56.68
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,196695
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,269770
Q7100254,P301,959,0300,75
Q7100254,P501,948,0300,359249
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95271
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,105119
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.6
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,9.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.51
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.5
Q7100254,P301,911,0312,11.3
Q7100254,P501,911,0312,10.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.56
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,50
Q7100254,P201,936,0315,5.0
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,85
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.0
Q7600375,P001,922,0315,22.63
Q7600375,P001,923,0315,79.66
Q7600375,P001,936,0315,9.25
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.6
Q7100254,P301,911,0318,11.9
Q7100254,P501,911,0318,9.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.49
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.5
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,9.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.57
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.5
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,49
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,52
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,9.3
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,7.5
Q7600375,P001,911,0330,7.52
Q7600375,P001,922,0330,22.01
Q7600375,P001,923,0330,80.92
Q7600375,P001,936,0330,9.18
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.5
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,9.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.55
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.5
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,9.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.49
Q7600375,P001,922,0345,22.33
Q7600375,P001,923,0345,84.95
Q7600375,P001,936,0345,9.24
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,49
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,56
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,65
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,67
Q7504010,P201,924,0345,20
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.8
Q7600375,P001,911,0348,7.57
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.6
Q7100254,P301,911,0348,11.9
Q7100254,P501,911,0348,9.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.5
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,9.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.53
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.5
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,49
Q7100254,P201,936,0400,5.0
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,51
Q7100254,P301,936,0400,5.3
Q7100254,P501,911,0400,9.4
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.5
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,10.6
Q7600375,P001,911,0400,7.55
Q7600375,P001,922,0400,21.83
Q7600375,P001,923,0400,81.10
Q7600375,P001,936,0400,9.24
Q7600375,P001,948,0400,114618
Q7600375,P001,959,0400,56.62
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,196584
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,268152
Q7100254,P301,959,0400,75
Q7100254,P501,948,0400,357236
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,86419
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,86295
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.5
Q7100254,P301,911,0406,11.1
Q7100254,P501,911,0406,9.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.47
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.5
Q7100254,P301,911,0412,11.2
Q7100254,P501,911,0412,10.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.56
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,50
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,52
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,8
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,62
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,22.74
Q7600375,P001,923,0415,78.37
Q7600375,P001,936,0415,9.25
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.6
Q7100254,P301,911,0418,11.8
Q7100254,P501,911,0418,9.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.52
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.6
Q7100254,P301,911,0424,11.2
Q7100254,P501,911,0424,9.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.52
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.5
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,48
Q7100254,P201,936,0430,5.0
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,56
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,9.5
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,10.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,9.8
Q7600375,P001,911,0430,7.48
Q7600375,P001,922,0430,22.13
Q7600375,P001,923,0430,79.85
Q7600375,P001,936,0430,9.20
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.6
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,9.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.57
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.5
Q7100254,P301,911,0442,11.3
Q7100254,P501,911,0442,9.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.54
Q7600375,P001,922,0445,23.26
Q7600375,P001,923,0445,83.24
Q7600375,P001,936,0445,9.33
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,50
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,48
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,8
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.7
Q7600375,P001,911,0448,7.56
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.6
Q7100254,P301,911,0448,11.8
Q7100254,P501,911,0448,9.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.5
Q7100254,P301,911,0454,11.1
Q7100254,P501,911,0454,9.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.51
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.5
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,48
Q7100254,P201,936,0500,5.0
Q7100254,P301,911,0500,11.1
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,5.2
Q7100254,P501,911,0500,9.3
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.4
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,66
Q7504010,P101,924,0500,18
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,64
Q7504010,P201,924,0500,44
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,7.57
Q7600375,P001,922,0500,22.60
Q7600375,P001,923,0500,80.98
Q7600375,P001,936,0500,9.28
Q7600375,P001,948,0500,114179
Q7600375,P001,959,0500,56.52
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,196778
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,270418
Q7100254,P301,959,0500,75
Q7100254,P501,948,0500,356255
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94152
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,89158
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.5
Q7100254,P301,911,0506,11.1
Q7100254,P501,911,0506,9.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.54
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.6
Q7100254,P301,911,0512,11.2
Q7100254,P501,911,0512,10.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.60
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,53
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,55
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,8
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,9.6
Q7600375,P001,922,0515,22.36
Q7600375,P001,923,0515,77.53
Q7600375,P001,936,0515,9.19
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.6
Q7100254,P301,911,0518,11.8
Q7100254,P501,911,0518,9.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.55
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.6
Q7100254,P301,911,0524,11.1
Q7100254,P501,911,0524,9.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.63
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.6
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,51
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,11.1
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,5.2
Q7100254,P501,911,0530,9.2
Q7100254,P501,922,0530,8
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,10.0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,10.6
Q7600375,P001,911,0530,7.59
Q7600375,P001,922,0530,22.48
Q7600375,P001,923,0530,80.81
Q7600375,P001,936,0530,9.31
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.5
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,9.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.59
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.6
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,9.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.51
Q7600375,P001,922,0545,23.50
Q7600375,P001,923,0545,80.51
Q7600375,P001,936,0545,9.21
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,51
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,52
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,10.2
Q7600375,P001,911,0548,7.61
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.6
Q7100254,P301,911,0548,11.8
Q7100254,P501,911,0548,9.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.5
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,9.2
Q6907286,P001,911,0554,0
