2018-05-18,1526572800,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.35
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,4.5
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,52
Q7100254,P201,936,0300,4.6
Q7100254,P201,948,0300,199686
Q7100254,P201,959,0300,74
Q7100254,P301,911,0300,11.1
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,44
Q7100254,P301,936,0300,4.9
Q7100254,P301,948,0300,273015
Q7100254,P301,959,0300,75
Q7100254,P501,911,0300,9.4
Q7100254,P501,922,0300,11
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.5
Q7100254,P501,948,0300,368286
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,27
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,10.3
Q7504010,P101,948,0300,87013
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,32
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.2
Q7504010,P201,948,0300,94480
Q7504010,P201,959,0300,140
Q7600375,P001,911,0300,5.44
Q7600375,P001,922,0300,14.22
Q7600375,P001,923,0300,82.37
Q7600375,P001,936,0300,8.12
Q7600375,P001,948,0300,141706
Q7600375,P001,959,0300,57.28
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.5
Q7100254,P301,911,0306,11.1
Q7100254,P501,911,0306,9.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.40
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.5
Q7100254,P301,911,0312,11.2
Q7100254,P501,911,0312,10.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.42
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,53
Q7100254,P201,936,0315,4.6
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,44
Q7100254,P301,936,0315,4.9
Q7100254,P501,922,0315,10
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,11.4
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,7.9
Q7600375,P001,922,0315,12.62
Q7600375,P001,923,0315,79.89
Q7600375,P001,936,0315,8.04
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.5
Q7100254,P301,911,0318,11.5
Q7100254,P501,911,0318,9.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.35
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.5
Q7100254,P301,911,0324,11.1
Q7100254,P501,911,0324,9.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.41
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.5
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,51
Q7100254,P201,936,0330,4.5
Q7100254,P301,911,0330,11.0
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,43
Q7100254,P301,936,0330,4.9
Q7100254,P501,911,0330,9.5
Q7100254,P501,922,0330,11
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,11.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,5.40
Q7600375,P001,922,0330,16.31
Q7600375,P001,923,0330,80.24
Q7600375,P001,936,0330,7.96
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.5
Q7100254,P301,911,0336,11.0
Q7100254,P501,911,0336,9.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.41
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.5
Q7100254,P301,911,0342,11.1
Q7100254,P501,911,0342,9.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.32
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,49
Q7100254,P201,936,0345,4.6
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,47
Q7100254,P301,936,0345,4.9
Q7100254,P501,922,0345,11
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,55
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,58
Q7504010,P201,924,0345,84
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,22.04
Q7600375,P001,923,0345,80.75
Q7600375,P001,936,0345,7.94
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.5
Q7100254,P301,911,0348,11.5
Q7100254,P501,911,0348,9.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.40
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.5
Q7100254,P301,911,0354,11.0
Q7100254,P501,911,0354,9.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.37
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,4.5
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,51
Q7100254,P201,936,0400,4.6
Q7100254,P201,948,0400,200901
Q7100254,P201,959,0400,75
Q7100254,P301,911,0400,11.0
Q7100254,P301,922,0400,12
Q7100254,P301,923,0400,47
Q7100254,P301,936,0400,4.8
Q7100254,P301,948,0400,274762
Q7100254,P301,959,0400,74
Q7100254,P501,911,0400,9.4
Q7100254,P501,922,0400,11
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.5
Q7100254,P501,948,0400,366372
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,24
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,10.3
Q7504010,P101,948,0400,88843
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,15
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,8.0
Q7504010,P201,948,0400,101709
Q7504010,P201,959,0400,140
Q7600375,P001,911,0400,5.40
Q7600375,P001,922,0400,15.88
Q7600375,P001,923,0400,81.67
Q7600375,P001,936,0400,8.00
Q7600375,P001,948,0400,142303
Q7600375,P001,959,0400,57.55
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.5
Q7100254,P301,911,0406,11.0
Q7100254,P501,911,0406,9.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.34
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.5
Q7100254,P301,911,0412,11.1
Q7100254,P501,911,0412,10.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.41
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,52
Q7100254,P201,936,0415,4.6
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,11
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,59
Q7504010,P101,924,0415,32
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,10.4
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,7.7
Q7600375,P001,922,0415,14.14
Q7600375,P001,923,0415,84.09
Q7600375,P001,936,0415,7.92
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.5
Q7100254,P301,911,0418,11.5
Q7100254,P501,911,0418,9.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.40
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.5
Q7100254,P301,911,0424,11.1
Q7100254,P501,911,0424,9.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.40
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.5
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,48
Q7100254,P201,936,0430,4.6
Q7100254,P301,911,0430,11.0
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,46
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,9.5
Q7100254,P501,922,0430,11
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,63
Q7504010,P101,924,0430,44
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,5.32
Q7600375,P001,922,0430,12.68
Q7600375,P001,923,0430,83.87
Q7600375,P001,936,0430,7.95
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.5
Q7100254,P301,911,0436,11.0
Q7100254,P501,911,0436,9.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.41
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.5
Q7100254,P301,911,0442,11.1
Q7100254,P501,911,0442,9.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.40
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,54
Q7100254,P201,936,0445,4.7
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,45
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,12
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,33
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,7.7
Q7600375,P001,922,0445,12.30
Q7600375,P001,923,0445,81.46
Q7600375,P001,936,0445,7.96
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.5
Q7100254,P301,911,0448,11.5
Q7100254,P501,911,0448,9.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.38
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.5
Q7100254,P301,911,0454,11.0
Q7100254,P501,911,0454,9.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.31
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,4.5
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,51
Q7100254,P201,936,0500,4.7
Q7100254,P201,948,0500,197776
Q7100254,P201,959,0500,73
Q7100254,P301,911,0500,11.1
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,44
Q7100254,P301,936,0500,4.8
Q7100254,P301,948,0500,275259
Q7100254,P301,959,0500,74
Q7100254,P501,911,0500,9.8
Q7100254,P501,922,0500,10
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.5
Q7100254,P501,948,0500,365263
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,28
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.4
Q7504010,P101,948,0500,98393
Q7504010,P101,959,0500,142
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,7.7
Q7504010,P201,948,0500,101966
Q7504010,P201,959,0500,139
Q7600375,P001,911,0500,5.38
Q7600375,P001,922,0500,14.18
Q7600375,P001,923,0500,83.64
Q7600375,P001,936,0500,7.96
Q7600375,P001,948,0500,142864
Q7600375,P001,959,0500,57.38
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.5
Q7100254,P301,911,0506,11.0
Q7100254,P501,911,0506,10.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.37
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.5
Q7100254,P301,911,0512,11.1
Q7100254,P501,911,0512,10.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.40
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,50
Q7100254,P201,936,0515,4.7
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,44
Q7100254,P301,936,0515,4.8
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,73
Q7504010,P101,924,0515,37
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,67
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,7.5
Q7600375,P001,922,0515,13.74
Q7600375,P001,923,0515,81.50
Q7600375,P001,936,0515,7.99
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.5
Q7100254,P301,911,0518,11.5
Q7100254,P501,911,0518,9.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.33
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.5
Q7100254,P301,911,0524,11.1
Q7100254,P501,911,0524,9.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.41
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.5
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,51
Q7100254,P201,936,0530,4.7
Q7100254,P301,911,0530,11.0
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,44
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,9.6
Q7100254,P501,922,0530,11
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,15
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,8.1
Q7600375,P001,911,0530,5.39
Q7600375,P001,922,0530,15.61
Q7600375,P001,923,0530,80.55
Q7600375,P001,936,0530,7.95
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.5
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,9.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.42
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.5
Q7100254,P301,911,0542,11.1
Q7100254,P501,911,0542,9.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.34
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,51
Q7100254,P201,936,0545,4.7
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,44
Q7100254,P301,936,0545,4.8
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,11
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,7.7
Q7600375,P001,922,0545,20.85
Q7600375,P001,923,0545,78.77
Q7600375,P001,936,0545,7.97
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.5
Q7100254,P301,911,0548,11.5
Q7100254,P501,911,0548,9.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.42
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.5
Q7100254,P301,911,0554,11.1
Q7100254,P501,911,0554,9.5
Q6907286,P001,911,0554,0
