2018-05-28,1527436800,,,
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.0
Q7600375,P001,911,0554,8.31
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,4.7
Q7100254,P201,922,0600,9
Q7100254,P201,923,0600,46
Q7100254,P201,936,0600,5.1
Q7100254,P301,911,0600,11.2
Q7100254,P301,922,0600,12
Q7100254,P301,923,0600,53
Q7100254,P301,936,0600,5.1
Q7100254,P501,911,0600,9.9
Q7100254,P501,922,0600,11
Q7100254,P501,923,0600,45
Q7100254,P501,936,0600,6.2
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.0
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,61
Q7504010,P201,924,0600,33
Q7504010,P201,926,0600,5
Q7504010,P201,936,0600,7.9
Q7600375,P001,911,0600,8.36
Q7600375,P001,922,0600,21.10
Q7600375,P001,923,0600,80.78
Q7600375,P001,936,0600,8.77
Q7600375,P001,948,0600,137332
Q7600375,P001,959,0600,57.35
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,186802
Q7100254,P201,959,0600,70
Q7100254,P301,948,0600,265888
Q7100254,P301,959,0600,74
Q7100254,P501,948,0600,395599
Q7100254,P501,959,0600,52
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,100432
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,103107
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,4.7
Q7100254,P301,911,0606,11.2
Q7100254,P501,911,0606,10.4
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.0
Q7600375,P001,911,0606,8.27
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,4.7
Q7100254,P301,911,0612,11.2
Q7100254,P501,911,0612,11.3
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.0
Q7600375,P001,911,0612,8.39
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,9
Q7100254,P201,923,0615,45
Q7100254,P201,936,0615,5.1
Q7100254,P301,922,0615,12
Q7100254,P301,923,0615,48
Q7100254,P301,936,0615,5.1
Q7100254,P501,922,0615,12
Q7100254,P501,923,0615,43
Q7100254,P501,936,0615,6.1
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,1
Q7504010,P101,923,0615,82
Q7504010,P101,924,0615,42
Q7504010,P101,926,0615,4
Q7504010,P101,936,0615,8.3
Q7504010,P201,922,0615,1
Q7504010,P201,923,0615,79
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,6
Q7504010,P201,936,0615,7.6
Q7600375,P001,922,0615,19.57
Q7600375,P001,923,0615,80.15
Q7600375,P001,936,0615,8.82
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,4.7
Q7100254,P301,911,0618,11.4
Q7100254,P501,911,0618,9.8
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.0
Q7600375,P001,911,0618,8.29
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,4.7
Q7100254,P301,911,0624,11.2
Q7100254,P501,911,0624,9.8
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.0
Q7600375,P001,911,0624,8.35
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,4.7
Q7100254,P201,922,0630,9
Q7100254,P201,923,0630,49
Q7100254,P201,936,0630,5.1
Q7100254,P301,911,0630,11.1
Q7100254,P301,922,0630,12
Q7100254,P301,923,0630,47
Q7100254,P301,936,0630,5.1
Q7100254,P501,911,0630,9.7
Q7100254,P501,922,0630,14
Q7100254,P501,923,0630,45
Q7100254,P501,936,0630,6.2
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,1
Q7504010,P101,923,0630,67
Q7504010,P101,924,0630,30
Q7504010,P101,926,0630,4
Q7504010,P101,936,0630,8.7
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,2
Q7504010,P201,923,0630,75
Q7504010,P201,924,0630,5
Q7504010,P201,926,0630,5
Q7504010,P201,936,0630,8.0
Q7600375,P001,911,0630,8.26
Q7600375,P001,922,0630,21.53
Q7600375,P001,923,0630,79.74
Q7600375,P001,936,0630,8.77
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,4.7
Q7100254,P301,911,0636,11.1
Q7100254,P501,911,0636,9.9
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.0
Q7600375,P001,911,0636,8.36
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,4.7
Q7100254,P301,911,0642,11.2
Q7100254,P501,911,0642,9.9
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.0
Q7600375,P001,911,0642,8.25
Q7600375,P001,922,0645,20.79
Q7600375,P001,923,0645,77.13
Q7600375,P001,936,0645,8.67
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,8
Q7100254,P201,923,0645,45
Q7100254,P201,936,0645,5.0
Q7100254,P301,922,0645,12
Q7100254,P301,923,0645,46
Q7100254,P301,936,0645,5.0
Q7100254,P501,922,0645,14
Q7100254,P501,923,0645,45
Q7100254,P501,936,0645,6.2
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,1
Q7504010,P101,923,0645,84
Q7504010,P101,924,0645,4
Q7504010,P101,926,0645,4
Q7504010,P101,936,0645,9.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,911,0648,8.35
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,4.8
Q7100254,P301,911,0648,11.4
Q7100254,P501,911,0648,9.8
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.0
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,4.7
Q7100254,P301,911,0654,11.1
Q7100254,P501,911,0654,9.9
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.0
Q7600375,P001,911,0654,8.25
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P201,911,0700,4.8
Q7100254,P201,922,0700,11
Q7100254,P201,923,0700,30
Q7100254,P201,936,0700,4.0
Q7100254,P301,911,0700,11.2
Q7100254,P301,922,0700,12
Q7100254,P301,923,0700,44
Q7100254,P301,936,0700,4.7
Q7100254,P501,911,0700,9.7
Q7100254,P501,922,0700,12
Q7100254,P501,923,0700,39
Q7100254,P501,936,0700,5.9
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,1
Q7504010,P101,923,0700,87
Q7504010,P101,924,0700,1
Q7504010,P101,926,0700,4
Q7504010,P101,936,0700,9.5
Q7504010,P201,911,0700,2.0
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,8.37
Q7600375,P001,922,0700,20.58
Q7600375,P001,923,0700,79.16
Q7600375,P001,936,0700,8.76
Q7600375,P001,948,0700,137653
Q7600375,P001,959,0700,57.43
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,948,0700,217951
Q7100254,P201,959,0700,70
Q7100254,P301,948,0700,331858
Q7100254,P301,959,0700,74
Q7100254,P501,948,0700,459317
Q7100254,P501,959,0700,53
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,101138
Q7504010,P101,959,0700,143
Q7504010,P201,948,0700,98524
Q7504010,P201,959,0700,141
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,4.8
Q7100254,P301,911,0706,11.4
Q7100254,P501,911,0706,10.8
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.0
Q7600375,P001,911,0706,8.29
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,4.8
Q7100254,P301,911,0712,11.7
Q7100254,P501,911,0712,12.2
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.0
Q7600375,P001,911,0712,8.40
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,10
Q7100254,P201,923,0715,41
Q7100254,P201,936,0715,3.6
Q7100254,P301,922,0715,12
Q7100254,P301,923,0715,35
Q7100254,P301,936,0715,4.0
Q7100254,P501,922,0715,14
Q7100254,P501,923,0715,42
Q7100254,P501,936,0715,5.8
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,1
Q7504010,P101,923,0715,63
Q7504010,P101,924,0715,16
Q7504010,P101,926,0715,3
Q7504010,P101,936,0715,8.3
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,60
Q7504010,P201,924,0715,38
Q7504010,P201,926,0715,3
Q7504010,P201,936,0715,7.5
Q7600375,P001,922,0715,21.15
Q7600375,P001,923,0715,80.94
Q7600375,P001,936,0715,8.68
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,4.8
Q7100254,P301,911,0718,12.2
Q7100254,P501,911,0718,10.8
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.0
Q7600375,P001,911,0718,8.28
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,4.7
Q7100254,P301,911,0724,14.8
Q7100254,P501,911,0724,10.6
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.0
Q7600375,P001,911,0724,8.41
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,4.7
Q7100254,P201,922,0730,8
Q7100254,P201,923,0730,53
Q7100254,P201,936,0730,3.8
Q7100254,P301,911,0730,19.7
Q7100254,P301,922,0730,12
Q7100254,P301,923,0730,38
Q7100254,P301,936,0730,4.0
Q7100254,P501,911,0730,10.9
Q7100254,P501,922,0730,9
Q7100254,P501,923,0730,42
Q7100254,P501,936,0730,5.8
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,2
Q7504010,P101,923,0730,67
Q7504010,P101,924,0730,47
Q7504010,P101,926,0730,4
Q7504010,P101,936,0730,7.9
Q7504010,P201,911,0730,2.0
Q7504010,P201,922,0730,2
Q7504010,P201,923,0730,68
Q7504010,P201,924,0730,11
Q7504010,P201,926,0730,3
Q7504010,P201,936,0730,8.5
Q7600375,P001,911,0730,8.35
Q7600375,P001,922,0730,21.03
Q7600375,P001,923,0730,82.18
Q7600375,P001,936,0730,8.54
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,4.7
Q7100254,P301,911,0736,13.2
Q7100254,P501,911,0736,10.7
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.0
Q7600375,P001,911,0736,8.42
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,4.7
Q7100254,P301,911,0742,12.4
Q7100254,P501,911,0742,10.8
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7600375,P001,911,0742,8.31
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,7.9
Q7600375,P001,922,0745,21.80
Q7600375,P001,923,0745,81.32
Q7600375,P001,936,0745,8.45
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,7
Q7100254,P201,923,0745,51
Q7100254,P201,936,0745,4.1
Q7100254,P301,922,0745,12
Q7100254,P301,923,0745,47
Q7100254,P301,936,0745,3.7
Q7100254,P501,922,0745,8
Q7100254,P501,923,0745,41
Q7100254,P501,936,0745,5.6
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,1
Q7504010,P101,923,0745,82
Q7504010,P101,924,0745,8
Q7504010,P101,926,0745,4
Q7504010,P101,936,0745,8.9
Q7504010,P201,922,0745,2
Q7504010,P201,923,0745,73
Q7504010,P201,924,0745,8
Q7504010,P201,926,0745,3
Q7504010,P201,936,0745,8.9
Q7600375,P001,911,0748,8.44
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,4.8
Q7100254,P301,911,0748,13.6
Q7100254,P501,911,0748,10.9
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,4.7
Q7100254,P301,911,0754,19.0
Q7100254,P501,911,0754,10.9
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.0
Q7600375,P001,911,0754,8.37
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,7
Q7100254,P201,923,0800,46
Q7100254,P201,936,0800,4.0
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,13
Q7100254,P301,923,0800,52
Q7100254,P301,936,0800,4.3
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,9
Q7100254,P501,923,0800,40
Q7100254,P501,936,0800,5.6
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,1
Q7504010,P101,923,0800,68
Q7504010,P101,924,0800,18
Q7504010,P101,926,0800,3
Q7504010,P101,936,0800,8.8
Q7504010,P201,911,0800,2.0
Q7504010,P201,922,0800,2
Q7504010,P201,923,0800,70
Q7504010,P201,924,0800,33
Q7504010,P201,926,0800,3
Q7504010,P201,936,0800,8.4
Q7600375,P001,911,0800,8.45
Q7600375,P001,922,0800,21.17
Q7600375,P001,923,0800,80.50
Q7600375,P001,936,0800,8.58
Q7600375,P001,948,0800,141435
Q7600375,P001,959,0800,57.72
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,0
Q7100254,P201,948,0800,221226
Q7100254,P201,959,0800,72
Q7100254,P301,948,0800,348400
Q7100254,P301,959,0800,75
Q7100254,P501,948,0800,482738
Q7100254,P501,959,0800,53
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,100447
Q7504010,P101,959,0800,143
Q7504010,P201,948,0800,106878
Q7504010,P201,959,0800,142
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.0
Q7600375,P001,911,0806,8.29
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.0
Q7600375,P001,911,0812,8.46
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,7
Q7100254,P201,923,0815,45
Q7100254,P201,936,0815,4.0
Q7100254,P301,922,0815,12
Q7100254,P301,923,0815,44
Q7100254,P301,936,0815,4.3
Q7100254,P501,922,0815,9
Q7100254,P501,923,0815,44
Q7100254,P501,936,0815,5.7
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,1
Q7504010,P101,923,0815,74
Q7504010,P101,924,0815,16
Q7504010,P101,926,0815,4
Q7504010,P101,936,0815,9.5
Q7504010,P201,922,0815,1
Q7504010,P201,923,0815,92
Q7504010,P201,924,0815,6
Q7504010,P201,926,0815,4
Q7504010,P201,936,0815,7.3
Q7600375,P001,922,0815,22.19
Q7600375,P001,923,0815,78.68
Q7600375,P001,936,0815,8.12
Q7100254,P101,911,0818,0
Q7100254,P201,911,0818,4.8
Q7100254,P301,911,0818,13.2
Q7100254,P501,911,0818,10.5
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.0
Q7600375,P001,911,0818,8.39
Q7100254,P101,911,0824,0
Q7100254,P201,911,0824,4.8
Q7100254,P301,911,0824,12.2
Q7100254,P501,911,0824,10.7
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.0
Q7600375,P001,911,0824,8.51
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,4.8
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,12.2
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,10.5
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,1
Q7504010,P101,923,0830,73
Q7504010,P101,924,0830,11
Q7504010,P101,926,0830,3
Q7504010,P101,936,0830,9.0
Q7504010,P201,911,0830,2.0
Q7504010,P201,922,0830,2
Q7504010,P201,923,0830,92
Q7504010,P201,924,0830,4
Q7504010,P201,926,0830,3
Q7504010,P201,936,0830,7.5
Q7600375,P001,911,0830,8.07
Q7600375,P001,922,0830,19.61
Q7600375,P001,923,0830,80.33
Q7600375,P001,936,0830,8.21
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,4.8
Q7100254,P301,911,0836,13.7
Q7100254,P501,911,0836,10.5
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.0
Q7600375,P001,911,0836,8.22
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,4.8
Q7100254,P301,911,0842,18.9
Q7100254,P501,911,0842,10.5
Q7600375,P001,911,0842,8.17
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.0
Q7600375,P001,922,0845,20.60
Q7600375,P001,923,0845,80.63
Q7600375,P001,936,0845,8.21
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,1
Q7504010,P101,923,0845,60
Q7504010,P101,924,0845,90
Q7504010,P101,926,0845,3
Q7504010,P101,936,0845,8.4
Q7504010,P201,922,0845,2
Q7504010,P201,923,0845,85
Q7504010,P201,924,0845,17
Q7504010,P201,926,0845,3
Q7504010,P201,936,0845,6.6
Q7600375,P001,911,0848,8.22
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,4.8
Q7100254,P301,911,0848,14.8
Q7100254,P501,911,0848,10.5
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.3
Q7504010,P201,911,0848,2.0
Q7100254,P101,911,0854,0
Q7100254,P201,911,0854,4.8
Q7100254,P301,911,0854,12.4
Q7100254,P501,911,0854,10.3
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
