2018-05-03,1525276800,,,
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,53
Q7100254,P201,936,0300,4.0
Q7100254,P301,911,0300,11.9
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,55
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,10.8
Q7100254,P501,922,0300,15
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.1
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,64
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,58
Q7504010,P201,924,0300,12
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,6.6
Q7600375,P001,911,0300,7.89
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,214581
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,294397
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,398299
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92914
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,113899
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.9
Q7100254,P501,911,0306,11.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.87
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,11.9
Q7100254,P501,911,0312,13.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.88
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,51
Q7100254,P201,936,0315,4.1
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,15
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,65
Q7504010,P101,924,0315,38
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,64
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,6.6
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,12.4
Q7100254,P501,911,0318,10.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.87
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,11.9
Q7100254,P501,911,0324,10.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.86
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,51
Q7100254,P201,936,0330,4.2
Q7100254,P301,911,0330,11.9
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,53
Q7100254,P301,936,0330,5.3
Q7100254,P501,911,0330,10.6
Q7100254,P501,922,0330,15
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,67
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,6.6
Q7600375,P001,911,0330,7.86
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.9
Q7100254,P501,911,0336,10.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.86
Q7600375,P001,911,0342,7.88
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.9
Q7100254,P501,911,0342,10.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,10
Q7100254,P201,923,0345,54
Q7100254,P201,936,0345,4.2
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,54
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,15
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,88
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,67
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,6.3
Q7600375,P001,911,0348,7.86
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,12.3
Q7100254,P501,911,0348,10.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,11.9
Q7100254,P501,911,0354,10.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,7.87
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,48
Q7100254,P201,936,0400,4.1
Q7100254,P301,911,0400,11.8
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,5.4
Q7100254,P501,911,0400,10.2
Q7100254,P501,922,0400,14
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,24
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,7.4
Q7600375,P001,911,0400,7.88
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,213010
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,292009
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,398379
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97272
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,112344
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.9
Q7100254,P501,911,0406,10.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.88
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,11.9
Q7100254,P501,911,0412,13.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.84
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,53
Q7100254,P201,936,0415,4.2
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,56
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,14
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,31
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,7.1
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,12.3
Q7100254,P501,911,0418,10.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.84
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,11.9
Q7100254,P501,911,0424,10.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,7.84
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,48
Q7100254,P201,936,0430,4.3
Q7100254,P301,911,0430,11.9
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,10.5
Q7100254,P501,922,0430,14
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,7.3
Q7600375,P001,911,0430,7.84
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.9
Q7100254,P501,911,0436,10.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,7.86
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,11.9
Q7100254,P501,911,0442,10.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,7.86
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,11
Q7100254,P201,923,0445,57
Q7100254,P201,936,0445,4.3
Q7100254,P301,922,0445,20
Q7100254,P301,923,0445,55
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,14
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.0
Q7600375,P001,911,0448,7.86
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,12.3
Q7100254,P501,911,0448,10.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.9
Q7100254,P501,911,0454,10.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,7.87
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,54
Q7100254,P201,936,0500,4.3
Q7100254,P301,911,0500,11.9
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,54
Q7100254,P301,936,0500,5.5
Q7100254,P501,911,0500,10.4
Q7100254,P501,922,0500,14
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.2
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,90
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.6
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,7.87
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,211362
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,289144
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,396963
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91351
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,114264
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.9
Q7100254,P501,911,0506,10.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,7.87
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,12.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,7.85
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,52
Q7100254,P201,936,0515,4.3
Q7100254,P301,922,0515,21
Q7100254,P301,923,0515,55
Q7100254,P301,936,0515,5.8
Q7100254,P501,922,0515,14
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,10.6
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,7.4
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,12.3
Q7100254,P501,911,0518,10.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.86
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,11.9
Q7100254,P501,911,0524,10.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.86
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,53
Q7100254,P201,936,0530,4.2
Q7100254,P301,911,0530,11.9
Q7100254,P301,922,0530,23
Q7100254,P301,923,0530,39
Q7100254,P301,936,0530,5.6
Q7100254,P501,911,0530,10.2
Q7100254,P501,922,0530,14
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,77
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,7.6
Q7600375,P001,911,0530,7.85
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,11.9
Q7100254,P501,911,0536,10.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.85
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,12.0
Q7100254,P501,911,0542,10.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,7.86
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,57
Q7100254,P201,936,0545,4.3
Q7100254,P301,922,0545,23
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,14
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,6.9
Q7600375,P001,911,0548,7.86
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,12.3
Q7100254,P501,911,0548,10.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,11.9
Q7100254,P501,911,0554,10.3
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,7.86
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,4.8
