2018-05-01,1525104000,,,
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,5
Q7100254,P201,923,0300,54
Q7100254,P201,936,0300,3.7
Q7100254,P301,911,0300,11.9
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,54
Q7100254,P301,936,0300,5.0
Q7100254,P501,911,0300,10.9
Q7100254,P501,922,0300,13
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.7
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,33
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,70
Q7504010,P201,924,0300,12
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,7.4
Q7600375,P001,911,0300,7.19
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,213707
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,305425
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,418870
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93235
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,99922
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.9
Q7100254,P501,911,0306,11.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.21
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,11.9
Q7100254,P501,911,0312,13.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.21
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,5
Q7100254,P201,923,0315,57
Q7100254,P201,936,0315,3.7
Q7100254,P301,922,0315,20
Q7100254,P301,923,0315,51
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,13
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,7.4
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,13.2
Q7100254,P501,911,0318,10.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.20
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.8
Q7100254,P501,911,0324,10.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.20
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,5
Q7100254,P201,923,0330,54
Q7100254,P201,936,0330,3.7
Q7100254,P301,911,0330,11.8
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,52
Q7100254,P301,936,0330,5.0
Q7100254,P501,911,0330,10.7
Q7100254,P501,922,0330,12
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,7.20
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,12.0
Q7100254,P501,911,0336,10.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.21
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.8
Q7100254,P501,911,0342,13.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.21
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,5
Q7100254,P201,923,0345,54
Q7100254,P201,936,0345,3.7
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,52
Q7100254,P301,936,0345,4.9
Q7100254,P501,922,0345,12
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,62
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,7.9
Q7600375,P001,911,0348,7.21
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,13.3
Q7100254,P501,911,0348,10.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.8
Q7100254,P501,911,0354,10.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.21
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,5
Q7100254,P201,923,0400,56
Q7100254,P201,936,0400,3.7
Q7100254,P301,911,0400,11.8
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,53
Q7100254,P301,936,0400,4.8
Q7100254,P501,911,0400,10.4
Q7100254,P501,922,0400,12
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,5.6
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,14
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.8
Q7600375,P001,911,0400,7.22
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,214017
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,307253
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,410824
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91164
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,93709
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.9
Q7100254,P501,911,0406,11.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.22
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,12.0
Q7100254,P501,911,0412,13.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,7.21
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,5
Q7100254,P201,923,0415,54
Q7100254,P201,936,0415,3.6
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,53
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,12
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,66
Q7504010,P101,924,0415,37
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,13.2
Q7100254,P501,911,0418,10.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.23
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.8
Q7100254,P501,911,0424,10.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.24
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,5
Q7100254,P201,923,0430,53
Q7100254,P201,936,0430,3.7
Q7100254,P301,911,0430,11.8
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,53
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,10.6
Q7100254,P501,922,0430,11
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,5.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,15
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.9
Q7600375,P001,911,0430,7.22
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,12.0
Q7100254,P501,911,0436,10.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.24
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.8
Q7100254,P501,911,0442,13.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.23
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,5
Q7100254,P201,923,0445,54
Q7100254,P201,936,0445,3.7
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,52
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,12
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,5.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.8
Q7600375,P001,911,0448,7.20
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,13.2
Q7100254,P501,911,0448,10.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.7
Q7100254,P501,911,0454,10.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.19
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,5
Q7100254,P201,923,0500,50
Q7100254,P201,936,0500,3.7
Q7100254,P301,911,0500,11.8
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,52
Q7100254,P301,936,0500,4.9
Q7100254,P501,911,0500,10.6
Q7100254,P501,922,0500,12
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,5.8
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,13
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,7.19
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,211890
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,302037
Q7100254,P301,959,0500,73
Q7100254,P501,948,0500,399697
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93702
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,94018
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,11.9
Q7100254,P501,911,0506,11.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,7.18
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,13.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.18
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,51
Q7100254,P201,936,0515,3.6
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,51
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,11
Q7100254,P501,923,0515,46
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,34
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,9.1
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,13.1
Q7100254,P501,911,0518,10.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.18
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.8
Q7100254,P501,911,0524,10.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.18
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,45
Q7100254,P201,936,0530,3.6
Q7100254,P301,911,0530,11.8
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,5.3
Q7100254,P501,911,0530,10.5
Q7100254,P501,922,0530,11
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,77
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,9.6
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,25
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0530,7.19
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,11.9
Q7100254,P501,911,0536,10.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.20
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,11.8
Q7100254,P501,911,0542,13.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,7.22
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,54
Q7100254,P201,936,0545,3.9
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,56
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,11
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.2
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,13.1
Q7100254,P501,911,0548,10.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,7.22
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,10.7
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,7.21
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,4.7
