2018-05-31,1527696000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,1.9
Q7600375,P001,911,0254,8.95
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,10
Q7100254,P201,923,0300,44
Q7100254,P201,936,0300,4.9
Q7100254,P301,911,0300,11.3
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,48
Q7100254,P301,936,0300,4.6
Q7100254,P501,911,0300,11.9
Q7100254,P501,922,0300,10
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.8
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,89
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.7
Q7504010,P201,911,0300,1.9
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,90
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,9.01
Q7600375,P001,922,0300,18.56
Q7600375,P001,923,0300,80.93
Q7600375,P001,936,0300,8.60
Q7600375,P001,948,0300,139418
Q7600375,P001,959,0300,57.89
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,197883
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,279247
Q7100254,P301,959,0300,76
Q7100254,P501,948,0300,368289
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91067
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,102592
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,11.3
Q7100254,P501,911,0306,12.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,1.9
Q7600375,P001,911,0306,8.96
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,11.5
Q7100254,P501,911,0312,13.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,9.04
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,46
Q7100254,P201,936,0315,5.0
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,50
Q7100254,P301,936,0315,4.6
Q7100254,P501,922,0315,10
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,90
Q7504010,P101,924,0315,36
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,97
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.0
Q7600375,P001,922,0315,19.46
Q7600375,P001,923,0315,81.68
Q7600375,P001,936,0315,8.73
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,12.6
Q7100254,P501,911,0318,11.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,1.9
Q7600375,P001,911,0318,8.93
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.6
Q7100254,P301,911,0324,11.3
Q7100254,P501,911,0324,12.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,1.9
Q7600375,P001,911,0324,9.04
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,45
Q7100254,P201,936,0330,5.1
Q7100254,P301,911,0330,11.3
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,47
Q7100254,P301,936,0330,4.5
Q7100254,P501,911,0330,11.7
Q7100254,P501,922,0330,10
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,92
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,1.9
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,7.0
Q7600375,P001,911,0330,9.03
Q7600375,P001,922,0330,21.27
Q7600375,P001,923,0330,80.80
Q7600375,P001,936,0330,8.76
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,11.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,1.9
Q7600375,P001,911,0336,9.08
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,11.4
Q7100254,P501,911,0342,11.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,8.93
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,1.9
Q7600375,P001,922,0345,21.83
Q7600375,P001,923,0345,78.56
Q7600375,P001,936,0345,8.67
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,49
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,49
Q7100254,P301,936,0345,4.6
Q7100254,P501,922,0345,10
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,6.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,11.1
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,7.6
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,12.7
Q7100254,P501,911,0348,12.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,1.9
Q7600375,P001,911,0348,9.02
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.3
Q7100254,P501,911,0354,12.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,1.9
Q7600375,P001,911,0354,9.02
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,44
Q7100254,P201,936,0400,5.4
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,44
Q7100254,P301,936,0400,4.4
Q7100254,P501,911,0400,12.0
Q7100254,P501,922,0400,10
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.8
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,88
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,11.3
Q7504010,P201,911,0400,1.9
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.7
Q7600375,P001,911,0400,9.09
Q7600375,P001,922,0400,19.79
Q7600375,P001,923,0400,80.44
Q7600375,P001,936,0400,8.71
Q7600375,P001,948,0400,136568
Q7600375,P001,959,0400,57.80
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,192548
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,281037
Q7100254,P301,959,0400,76
Q7100254,P501,948,0400,368225
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,85484
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,96447
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,12.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.99
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,11.4
Q7100254,P501,911,0412,13.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,1.9
Q7600375,P001,911,0412,9.07
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,43
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,43
Q7100254,P301,936,0415,4.5
Q7100254,P501,922,0415,10
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,11.1
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,22.48
Q7600375,P001,923,0415,78.82
Q7600375,P001,936,0415,8.67
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,12.5
Q7100254,P501,911,0418,12.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,1.9
Q7600375,P001,911,0418,9.02
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,12.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,1.9
Q7600375,P001,911,0424,9.10
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,44
Q7100254,P201,936,0430,5.6
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,39
Q7100254,P301,936,0430,4.5
Q7100254,P501,911,0430,12.4
Q7100254,P501,922,0430,10
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,36
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,1.9
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,9.01
Q7600375,P001,922,0430,24.32
Q7600375,P001,923,0430,81.38
Q7600375,P001,936,0430,8.70
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,12.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,1.9
Q7600375,P001,911,0436,9.07
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.6
Q7100254,P301,911,0442,11.4
Q7100254,P501,911,0442,12.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,1.9
Q7600375,P001,911,0442,9.04
Q7600375,P001,922,0445,21.69
Q7600375,P001,923,0445,80.73
Q7600375,P001,936,0445,8.70
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,42
Q7100254,P201,936,0445,5.9
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,41
Q7100254,P301,936,0445,4.5
Q7100254,P501,922,0445,10
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,94
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,90
Q7504010,P201,924,0445,12
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,7.9
Q7600375,P001,911,0448,9.06
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.6
Q7100254,P301,911,0448,12.6
Q7100254,P501,911,0448,12.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,1.9
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,12.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,1.9
Q7600375,P001,911,0454,9.00
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,10
Q7100254,P201,923,0500,39
Q7100254,P201,936,0500,6.0
Q7100254,P301,911,0500,11.2
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,4.7
Q7100254,P501,911,0500,12.6
Q7100254,P501,922,0500,10
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,7.1
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,64
Q7504010,P101,924,0500,33
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,8.7
Q7504010,P201,911,0500,1.9
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,21
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,9.17
Q7600375,P001,922,0500,22.44
Q7600375,P001,923,0500,79.91
Q7600375,P001,936,0500,8.71
Q7600375,P001,948,0500,133687
Q7600375,P001,959,0500,57.66
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,187464
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,282083
Q7100254,P301,959,0500,76
Q7100254,P501,948,0500,367385
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97417
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,104481
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,11.3
Q7100254,P501,911,0506,13.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,1.9
Q7600375,P001,911,0506,9.09
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,11.4
Q7100254,P501,911,0512,14.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,1.9
Q7600375,P001,911,0512,9.11
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,10
Q7100254,P201,923,0515,37
Q7100254,P201,936,0515,5.9
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,38
Q7100254,P301,936,0515,4.0
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,7.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,18
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,97
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,7.7
Q7600375,P001,922,0515,20.42
Q7600375,P001,923,0515,79.72
Q7600375,P001,936,0515,8.85
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,22.9
Q7100254,P501,911,0518,12.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,1.9
Q7600375,P001,911,0518,9.01
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,12.5
Q7100254,P501,911,0524,12.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,1.9
Q7600375,P001,911,0524,9.11
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,10
Q7100254,P201,923,0530,46
Q7100254,P201,936,0530,5.9
Q7100254,P301,911,0530,11.3
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,41
Q7100254,P301,936,0530,4.5
Q7100254,P501,911,0530,12.5
Q7100254,P501,922,0530,11
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,67
Q7504010,P101,924,0530,77
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,1.9
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,22
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,7.3
Q7600375,P001,911,0530,9.08
Q7600375,P001,922,0530,16.07
Q7600375,P001,923,0530,81.19
Q7600375,P001,936,0530,8.80
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,11.2
Q7100254,P501,911,0536,12.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,1.9
Q7600375,P001,911,0536,9.09
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,11.4
Q7100254,P501,911,0542,12.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,1.9
Q7600375,P001,911,0542,9.01
Q7600375,P001,922,0545,15.59
Q7600375,P001,923,0545,80.54
Q7600375,P001,936,0545,8.68
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,10
Q7100254,P201,923,0545,39
Q7100254,P201,936,0545,5.8
Q7100254,P301,922,0545,19
Q7100254,P301,923,0545,43
Q7100254,P301,936,0545,4.6
Q7100254,P501,922,0545,11
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,30
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.5
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,12.7
Q7100254,P501,911,0548,12.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,1.9
Q7600375,P001,911,0548,9.11
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,11.3
Q7100254,P501,911,0554,12.3
Q6907286,P001,911,0554,0
