2018-05-15,1526313600,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.12
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.6
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,51
Q7100254,P201,936,0300,4.8
Q7100254,P301,911,0300,11.1
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,44
Q7100254,P301,936,0300,5.0
Q7100254,P501,911,0300,9.5
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.4
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,18
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,7.5
Q7600375,P001,911,0300,8.39
Q7600375,P001,922,0300,25.37
Q7600375,P001,923,0300,84.87
Q7600375,P001,936,0300,7.52
Q7600375,P001,948,0300,140740
Q7600375,P001,959,0300,57.64
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,194977
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,271858
Q7100254,P301,959,0300,75
Q7100254,P501,948,0300,369655
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92706
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,101991
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,11.1
Q7100254,P501,911,0306,9.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.33
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,11.2
Q7100254,P501,911,0312,10.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.06
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,51
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,44
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,8
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,68
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,6.8
Q7600375,P001,922,0315,19.97
Q7600375,P001,923,0315,79.07
Q7600375,P001,936,0315,7.58
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,11.6
Q7100254,P501,911,0318,9.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.03
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.6
Q7100254,P301,911,0324,11.1
Q7100254,P501,911,0324,9.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.71
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.6
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,46
Q7100254,P201,936,0330,4.9
Q7100254,P301,911,0330,11.1
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,45
Q7100254,P301,936,0330,5.0
Q7100254,P501,911,0330,9.6
Q7100254,P501,922,0330,8
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,7.0
Q7600375,P001,911,0330,8.34
Q7600375,P001,922,0330,18.07
Q7600375,P001,923,0330,78.94
Q7600375,P001,936,0330,7.52
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,11.1
Q7100254,P501,911,0336,9.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.08
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,11.1
Q7100254,P501,911,0342,9.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.04
Q7600375,P001,922,0345,16.04
Q7600375,P001,923,0345,86.43
Q7600375,P001,936,0345,7.61
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,52
Q7100254,P201,936,0345,4.8
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,44
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,6.8
Q7600375,P001,911,0348,8.15
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,11.6
Q7100254,P501,911,0348,9.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,11.1
Q7100254,P501,911,0354,9.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,8.40
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,50
Q7100254,P201,936,0400,4.7
Q7100254,P301,911,0400,11.1
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,44
Q7100254,P301,936,0400,5.0
Q7100254,P501,911,0400,9.4
Q7100254,P501,922,0400,8
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.4
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,7.6
Q7600375,P001,911,0400,8.10
Q7600375,P001,922,0400,19.05
Q7600375,P001,923,0400,80.68
Q7600375,P001,936,0400,7.56
Q7600375,P001,948,0400,141211
Q7600375,P001,959,0400,57.81
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,196589
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,272787
Q7100254,P301,959,0400,76
Q7100254,P501,948,0400,369382
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,85346
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,91602
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,11.0
Q7100254,P501,911,0406,9.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.06
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,11.1
Q7100254,P501,911,0412,10.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.20
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,49
Q7100254,P201,936,0415,4.7
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,44
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,8
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,90
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,7.7
Q7600375,P001,922,0415,14.52
Q7600375,P001,923,0415,85.82
Q7600375,P001,936,0415,7.57
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,11.6
Q7100254,P501,911,0418,9.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.44
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,11.1
Q7100254,P501,911,0424,9.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.17
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,47
Q7100254,P201,936,0430,4.7
Q7100254,P301,911,0430,11.1
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,45
Q7100254,P301,936,0430,4.9
Q7100254,P501,911,0430,9.5
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,95
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,10.6
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,95
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,10.5
Q7600375,P001,911,0430,8.06
Q7600375,P001,922,0430,14.80
Q7600375,P001,923,0430,90.26
Q7600375,P001,936,0430,7.65
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,11.1
Q7100254,P501,911,0436,9.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.25
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,11.1
Q7100254,P501,911,0442,9.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.44
Q7600375,P001,922,0445,16.98
Q7600375,P001,923,0445,70.19
Q7600375,P001,936,0445,7.58
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,47
Q7100254,P201,936,0445,4.7
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,46
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,8
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,22
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.2
Q7600375,P001,911,0448,8.15
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,11.6
Q7100254,P501,911,0448,9.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.1
Q7100254,P501,911,0454,9.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.14
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,52
Q7100254,P201,936,0500,4.7
Q7100254,P301,911,0500,11.1
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,44
Q7100254,P301,936,0500,4.9
Q7100254,P501,911,0500,9.4
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.2
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,7.6
Q7600375,P001,911,0500,8.26
Q7600375,P001,922,0500,15.39
Q7600375,P001,923,0500,82.37
Q7600375,P001,936,0500,7.57
Q7600375,P001,948,0500,141383
Q7600375,P001,959,0500,57.50
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,197137
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,271456
Q7100254,P301,959,0500,75
Q7100254,P501,948,0500,368736
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89302
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,95151
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,11.1
Q7100254,P501,911,0506,9.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.43
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,11.2
Q7100254,P501,911,0512,10.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.14
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,47
Q7100254,P201,936,0515,4.7
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,47
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,8
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,61
Q7504010,P201,924,0515,26
Q7504010,P201,926,0515,3
Q7504010,P201,936,0515,7.5
Q7600375,P001,922,0515,20.25
Q7600375,P001,923,0515,83.50
Q7600375,P001,936,0515,7.64
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,11.6
Q7100254,P501,911,0518,9.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.06
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,11.1
Q7100254,P501,911,0524,9.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,8.16
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,10
Q7100254,P201,923,0530,51
Q7100254,P201,936,0530,4.7
Q7100254,P301,911,0530,11.1
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,48
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,9.3
Q7100254,P501,922,0530,8
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,65
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,8.30
Q7600375,P001,922,0530,16.13
Q7600375,P001,923,0530,77.33
Q7600375,P001,936,0530,7.43
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,9.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.06
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,9.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,8.04
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,14.96
Q7600375,P001,923,0545,72.92
Q7600375,P001,936,0545,7.34
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,10
Q7100254,P201,923,0545,52
Q7100254,P201,936,0545,4.8
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,50
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,13
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,8.2
Q7600375,P001,911,0548,8.16
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.6
Q7100254,P301,911,0548,11.6
Q7100254,P501,911,0548,9.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.6
Q7100254,P301,911,0554,11.1
Q7100254,P501,911,0554,9.3
Q6907286,P001,911,0554,0
