2018-05-26,1527264000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.29
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,11
Q7100254,P201,923,0300,52
Q7100254,P201,936,0300,5.2
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,10
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,4.9
Q7100254,P501,911,0300,10.3
Q7100254,P501,922,0300,9
Q7100254,P501,923,0300,41
Q7100254,P501,936,0300,6.4
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,110
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,11.5
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,64
Q7504010,P201,924,0300,20
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,7.44
Q7600375,P001,922,0300,17.78
Q7600375,P001,923,0300,79.58
Q7600375,P001,936,0300,8.22
Q7600375,P001,948,0300,137621
Q7600375,P001,959,0300,57.97
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,201679
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,274312
Q7100254,P301,959,0300,75
Q7100254,P501,948,0300,371337
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93427
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,99565
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.1
Q7100254,P501,911,0306,10.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.31
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,11.3
Q7100254,P501,911,0312,11.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.37
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,54
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,11
Q7100254,P301,923,0315,53
Q7100254,P301,936,0315,4.9
Q7100254,P501,922,0315,8
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,87
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,10.5
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,26
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,20.33
Q7600375,P001,923,0315,86.18
Q7600375,P001,936,0315,8.15
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,11.8
Q7100254,P501,911,0318,10.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.33
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,10.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.37
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,54
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,10
Q7100254,P301,923,0330,52
Q7100254,P301,936,0330,4.9
Q7100254,P501,911,0330,10.0
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,61
Q7504010,P101,924,0330,29
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,44
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,7.27
Q7600375,P001,922,0330,19.64
Q7600375,P001,923,0330,80.85
Q7600375,P001,936,0330,8.16
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,10.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.41
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,10.1
Q7600375,P001,911,0342,7.32
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,19.60
Q7600375,P001,923,0345,80.82
Q7600375,P001,936,0345,8.24
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,54
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,10
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,28
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,9.1
Q7600375,P001,911,0348,7.33
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.8
Q7100254,P501,911,0348,10.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,10.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,7.28
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,53
Q7100254,P201,936,0400,5.2
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,10
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,4.8
Q7100254,P501,911,0400,10.0
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.3
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,17
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,10.9
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,87
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,11.3
Q7600375,P001,911,0400,7.34
Q7600375,P001,922,0400,19.54
Q7600375,P001,923,0400,83.49
Q7600375,P001,936,0400,8.21
Q7600375,P001,948,0400,137916
Q7600375,P001,959,0400,58.06
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,201546
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,275985
Q7100254,P301,959,0400,75
Q7100254,P501,948,0400,371736
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89251
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,84513
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.1
Q7100254,P501,911,0406,10.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.23
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.3
Q7100254,P501,911,0412,10.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,7.33
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,54
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,10
Q7100254,P301,923,0415,50
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,8
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,11.3
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,91
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,11.4
Q7600375,P001,922,0415,18.73
Q7600375,P001,923,0415,76.37
Q7600375,P001,936,0415,8.18
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,11.8
Q7100254,P501,911,0418,9.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.33
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.2
Q7100254,P501,911,0424,9.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,7.39
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,55
Q7100254,P201,936,0430,5.3
Q7100254,P301,911,0430,11.1
Q7100254,P301,922,0430,10
Q7100254,P301,923,0430,49
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,9.8
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,91
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,10.4
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,89
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,10.7
Q7600375,P001,911,0430,7.24
Q7600375,P001,922,0430,19.12
Q7600375,P001,923,0430,80.98
Q7600375,P001,936,0430,8.29
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,10.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,7.34
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.2
Q7100254,P501,911,0442,9.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,7.34
Q7600375,P001,922,0445,18.66
Q7600375,P001,923,0445,80.25
Q7600375,P001,936,0445,8.32
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,46
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,10
Q7100254,P301,923,0445,49
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,23
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,9.4
Q7600375,P001,911,0448,7.34
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.8
Q7100254,P501,911,0448,9.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.1
Q7100254,P501,911,0454,9.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,7.26
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,51
Q7100254,P201,936,0500,5.3
Q7100254,P301,911,0500,11.2
Q7100254,P301,922,0500,11
Q7100254,P301,923,0500,49
Q7100254,P301,936,0500,4.8
Q7100254,P501,911,0500,9.6
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.2
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,38
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,16
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,7.38
Q7600375,P001,922,0500,18.94
Q7600375,P001,923,0500,78.30
Q7600375,P001,936,0500,8.25
Q7600375,P001,948,0500,138047
Q7600375,P001,959,0500,58.06
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,199960
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,277364
Q7100254,P301,959,0500,75
Q7100254,P501,948,0500,371077
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96384
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,97906
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.1
Q7100254,P501,911,0506,10.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,7.37
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,11.3
Q7100254,P501,911,0512,10.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,7.34
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,53
Q7100254,P201,936,0515,5.3
Q7100254,P301,922,0515,11
Q7100254,P301,923,0515,47
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,8
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,32
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,21
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,18.43
Q7600375,P001,923,0515,81.69
Q7600375,P001,936,0515,8.31
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,11.8
Q7100254,P501,911,0518,9.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.28
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.2
Q7100254,P501,911,0524,9.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.54
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,51
Q7100254,P201,936,0530,5.3
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,11
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,4.7
Q7100254,P501,911,0530,9.5
Q7100254,P501,922,0530,8
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,41
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,99
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,8.22
Q7600375,P001,922,0530,22.93
Q7600375,P001,923,0530,82.60
Q7600375,P001,936,0530,8.49
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.2
Q7100254,P501,911,0536,9.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.70
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,11.3
Q7100254,P501,911,0542,9.5
Q7600375,P001,911,0542,7.38
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,22.05
Q7600375,P001,923,0545,81.71
Q7600375,P001,936,0545,8.45
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,53
Q7100254,P201,936,0545,5.3
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,4.7
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,90
Q7504010,P201,924,0545,23
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,7.4
Q7600375,P001,911,0548,7.58
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.9
Q7100254,P501,911,0548,9.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,11.5
Q7100254,P501,911,0554,9.5
Q6907286,P001,911,0554,0
