2018-05-24,1527091200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,6.32
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,10
Q7100254,P201,923,0300,59
Q7100254,P201,936,0300,5.5
Q7100254,P301,911,0300,11.3
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.6
Q7100254,P501,911,0300,10.3
Q7100254,P501,922,0300,12
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.9
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,24
Q7504010,P101,926,0300,3
Q7504010,P101,936,0300,9.5
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,21
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,9.4
Q7600375,P001,911,0300,6.33
Q7600375,P001,922,0300,20.30
Q7600375,P001,923,0300,82.34
Q7600375,P001,936,0300,8.62
Q7600375,P001,948,0300,137694
Q7600375,P001,959,0300,57.23
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,192596
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,266707
Q7100254,P301,959,0300,75
Q7100254,P501,948,0300,367893
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91629
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,96135
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,11.3
Q7100254,P501,911,0306,11.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,6.26
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,11.4
Q7100254,P501,911,0312,11.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,6.32
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,46
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,52
Q7100254,P301,936,0315,5.6
Q7100254,P501,922,0315,12
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,22
Q7504010,P101,926,0315,3
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,49
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,20.81
Q7600375,P001,923,0315,82.85
Q7600375,P001,936,0315,8.64
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,12.2
Q7100254,P501,911,0318,10.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,6.20
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,11.3
Q7100254,P501,911,0324,10.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,6.29
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,45
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,51
Q7100254,P301,936,0330,5.6
Q7100254,P501,911,0330,10.1
Q7100254,P501,922,0330,12
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,23
Q7504010,P101,926,0330,3
Q7504010,P101,936,0330,10.0
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,13
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,6.25
Q7600375,P001,922,0330,20.71
Q7600375,P001,923,0330,81.61
Q7600375,P001,936,0330,8.57
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,10.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,6.31
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,10.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,6.17
Q7600375,P001,922,0345,20.62
Q7600375,P001,923,0345,82.33
Q7600375,P001,936,0345,8.62
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,55
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,53
Q7100254,P301,936,0345,5.6
Q7100254,P501,922,0345,13
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,18
Q7504010,P101,926,0345,3
Q7504010,P101,936,0345,10.0
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,89
Q7504010,P201,924,0345,40
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.5
Q7600375,P001,911,0348,6.28
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,12.2
Q7100254,P501,911,0348,10.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.6
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,10.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,6.23
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.6
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,55
Q7100254,P201,936,0400,5.4
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,5.5
Q7100254,P501,911,0400,10.2
Q7100254,P501,922,0400,14
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.9
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,2
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,94
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,6.27
Q7600375,P001,922,0400,20.53
Q7600375,P001,923,0400,82.76
Q7600375,P001,936,0400,8.63
Q7600375,P001,948,0400,137370
Q7600375,P001,959,0400,57.18
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,191273
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,267614
Q7100254,P301,959,0400,75
Q7100254,P501,948,0400,369638
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87785
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,94292
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,11.2
Q7100254,P501,911,0406,11.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,6.17
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.4
Q7100254,P501,911,0412,11.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.33
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,61
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,52
Q7100254,P301,936,0415,5.6
Q7100254,P501,922,0415,15
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,64
Q7504010,P101,924,0415,41
Q7504010,P101,926,0415,2
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,20.14
Q7600375,P001,923,0415,79.09
Q7600375,P001,936,0415,8.55
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,12.1
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,6.37
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,11.2
Q7100254,P501,911,0424,10.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,6.41
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,45
Q7100254,P201,936,0430,5.4
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,54
Q7100254,P301,936,0430,5.6
Q7100254,P501,911,0430,10.4
Q7100254,P501,922,0430,13
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,2
Q7504010,P101,936,0430,11.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,24
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,7.2
Q7600375,P001,911,0430,6.36
Q7600375,P001,922,0430,21.20
Q7600375,P001,923,0430,82.34
Q7600375,P001,936,0430,8.57
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,10.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,6.47
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.3
Q7100254,P501,911,0442,10.3
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,6.43
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,21.04
Q7600375,P001,923,0445,80.58
Q7600375,P001,936,0445,8.61
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,54
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,56
Q7100254,P301,936,0445,5.6
Q7100254,P501,922,0445,12
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,10
Q7504010,P101,926,0445,2
Q7504010,P101,936,0445,10.3
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,8.7
Q7600375,P001,911,0448,6.44
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,12.1
Q7100254,P501,911,0448,10.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,10.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,6.39
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,49
Q7100254,P201,936,0500,5.4
Q7100254,P301,911,0500,11.2
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,55
Q7100254,P301,936,0500,5.6
Q7100254,P501,911,0500,10.2
Q7100254,P501,922,0500,12
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,42
Q7504010,P101,926,0500,2
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,66
Q7504010,P201,924,0500,47
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,6.53
Q7600375,P001,922,0500,20.68
Q7600375,P001,923,0500,80.53
Q7600375,P001,936,0500,8.60
Q7600375,P001,948,0500,138390
Q7600375,P001,959,0500,57.19
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,192514
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,270520
Q7100254,P301,959,0500,75
Q7100254,P501,948,0500,369255
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96310
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,99153
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.2
Q7100254,P501,911,0506,11.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,6.47
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,11.3
Q7100254,P501,911,0512,11.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,6.44
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,43
Q7100254,P201,936,0515,5.3
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,54
Q7100254,P301,936,0515,5.5
Q7100254,P501,922,0515,12
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,6.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,13
Q7504010,P101,926,0515,2
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,18
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,20.49
Q7600375,P001,923,0515,79.88
Q7600375,P001,936,0515,8.56
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,12.0
Q7100254,P501,911,0518,10.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,6.36
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,11.2
Q7100254,P501,911,0524,10.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,6.49
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,44
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,51
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,10.2
Q7100254,P501,922,0530,12
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,59
Q7504010,P101,926,0530,2
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,21
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,6.36
Q7600375,P001,922,0530,20.16
Q7600375,P001,923,0530,84.77
Q7600375,P001,936,0530,8.66
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,11.2
Q7100254,P501,911,0536,10.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,6.43
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,11.3
Q7100254,P501,911,0542,10.2
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.45
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,20.63
Q7600375,P001,923,0545,81.18
Q7600375,P001,936,0545,8.62
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,44
Q7100254,P201,936,0545,5.2
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,50
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,12
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,66
Q7504010,P201,924,0545,36
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,7.4
Q7600375,P001,911,0548,6.54
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,12.1
Q7100254,P501,911,0548,10.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,11.3
Q7100254,P501,911,0554,10.3
Q6907286,P001,911,0554,0
