2018-05-12,1526054400,,,
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,53
Q7100254,P201,936,0300,4.9
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.2
Q7100254,P501,911,0300,9.6
Q7100254,P501,922,0300,9
Q7100254,P501,923,0300,39
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,28
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,18
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,7.2
Q7600375,P001,911,0300,7.56
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,195366
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,270717
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,351035
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94524
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,102557
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,9.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.55
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,11.2
Q7100254,P501,911,0312,10.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.55
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,54
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,50
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,39
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,7.6
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,11.5
Q7100254,P501,911,0318,9.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.56
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,9.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.56
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,54
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,52
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,9.6
Q7100254,P501,922,0330,9
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,7.3
Q7600375,P001,911,0330,7.55
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,9.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.56
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.2
Q7100254,P501,911,0342,9.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.56
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,55
Q7100254,P201,936,0345,5.0
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,52
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,8.6
Q7600375,P001,911,0348,7.56
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.5
Q7100254,P501,911,0348,9.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,9.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.56
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,57
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,12
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,5.2
Q7100254,P501,911,0400,9.6
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.7
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.0
Q7600375,P001,911,0400,7.56
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,194628
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,270879
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,353311
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91821
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,93543
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.2
Q7100254,P501,911,0406,9.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.57
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.2
Q7100254,P501,911,0412,10.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.57
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,57
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,50
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,41
Q7100254,P501,936,0415,6.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,21
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,58
Q7504010,P201,924,0415,43
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,11.5
Q7100254,P501,911,0418,9.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.57
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,11.2
Q7100254,P501,911,0424,9.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.57
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,52
Q7100254,P201,936,0430,4.9
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,49
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,9.6
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,6.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,64
Q7504010,P201,924,0430,51
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,7.6
Q7600375,P001,911,0430,7.58
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,9.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.58
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,11.2
Q7100254,P501,911,0442,9.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.59
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,57
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,51
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,41
Q7100254,P501,936,0445,6.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.6
Q7600375,P001,911,0448,7.58
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.5
Q7100254,P501,911,0448,9.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,9.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.58
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,55
Q7100254,P201,936,0500,5.0
Q7100254,P301,911,0500,11.2
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,52
Q7100254,P301,936,0500,5.2
Q7100254,P501,911,0500,9.6
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,92
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,22
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,7.58
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,195198
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,272079
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,354534
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89317
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,97648
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,11.2
Q7100254,P501,911,0506,9.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.59
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,11.2
Q7100254,P501,911,0512,11.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.58
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,57
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,51
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,9
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,91
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,7.1
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,11.5
Q7100254,P501,911,0518,9.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.59
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,11.3
Q7100254,P501,911,0524,9.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.59
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,52
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,11.3
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,51
Q7100254,P301,936,0530,5.2
Q7100254,P501,911,0530,9.5
Q7100254,P501,922,0530,9
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,6.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,91
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0530,7.58
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.3
Q7100254,P501,911,0536,9.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.55
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,11.3
Q7100254,P501,911,0542,9.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,7.53
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,46
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,50
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,9
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,7.7
Q7600375,P001,911,0548,7.53
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.6
Q7100254,P501,911,0548,9.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,9.5
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,7.53
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,4.8
