2018-05-16,1526400000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.01
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,51
Q7100254,P201,936,0300,4.9
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,56
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,9.9
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,89
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,7.6
Q7600375,P001,911,0300,8.11
Q7600375,P001,922,0300,25.35
Q7600375,P001,923,0300,82.66
Q7600375,P001,936,0300,7.53
Q7600375,P001,948,0300,143869
Q7600375,P001,959,0300,58.19
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,196371
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,267826
Q7100254,P301,959,0300,75
Q7100254,P501,948,0300,364042
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93870
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,104830
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,10.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.11
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,11.3
Q7100254,P501,911,0312,11.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.10
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,51
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,8
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,67
Q7504010,P101,924,0315,23
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,24.76
Q7600375,P001,923,0315,82.87
Q7600375,P001,936,0315,7.56
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,11.7
Q7100254,P501,911,0318,9.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.03
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,9.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,8.04
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,55
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,56
Q7100254,P301,936,0330,5.3
Q7100254,P501,911,0330,10.0
Q7100254,P501,922,0330,8
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,12
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,7.3
Q7600375,P001,911,0330,8.04
Q7600375,P001,922,0330,19.89
Q7600375,P001,923,0330,76.86
Q7600375,P001,936,0330,7.54
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,10.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.02
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,10.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,7.97
Q7600375,P001,922,0345,19.56
Q7600375,P001,923,0345,80.61
Q7600375,P001,936,0345,7.54
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,49
Q7100254,P201,936,0345,5.0
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,55
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,8.2
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.7
Q7100254,P501,911,0348,10.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,8.02
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,10.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,8.06
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,56
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,57
Q7100254,P301,936,0400,5.3
Q7100254,P501,911,0400,10.0
Q7100254,P501,922,0400,8
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,6.5
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,8.03
Q7600375,P001,922,0400,22.05
Q7600375,P001,923,0400,80.23
Q7600375,P001,936,0400,7.53
Q7600375,P001,948,0400,144105
Q7600375,P001,959,0400,58.04
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,194096
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,266603
Q7100254,P301,959,0400,75
Q7100254,P501,948,0400,359887
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97586
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,104981
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,10.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.98
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.3
Q7100254,P501,911,0412,11.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,8.04
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,53
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,50
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,8
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,12
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,7.5
Q7600375,P001,922,0415,27.09
Q7600375,P001,923,0415,80.04
Q7600375,P001,936,0415,7.51
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,11.7
Q7100254,P501,911,0418,10.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.11
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,10.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.06
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,52
Q7100254,P201,936,0430,5.1
Q7100254,P301,911,0430,11.3
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,59
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,10.0
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,41
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,28
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,92
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,8.02
Q7600375,P001,922,0430,24.65
Q7600375,P001,923,0430,85.06
Q7600375,P001,936,0430,7.71
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,9.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.10
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.3
Q7100254,P501,911,0442,9.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.09
Q7600375,P001,922,0445,22.67
Q7600375,P001,923,0445,81.68
Q7600375,P001,936,0445,7.67
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,50
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,46
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,8
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,6.9
Q7600375,P001,911,0448,8.06
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.6
Q7100254,P501,911,0448,9.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,9.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.01
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,52
Q7100254,P201,936,0500,5.0
Q7100254,P301,911,0500,11.3
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,58
Q7100254,P301,936,0500,5.5
Q7100254,P501,911,0500,9.9
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.3
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,15
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,36
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,6.5
Q7600375,P001,911,0500,8.08
Q7600375,P001,922,0500,23.74
Q7600375,P001,923,0500,82.30
Q7600375,P001,936,0500,7.63
Q7600375,P001,948,0500,143135
Q7600375,P001,959,0500,58.11
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,196044
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,264214
Q7100254,P301,959,0500,75
Q7100254,P501,948,0500,361044
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90894
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,104966
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,11.3
Q7100254,P501,911,0506,10.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,8.12
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,11.3
Q7100254,P501,911,0512,11.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.03
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,52
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,45
Q7100254,P301,936,0515,5.4
Q7100254,P501,922,0515,8
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,7.6
Q7600375,P001,922,0515,21.19
Q7600375,P001,923,0515,79.70
Q7600375,P001,936,0515,7.62
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,11.6
Q7100254,P501,911,0518,9.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.98
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.3
Q7100254,P501,911,0524,9.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,8.08
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,53
Q7100254,P201,936,0530,4.8
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,57
Q7100254,P301,936,0530,5.5
Q7100254,P501,911,0530,9.6
Q7100254,P501,922,0530,8
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,9.9
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,7.6
Q7600375,P001,911,0530,8.10
Q7600375,P001,922,0530,20.68
Q7600375,P001,923,0530,83.97
Q7600375,P001,936,0530,7.70
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.3
Q7100254,P501,911,0536,9.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,8.02
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,11.3
Q7100254,P501,911,0542,9.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,7.94
Q7600375,P001,922,0545,19.92
Q7600375,P001,923,0545,81.11
Q7600375,P001,936,0545,7.50
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,55
Q7100254,P201,936,0545,4.8
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,55
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,7.2
Q7600375,P001,911,0548,7.99
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.7
Q7100254,P501,911,0548,9.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,9.9
Q6907286,P001,911,0554,0
