2018-05-21,1526832000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,6.84
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,4.6
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,51
Q7100254,P201,936,0300,4.8
Q7100254,P201,948,0300,200136
Q7100254,P201,959,0300,73
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,54
Q7100254,P301,936,0300,5.4
Q7100254,P301,948,0300,267233
Q7100254,P301,959,0300,74
Q7100254,P501,911,0300,9.3
Q7100254,P501,922,0300,11
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.4
Q7100254,P501,948,0300,348629
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.9
Q7504010,P101,948,0300,95929
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,92
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.6
Q7504010,P201,948,0300,90504
Q7504010,P201,959,0300,140
Q7600375,P001,911,0300,6.90
Q7600375,P001,922,0300,22.22
Q7600375,P001,923,0300,81.31
Q7600375,P001,936,0300,9.50
Q7600375,P001,948,0300,110360
Q7600375,P001,959,0300,56.82
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,9.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.86
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.6
Q7100254,P301,911,0312,11.3
Q7100254,P501,911,0312,9.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,6.89
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,10
Q7100254,P201,923,0315,51
Q7100254,P201,936,0315,4.8
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,51
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,11
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,6.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,68
Q7504010,P101,924,0315,10
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,97
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,22.15
Q7600375,P001,923,0315,81.68
Q7600375,P001,936,0315,9.55
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,11.5
Q7100254,P501,911,0318,9.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,6.82
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.6
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,9.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,6.92
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.6
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,50
Q7100254,P201,936,0330,4.7
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,55
Q7100254,P301,936,0330,5.4
Q7100254,P501,911,0330,9.3
Q7100254,P501,922,0330,10
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,70
Q7504010,P101,924,0330,29
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,99
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,6.88
Q7600375,P001,922,0330,21.32
Q7600375,P001,923,0330,75.87
Q7600375,P001,936,0330,9.56
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.6
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,9.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,6.91
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.6
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,9.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,6.88
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,50
Q7100254,P201,936,0345,4.7
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,55
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,11
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,10.1
Q7600375,P001,922,0345,20.29
Q7600375,P001,923,0345,77.41
Q7600375,P001,936,0345,9.50
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.6
Q7100254,P301,911,0348,11.5
Q7100254,P501,911,0348,9.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,6.97
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.6
Q7100254,P301,911,0354,11.3
Q7100254,P501,911,0354,9.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.94
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,4.6
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,53
Q7100254,P201,936,0400,4.7
Q7100254,P201,948,0400,200980
Q7100254,P201,959,0400,73
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,48
Q7100254,P301,936,0400,5.3
Q7100254,P301,948,0400,270573
Q7100254,P301,959,0400,76
Q7100254,P501,911,0400,9.4
Q7100254,P501,922,0400,11
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.5
Q7100254,P501,948,0400,349713
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.1
Q7504010,P101,948,0400,94085
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,90
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,7.5
Q7504010,P201,948,0400,98318
Q7504010,P201,959,0400,140
Q7600375,P001,911,0400,6.94
Q7600375,P001,922,0400,22.07
Q7600375,P001,923,0400,79.13
Q7600375,P001,936,0400,9.53
Q7600375,P001,948,0400,109579
Q7600375,P001,959,0400,56.46
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.6
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,10.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,6.90
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.6
Q7100254,P301,911,0412,11.3
Q7100254,P501,911,0412,9.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.97
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,53
Q7100254,P201,936,0415,4.7
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,42
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,11
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,94
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,7.6
Q7600375,P001,922,0415,24.90
Q7600375,P001,923,0415,80.80
Q7600375,P001,936,0415,9.51
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.6
Q7100254,P301,911,0418,11.5
Q7100254,P501,911,0418,9.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,6.95
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.6
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,9.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,6.95
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.6
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,49
Q7100254,P201,936,0430,4.7
Q7100254,P301,911,0430,11.3
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,51
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,9.7
Q7100254,P501,922,0430,12
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,94
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,7.0
Q7600375,P001,911,0430,6.88
Q7600375,P001,922,0430,24.09
Q7600375,P001,923,0430,80.30
Q7600375,P001,936,0430,9.49
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.6
Q7100254,P301,911,0436,11.3
Q7100254,P501,911,0436,9.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.96
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.6
Q7100254,P301,911,0442,11.3
Q7100254,P501,911,0442,9.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.98
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,53
Q7100254,P201,936,0445,4.7
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,48
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,11
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,43
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,6.7
Q7600375,P001,922,0445,25.33
Q7600375,P001,923,0445,79.84
Q7600375,P001,936,0445,9.56
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.6
Q7100254,P301,911,0448,11.5
Q7100254,P501,911,0448,9.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.01
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,9.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,6.92
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,4.6
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,52
Q7100254,P201,936,0500,4.7
Q7100254,P201,948,0500,201457
Q7100254,P201,959,0500,74
Q7100254,P301,911,0500,11.2
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,43
Q7100254,P301,936,0500,5.0
Q7100254,P301,948,0500,275496
Q7100254,P301,959,0500,76
Q7100254,P501,911,0500,10.0
Q7100254,P501,922,0500,11
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.4
Q7100254,P501,948,0500,351120
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,8.8
Q7504010,P101,948,0500,95829
Q7504010,P101,959,0500,142
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,17
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,7.6
Q7504010,P201,948,0500,101797
Q7504010,P201,959,0500,141
Q7600375,P001,911,0500,8.01
Q7600375,P001,922,0500,25.00
Q7600375,P001,923,0500,80.22
Q7600375,P001,936,0500,9.52
Q7600375,P001,948,0500,109577
Q7600375,P001,959,0500,56.75
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,11.1
Q7100254,P501,911,0506,10.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.22
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,11.2
Q7100254,P501,911,0512,10.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.01
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,50
Q7100254,P201,936,0515,4.7
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,41
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,11
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,7.6
Q7600375,P001,922,0515,25.37
Q7600375,P001,923,0515,79.39
Q7600375,P001,936,0515,9.44
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,11.4
Q7100254,P501,911,0518,9.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,6.96
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,11.1
Q7100254,P501,911,0524,9.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.04
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,54
Q7100254,P201,936,0530,4.8
Q7100254,P301,911,0530,11.1
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,43
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,9.6
Q7100254,P501,922,0530,11
Q7100254,P501,923,0530,41
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,18
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,7.5
Q7600375,P001,911,0530,7.01
Q7600375,P001,922,0530,26.35
Q7600375,P001,923,0530,81.94
Q7600375,P001,936,0530,9.55
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,9.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.01
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.6
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,9.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.94
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,52
Q7100254,P201,936,0545,4.8
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,45
Q7100254,P301,936,0545,5.0
Q7100254,P501,922,0545,11
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,25.87
Q7600375,P001,923,0545,79.79
Q7600375,P001,936,0545,9.61
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,11.4
Q7100254,P501,911,0548,9.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,7.00
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,11.1
Q7100254,P501,911,0554,9.4
Q6907286,P001,911,0554,0
