2016-08-16,1471276800,,,
P6201053,P001,922,0115,25
P6201053,P001,923,0115,61
P6201053,P001,936,0115,18
P6201053,P002,922,0115,1
P6201053,P002,923,0115,57
P6201053,P002,936,0115,15.3
P5801719,P101,911,0118,-
P5801719,P201,911,0118,8.9
P5801719,P401,911,0118,13.8
P5801728,P201,911,0118,14.5
P5801728,P301,911,0118,9.7
P5801728,P401,911,0118,13
P5801728,P501,911,0118,12.5
P5801728,P601,911,0118,17.1
P5801728,P701,911,0118,13.7
P5802074,P001,911,0118,-
P5802074,P002,911,0118,1.67
P5802092,PG01,911,0118,10.4
P5802092,PG02,911,0118,7.9
P5802421,P01A,911,0118,12.9
P5802421,P04A,911,0118,6.3
P5802421,P05A,911,0118,11.8
P5802421,P101,911,0118,2.9
P5802421,P201,911,0118,3.7
P5802421,P301,911,0118,2.9
P5802421,P401,911,0118,6
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,1.9
P5802421,PD01,911,0118,-
P5802421,PE01,911,0118,2.3
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.33
P5802430,PB01,911,0118,12.37
P5802430,PC01,911,0118,10.36
P5802430,PD01,911,0118,6.56
P5802430,PE01,911,0118,13.45
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,3.8
P6201053,P001,911,0118,2.8
P6201053,P002,911,0118,0
P5801719,P101,911,0124,-
P5801719,P201,911,0124,8.8
P5801719,P401,911,0124,13.5
P5801728,P201,911,0124,14.5
P5801728,P301,911,0124,13.1
P5801728,P401,911,0124,12.7
P5801728,P501,911,0124,12.5
P5801728,P601,911,0124,17.9
P5801728,P701,911,0124,13.7
P5802074,P001,911,0124,-
P5802074,P002,911,0124,1.26
P5802092,PG01,911,0124,10.3
P5802092,PG02,911,0124,7.5
P5802421,P01A,911,0124,12.9
P5802421,P04A,911,0124,6.4
P5802421,P05A,911,0124,12.3
P5802421,P101,911,0124,2.9
P5802421,P201,911,0124,3.7
P5802421,P301,911,0124,2.9
P5802421,P401,911,0124,6
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,1.9
P5802421,PD01,911,0124,-
P5802421,PE01,911,0124,2.3
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.5
P5802430,PB01,911,0124,12.31
P5802430,PC01,911,0124,10.26
P5802430,PD01,911,0124,6.5
P5802430,PE01,911,0124,14.17
P4600987,P001,911,0124,2.6
P4600987,P002,911,0124,3.8
P6201053,P001,911,0124,2.8
P6201053,P002,911,0124,0
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,8.1
P5801719,P201,922,0130,10
P5801719,P201,923,0130,44
P5801719,P201,924,0130,141
P5801719,P201,936,0130,4.6
P5801719,P401,911,0130,13.4
P5801719,P401,922,0130,25
P5801719,P401,923,0130,35
P5801719,P401,924,0130,99
P5801719,P401,936,0130,5.4
P5801728,P201,911,0130,14.5
P5801728,P201,922,0130,10
P5801728,P201,923,0130,27
P5801728,P201,924,0130,29
P5801728,P201,936,0130,6
P5801728,P301,911,0130,22.3
P5801728,P301,922,0130,-
P5801728,P301,923,0130,-
P5801728,P301,924,0130,-
P5801728,P301,936,0130,-
P5801728,P401,911,0130,12.8
P5801728,P401,922,0130,12
P5801728,P401,923,0130,32
P5801728,P401,924,0130,85
P5801728,P401,936,0130,3.7
P5801728,P501,911,0130,12.4
P5801728,P501,922,0130,12
P5801728,P501,923,0130,32
P5801728,P501,924,0130,34
P5801728,P501,936,0130,4.7
P5801728,P601,911,0130,18.2
P5801728,P601,922,0130,12
P5801728,P601,923,0130,36
P5801728,P601,924,0130,85
P5801728,P601,936,0130,5.6
P5801728,P701,911,0130,14
P5801728,P701,922,0130,13
P5801728,P701,923,0130,31
P5801728,P701,924,0130,107
P5801728,P701,936,0130,4.7
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,-
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,0.93
P5802074,P002,922,0130,0
P5802074,P002,923,0130,56.83
P5802074,P002,924,0130,34.83
P5802074,P002,926,0130,1.78
P5802074,P002,936,0130,16.9
P5802074,P002,937,0130,7.68
P5802092,PP06,923,0130,-
P5802092,PP06,936,0130,-
P5802092,PG01,911,0130,10.3
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,13
P5802092,PG01,936,0130,11.1
P5802092,PG02,911,0130,7.2
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,14
P5802092,PG02,936,0130,3.8
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,145
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,924
P5802421,P01A,911,0130,12.9
P5802421,P01A,922,0130,10
P5802421,P01A,923,0130,15
P5802421,P01A,924,0130,46
P5802421,P01A,936,0130,5.2
P5802421,P04A,911,0130,6.3
P5802421,P04A,922,0130,5
P5802421,P04A,923,0130,12
P5802421,P04A,924,0130,35
P5802421,P04A,936,0130,6.2
P5802421,P05A,911,0130,12
P5802421,P05A,922,0130,19
P5802421,P05A,923,0130,30
P5802421,P05A,924,0130,55
P5802421,P05A,936,0130,4.7
P5802421,P101,911,0130,2.8
P5802421,P101,922,0130,2
P5802421,P101,923,0130,27
P5802421,P101,924,0130,0
P5802421,P101,936,0130,7.1
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.7
P5802421,P201,922,0130,1
P5802421,P201,923,0130,17
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.9
P5802421,P301,922,0130,5
P5802421,P301,923,0130,30
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.3
P5802421,P301,937,0130,8
P5802421,P401,911,0130,6
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,35
P5802421,P701,924,0130,9
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,3
P5802421,P801,923,0130,32
P5802421,P801,924,0130,19
P5802421,P801,936,0130,2
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,14
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,3.8
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,-
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,2.3
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,4.4
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,15
P5802421,PS01,924,0130,35
P5802421,PS01,936,0130,8.3
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.44
P5802430,PA01,922,0130,13.01
P5802430,PA01,923,0130,13.37
P5802430,PA01,924,0130,22.82
P5802430,PA01,936,0130,7.76
P5802430,PB01,911,0130,12.16
P5802430,PB01,922,0130,10.87
P5802430,PB01,923,0130,28.45
P5802430,PB01,924,0130,30.93
P5802430,PB01,936,0130,4.9
P5802430,PC01,911,0130,10.65
P5802430,PC01,922,0130,6.12
P5802430,PC01,923,0130,37.85
P5802430,PC01,924,0130,18.27
P5802430,PC01,936,0130,5.07
P5802430,PD01,911,0130,5.93
P5802430,PD01,922,0130,11.17
P5802430,PD01,923,0130,28
P5802430,PD01,924,0130,10.12
P5802430,PD01,936,0130,4.01
P5802430,PE01,911,0130,13.55
P5802430,PE01,922,0130,11.27
P5802430,PE01,923,0130,32.2
P5802430,PE01,924,0130,21.23
P5802430,PE01,936,0130,5.98
P5802430,A001,980,0130,-
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,1
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,880
P5802387,A211,980,0130,47
P5802387,A404,980,0130,29
P5805244,AA01,980,0130,3
P5805244,AA02,980,0130,62
P5805753,A001,980,0130,0
P5805753,A102,980,0130,143
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,19
P4600987,P001,923,0130,159
P4600987,P001,936,0130,6
P4600987,P002,911,0130,3.1
P4600987,P002,922,0130,18
P4600987,P002,923,0130,130
P4600987,P002,936,0130,5.9
P6201053,P001,911,0130,2.8
P6201053,P001,922,0130,25
P6201053,P001,923,0130,43
P6201053,P001,936,0130,17.4
P6201053,P002,911,0130,0
P6201053,P002,922,0130,1
P6201053,P002,923,0130,60
P6201053,P002,936,0130,15.7
P5801719,P101,911,0136,-
P5801719,P201,911,0136,8.1
P5801719,P401,911,0136,13.4
P5801728,P201,911,0136,14.6
P5801728,P301,911,0136,-
P5801728,P401,911,0136,12.6
P5801728,P501,911,0136,12.6
P5801728,P601,911,0136,17.8
P5801728,P701,911,0136,13.6
P5802074,P001,911,0136,-
P5802074,P002,911,0136,1.29
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,6.9
P5802421,P01A,911,0136,12.9
P5802421,P04A,911,0136,6.4
P5802421,P05A,911,0136,11.4
P5802421,P101,911,0136,2.8
P5802421,P201,911,0136,3.7
P5802421,P301,911,0136,3
P5802421,P401,911,0136,6
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,2
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,2.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.41
P5802430,PB01,911,0136,12.23
P5802430,PC01,911,0136,10.3
P5802430,PD01,911,0136,6.55
P5802430,PE01,911,0136,13.25
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,3.6
P6201053,P001,911,0136,2.7
P6201053,P002,911,0136,0
P5801719,P101,911,0142,-
P5801719,P201,911,0142,8.1
P5801719,P401,911,0142,15.4
P5801728,P201,911,0142,14.4
P5801728,P301,911,0142,-
P5801728,P401,911,0142,12.7
P5801728,P501,911,0142,12.6
P5801728,P601,911,0142,17.4
P5801728,P701,911,0142,13.5
P5802074,P001,911,0142,-
P5802074,P002,911,0142,0.99
P5802092,PG01,911,0142,10.4
P5802092,PG02,911,0142,6.6
P5802421,P01A,911,0142,12.8
P5802421,P04A,911,0142,6.5
P5802421,P05A,911,0142,12.8
P5802421,P101,911,0142,2.8
P5802421,P201,911,0142,3.7
P5802421,P301,911,0142,3.2
P5802421,P401,911,0142,5.9
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,1.9
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,2.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.38
P5802430,PB01,911,0142,12.7
P5802430,PC01,911,0142,10.27
P5802430,PD01,911,0142,6.11
P5802430,PE01,911,0142,13.13
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,3.4
P6201053,P001,911,0142,2.8
P6201053,P002,911,0142,0
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,11
P5801719,P201,923,0145,42
P5801719,P201,924,0145,164
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,24
P5801719,P401,923,0145,34
P5801719,P401,924,0145,90
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,10
P5801728,P201,923,0145,27
P5801728,P201,924,0145,29
P5801728,P201,936,0145,6.2
P5801728,P301,922,0145,-
P5801728,P301,923,0145,-
P5801728,P301,924,0145,-
P5801728,P301,936,0145,-
P5801728,P401,922,0145,11
P5801728,P401,923,0145,33
P5801728,P401,924,0145,42
P5801728,P401,936,0145,4.1
P5801728,P501,922,0145,12
P5801728,P501,923,0145,33
P5801728,P501,924,0145,31
P5801728,P501,936,0145,4.8
P5801728,P601,922,0145,10
P5801728,P601,923,0145,33
P5801728,P601,924,0145,78
P5801728,P601,936,0145,5.7
P5801728,P701,922,0145,13
P5801728,P701,923,0145,31
P5801728,P701,924,0145,111
P5801728,P701,936,0145,4.7
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,-
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,0
P5802074,P002,923,0145,84.35
P5802074,P002,924,0145,64.03
P5802074,P002,926,0145,1.73
P5802074,P002,936,0145,17.48
P5802074,P002,937,0145,7.7
P5802092,PP06,923,0145,-
P5802092,PP06,936,0145,-
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,13
P5802092,PG01,936,0145,11.2
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,14
P5802092,PG02,936,0145,3.9
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,110
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,930
P5802421,P01A,922,0145,10
P5802421,P01A,923,0145,15
P5802421,P01A,924,0145,42
P5802421,P01A,936,0145,5.2
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,13
P5802421,P04A,924,0145,19
P5802421,P04A,936,0145,5.9
P5802421,P05A,922,0145,18
P5802421,P05A,923,0145,29
P5802421,P05A,924,0145,60
P5802421,P05A,936,0145,4.7
P5802421,P101,922,0145,2
P5802421,P101,923,0145,27
P5802421,P101,924,0145,0
P5802421,P101,936,0145,7.1
P5802421,P101,937,0145,8
P5802421,P201,922,0145,1
P5802421,P201,923,0145,18
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.8
P5802421,P201,937,0145,9
P5802421,P301,922,0145,5
P5802421,P301,923,0145,28
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.1
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,35
P5802421,P701,924,0145,9
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,3
P5802421,P801,923,0145,31
P5802421,P801,924,0145,19
P5802421,P801,936,0145,2
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,3.8
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,4.4
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,15
P5802421,PS01,924,0145,36
P5802421,PS01,936,0145,8.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,12.53
P5802430,PA01,923,0145,15.92
P5802430,PA01,924,0145,22.12
P5802430,PA01,936,0145,6.91
P5802430,PB01,922,0145,11.15
P5802430,PB01,923,0145,29.73
P5802430,PB01,924,0145,20.42
P5802430,PB01,936,0145,5
P5802430,PC01,922,0145,7.25
P5802430,PC01,923,0145,39.11
P5802430,PC01,924,0145,18.23
P5802430,PC01,936,0145,5.12
P5802430,PD01,922,0145,10.92
P5802430,PD01,923,0145,26.87
P5802430,PD01,924,0145,10.04
P5802430,PD01,936,0145,3.96
P5802430,PE01,922,0145,9.9
P5802430,PE01,923,0145,28.41
P5802430,PE01,924,0145,25.79
P5802430,PE01,936,0145,5.87
P5802430,A001,980,0145,-
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,5
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,2
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,379
P5802387,A211,980,0145,48
P5802387,A404,980,0145,29
P5805244,AA01,980,0145,4
P5805244,AA02,980,0145,59
P5805753,A001,980,0145,0
P5805753,A102,980,0145,164
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,18
P4600987,P001,923,0145,157
P4600987,P001,936,0145,6.1
P4600987,P002,922,0145,18
P4600987,P002,923,0145,134
P4600987,P002,936,0145,5.9
P6201053,P001,922,0145,24
P6201053,P001,923,0145,45
P6201053,P001,936,0145,17.4
P6201053,P002,922,0145,1
P6201053,P002,923,0145,59
P6201053,P002,936,0145,15.3
P5801719,P101,911,0148,-
P5801719,P201,911,0148,8.1
P5801719,P401,911,0148,14.2
P5801728,P201,911,0148,14.5
P5801728,P301,911,0148,-
P5801728,P401,911,0148,13
P5801728,P501,911,0148,12.4
P5801728,P601,911,0148,17.3
P5801728,P701,911,0148,13.4
P5802074,P001,911,0148,-
P5802074,P002,911,0148,1.21
P5802092,PG01,911,0148,10.3
P5802092,PG02,911,0148,6.3
P5802421,P01A,911,0148,12.9
P5802421,P04A,911,0148,6.2
P5802421,P05A,911,0148,11.8
P5802421,P101,911,0148,2.8
P5802421,P201,911,0148,3.7
P5802421,P301,911,0148,3.3
P5802421,P401,911,0148,6
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,1.9
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.3
P5802430,PB01,911,0148,12.41
P5802430,PC01,911,0148,10.26
P5802430,PD01,911,0148,6.22
P5802430,PE01,911,0148,13.62
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,3.1
P6201053,P001,911,0148,2.8
P6201053,P002,911,0148,0
P5801719,P101,911,0154,-
P5801719,P201,911,0154,9
P5801719,P401,911,0154,13.6
P5801728,P201,911,0154,14.3
P5801728,P301,911,0154,-
P5801728,P401,911,0154,13.2
P5801728,P501,911,0154,12.5
P5801728,P601,911,0154,17.4
P5801728,P701,911,0154,13.4
P5802074,P001,911,0154,-
P5802074,P002,911,0154,0.85
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,6
P5802421,P01A,911,0154,12.8
P5802421,P04A,911,0154,6
P5802421,P05A,911,0154,11.7
P5802421,P101,911,0154,2.8
P5802421,P201,911,0154,3.7
P5802421,P301,911,0154,3.6
P5802421,P401,911,0154,6
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,1.9
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,2.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.27
P5802430,PB01,911,0154,12.27
P5802430,PC01,911,0154,10.35
P5802430,PD01,911,0154,6.34
P5802430,PE01,911,0154,13.14
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,3.1
P6201053,P001,911,0154,2.7
P6201053,P002,911,0154,0
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,11
P5801719,P201,223,0200,41
P5801719,P201,224,0200,97
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1966764
P5801719,P201,259,0200,35
P5801719,P201,911,0200,8.8
P5801719,P201,922,0200,10
P5801719,P201,923,0200,45
P5801719,P201,924,0200,94
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,23
P5801719,P401,223,0200,35
P5801719,P401,224,0200,104
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1921922
P5801719,P401,259,0200,37
P5801719,P401,911,0200,13
P5801719,P401,922,0200,24
P5801719,P401,923,0200,35
P5801719,P401,924,0200,83
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,9
P5801728,P201,223,0200,14
P5801728,P201,224,0200,46
P5801728,P201,236,0200,6.3
P5801728,P201,248,0200,216029
P5801728,P201,259,0200,55
P5801728,P201,911,0200,13.9
P5801728,P201,922,0200,9
P5801728,P201,923,0200,14
P5801728,P201,924,0200,29
P5801728,P201,936,0200,6.5
P5801728,P301,222,0200,-
P5801728,P301,223,0200,-
P5801728,P301,224,0200,-
P5801728,P301,236,0200,-
P5801728,P301,248,0200,-
P5801728,P301,259,0200,-
P5801728,P301,911,0200,-
P5801728,P301,922,0200,-
P5801728,P301,923,0200,-
P5801728,P301,924,0200,-
P5801728,P301,936,0200,-
P5801728,P401,222,0200,11
P5801728,P401,223,0200,34
P5801728,P401,224,0200,26
P5801728,P401,236,0200,4.2
P5801728,P401,248,0200,235829
P5801728,P401,259,0200,55
P5801728,P401,911,0200,13.1
P5801728,P401,922,0200,11
P5801728,P401,923,0200,34
P5801728,P401,924,0200,27
P5801728,P401,936,0200,4.2
P5801728,P501,222,0200,13
P5801728,P501,223,0200,24
P5801728,P501,224,0200,47
P5801728,P501,236,0200,5
P5801728,P501,248,0200,238417
P5801728,P501,259,0200,56
P5801728,P501,911,0200,12.3
P5801728,P501,922,0200,11
P5801728,P501,923,0200,29
P5801728,P501,924,0200,20
P5801728,P501,936,0200,5
P5801728,P601,222,0200,10
P5801728,P601,223,0200,35
P5801728,P601,224,0200,48
P5801728,P601,236,0200,5.9
P5801728,P601,248,0200,424327
P5801728,P601,259,0200,54
P5801728,P601,911,0200,17.7
P5801728,P601,922,0200,10
P5801728,P601,923,0200,35
P5801728,P601,924,0200,49
P5801728,P601,936,0200,5.9
P5801728,P701,222,0200,15
P5801728,P701,223,0200,32
P5801728,P701,224,0200,52
P5801728,P701,236,0200,4.9
P5801728,P701,248,0200,229631
P5801728,P701,259,0200,56
P5801728,P701,911,0200,13.5
P5801728,P701,922,0200,14
P5801728,P701,923,0200,31
P5801728,P701,924,0200,58
P5801728,P701,936,0200,4.7
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,-
P5801728,A003,280,0200,-
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,222,0200,0
P5802074,P002,223,0200,34.7
P5802074,P002,224,0200,78.16
P5802074,P002,226,0200,0.56
P5802074,P002,236,0200,16.3
P5802074,P002,237,0200,7.19
P5802074,P002,248,0200,19361.7
P5802074,P002,259,0200,93.49
P5802074,P002,911,0200,3.44
P5802074,P002,922,0200,0
P5802074,P002,923,0200,52.02
P5802074,P002,924,0200,144.4
P5802074,P002,926,0200,0.43
P5802074,P002,936,0200,16.15
P5802074,P002,937,0200,6.1
P5802092,PP06,223,0200,-
P5802092,PP06,236,0200,-
P5802092,PP06,248,0200,-
P5802092,PP06,259,0200,-
P5802092,PP06,923,0200,-
P5802092,PP06,936,0200,-
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,13
P5802092,PG01,236,0200,11.2
P5802092,PG01,248,0200,76652
P5802092,PG01,259,0200,57
P5802092,PG01,911,0200,10.3
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,13
P5802092,PG01,936,0200,11.2
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,14
P5802092,PG02,236,0200,3.9
P5802092,PG02,248,0200,215610
P5802092,PG02,259,0200,145
P5802092,PG02,911,0200,6
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,14
P5802092,PG02,936,0200,3.9
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,133
P5802092,AK22,280,0200,145
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,900
P5802092,AP01,280,0200,912
P5802421,P01A,222,0200,10
P5802421,P01A,223,0200,17
P5802421,P01A,224,0200,40
P5802421,P01A,236,0200,5.2
P5802421,P01A,248,0200,1347220
P5802421,P01A,259,0200,35
P5802421,P01A,911,0200,13.6
P5802421,P01A,922,0200,11
P5802421,P01A,923,0200,16
P5802421,P01A,924,0200,41
P5802421,P01A,936,0200,5.2
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,27
P5802421,P04A,224,0200,79
P5802421,P04A,236,0200,5.6
P5802421,P04A,248,0200,1745215
P5802421,P04A,259,0200,37
P5802421,P04A,911,0200,5.5
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,24
P5802421,P04A,924,0200,213
P5802421,P04A,936,0200,5.5
P5802421,P05A,222,0200,18
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,77
P5802421,P05A,236,0200,4.6
