2016-08-02,1470067200,,,
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,4.4
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,9
P5802421,PS01,923,0415,8
P5802421,PS01,924,0415,41
P5802421,PS01,936,0415,7.6
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,15.72
P5802430,PA01,923,0415,26.43
P5802430,PA01,924,0415,25.04
P5802430,PA01,936,0415,5.76
P5802430,PB01,922,0415,11.57
P5802430,PB01,923,0415,28.6
P5802430,PB01,924,0415,7.52
P5802430,PB01,936,0415,5.66
P5802430,PC01,922,0415,12.05
P5802430,PC01,923,0415,28.18
P5802430,PC01,924,0415,14.18
P5802430,PC01,936,0415,3.92
P5802430,PD01,922,0415,11.21
P5802430,PD01,923,0415,30.11
P5802430,PD01,924,0415,20.55
P5802430,PD01,936,0415,3.88
P5802430,PE01,922,0415,11.9
P5802430,PE01,923,0415,30.2
P5802430,PE01,924,0415,26.87
P5802430,PE01,936,0415,5.3
P5802430,A001,980,0415,0
P5802430,A002,980,0415,9324
P5802430,A003,980,0415,10897
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,1
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,38
P5802387,A211,980,0415,12
P5802387,A404,980,0415,61
P5805244,AA01,980,0415,50
P5805244,AA02,980,0415,41
P5805753,A001,980,0415,0
P5805753,A102,980,0415,240
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,15
P4600987,P001,923,0415,185
P4600987,P001,936,0415,6.2
P4600987,P002,922,0415,21
P4600987,P002,923,0415,122
P4600987,P002,936,0415,6.7
P6201053,P001,922,0415,25
P6201053,P001,923,0415,47
P6201053,P001,936,0415,17.9
P6201053,P002,922,0415,2
P6201053,P002,923,0415,43
P6201053,P002,936,0415,14.6
P5801719,P101,911,0418,-
P5801719,P201,911,0418,6.3
P5801719,P401,911,0418,13.7
P5801728,P201,911,0418,13.3
P5801728,P301,911,0418,12.1
P5801728,P401,911,0418,11.3
P5801728,P501,911,0418,14
P5801728,P601,911,0418,-
P5801728,P701,911,0418,11.6
P5802074,P001,911,0418,1.24
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,10.3
P5802092,PG02,911,0418,6.3
P5802421,P01A,911,0418,12.4
P5802421,P04A,911,0418,6.4
P5802421,P05A,911,0418,10.6
P5802421,P101,911,0418,5.3
P5802421,P201,911,0418,4.1
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,4.9
P5802421,P701,911,0418,90
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.8
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,2.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.6
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,11.61
P5802430,PB01,911,0418,9.75
P5802430,PC01,911,0418,10.45
P5802430,PD01,911,0418,5.65
P5802430,PE01,911,0418,13.47
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,4.3
P6201053,P001,911,0418,2.8
P6201053,P002,911,0418,2.9
P5801719,P101,911,0424,-
P5801719,P201,911,0424,6.2
P5801719,P401,911,0424,13.2
P5801728,P201,911,0424,13.4
P5801728,P301,911,0424,12.2
P5801728,P401,911,0424,11.3
P5801728,P501,911,0424,14.6
P5801728,P601,911,0424,-
P5801728,P701,911,0424,11.6
P5802074,P001,911,0424,3.54
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,10.3
P5802092,PG02,911,0424,6.3
P5802421,P01A,911,0424,13
P5802421,P04A,911,0424,6.4
P5802421,P05A,911,0424,10.6
P5802421,P101,911,0424,5.3
P5802421,P201,911,0424,4.1
P5802421,P301,911,0424,2.8
P5802421,P401,911,0424,4.9
P5802421,P701,911,0424,90
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.8
P5802421,PD01,911,0424,-
P5802421,PE01,911,0424,2.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.6
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,11.57
P5802430,PB01,911,0424,9.82
P5802430,PC01,911,0424,10.4
P5802430,PD01,911,0424,6.48
P5802430,PE01,911,0424,13.24
P4600987,P001,911,0424,2.6
P4600987,P002,911,0424,4.3
P6201053,P001,911,0424,2.9
P6201053,P002,911,0424,3
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,6.4
P5801719,P201,922,0430,12
P5801719,P201,923,0430,42
P5801719,P201,924,0430,53
P5801719,P201,936,0430,5.6
P5801719,P401,911,0430,13.3
P5801719,P401,922,0430,24
P5801719,P401,923,0430,39
P5801719,P401,924,0430,32
P5801719,P401,936,0430,6
P5801728,P201,911,0430,13.3
P5801728,P201,922,0430,13
P5801728,P201,923,0430,28
P5801728,P201,924,0430,129
P5801728,P201,936,0430,5.6
P5801728,P301,911,0430,13
P5801728,P301,922,0430,13
P5801728,P301,923,0430,30
P5801728,P301,924,0430,26
P5801728,P301,936,0430,4.8
P5801728,P401,911,0430,11.3
P5801728,P401,922,0430,13
P5801728,P401,923,0430,20
P5801728,P401,924,0430,137
P5801728,P401,936,0430,4.8
P5801728,P501,911,0430,14.5
P5801728,P501,922,0430,14
P5801728,P501,923,0430,31
P5801728,P501,924,0430,26
P5801728,P501,936,0430,4.4
P5801728,P601,911,0430,-
P5801728,P601,922,0430,-
P5801728,P601,923,0430,-
P5801728,P601,924,0430,-
P5801728,P601,936,0430,-
P5801728,P701,911,0430,11.7
P5801728,P701,922,0430,14
P5801728,P701,923,0430,34
P5801728,P701,924,0430,62
P5801728,P701,936,0430,4.7
P5802074,P001,911,0430,2.43
P5802074,P001,922,0430,12.21
P5802074,P001,923,0430,46.51
P5802074,P001,924,0430,19.14
P5802074,P001,926,0430,2.06
P5802074,P001,936,0430,15.04
P5802074,P001,937,0430,8.2
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,93
P5802092,PP06,936,0430,2.9
P5802092,PG01,911,0430,10.3
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,19
P5802092,PG01,936,0430,10.9
P5802092,PG02,911,0430,6.3
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,11
P5802092,PG02,936,0430,3.4
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,13
P5802421,P01A,922,0430,11
P5802421,P01A,923,0430,22
P5802421,P01A,924,0430,27
P5802421,P01A,936,0430,5.3
P5802421,P04A,911,0430,6.4
P5802421,P04A,922,0430,17
P5802421,P04A,923,0430,43
P5802421,P04A,924,0430,89
P5802421,P04A,936,0430,5
P5802421,P05A,911,0430,10.8
P5802421,P05A,922,0430,15
P5802421,P05A,923,0430,26
P5802421,P05A,924,0430,72
P5802421,P05A,936,0430,4.5
P5802421,P101,911,0430,5.3
P5802421,P101,922,0430,3
P5802421,P101,923,0430,27
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.1
P5802421,P201,922,0430,0
P5802421,P201,923,0430,9
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.2
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,10
P5802421,P301,923,0430,22
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.6
P5802421,P301,937,0430,8
P5802421,P401,911,0430,4.8
P5802421,P401,922,0430,1
P5802421,P401,923,0430,17
P5802421,P401,924,0430,0
P5802421,P401,936,0430,5.2
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90
P5802421,P701,922,0430,20
P5802421,P701,923,0430,28
P5802421,P701,924,0430,8
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,14
P5802421,P801,923,0430,32
P5802421,P801,924,0430,19
P5802421,P801,936,0430,2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,15
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.9
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,-
P5802421,PD01,922,0430,-
P5802421,PD01,923,0430,-
P5802421,PD01,924,0430,-
P5802421,PD01,936,0430,-
P5802421,PD01,937,0430,-
P5802421,PE01,911,0430,2.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,4.4
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.5
P5802421,PS01,922,0430,7
P5802421,PS01,923,0430,8
P5802421,PS01,924,0430,41
P5802421,PS01,936,0430,7.9
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,11.38
P5802430,PA01,922,0430,16.76
P5802430,PA01,923,0430,38.96
P5802430,PA01,924,0430,25.88
P5802430,PA01,936,0430,5.76
P5802430,PB01,911,0430,9.72
P5802430,PB01,922,0430,11.87
P5802430,PB01,923,0430,30.17
P5802430,PB01,924,0430,7.79
P5802430,PB01,936,0430,5.71
P5802430,PC01,911,0430,10.37
P5802430,PC01,922,0430,12.18
P5802430,PC01,923,0430,30.4
P5802430,PC01,924,0430,13.54
P5802430,PC01,936,0430,3.97
P5802430,PD01,911,0430,5.86
P5802430,PD01,922,0430,11.2
P5802430,PD01,923,0430,29.33
P5802430,PD01,924,0430,22.08
P5802430,PD01,936,0430,3.85
P5802430,PE01,911,0430,13.2
P5802430,PE01,922,0430,11.58
P5802430,PE01,923,0430,27.98
P5802430,PE01,924,0430,31.41
P5802430,PE01,936,0430,5.34
P5802430,A001,980,0430,0
P5802430,A002,980,0430,9254
P5802430,A003,980,0430,10731
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,39
P5802387,A211,980,0430,6
P5802387,A404,980,0430,100
P5805244,AA01,980,0430,29
P5805244,AA02,980,0430,46
P5805753,A001,980,0430,0
P5805753,A102,980,0430,251
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,17
P4600987,P001,923,0430,186
P4600987,P001,936,0430,6.2
P4600987,P002,911,0430,4.3
P4600987,P002,922,0430,20
P4600987,P002,923,0430,122
P4600987,P002,936,0430,6.6
P6201053,P001,911,0430,3.2
P6201053,P001,922,0430,27
P6201053,P001,923,0430,48
P6201053,P001,936,0430,17.9
P6201053,P002,911,0430,3.1
P6201053,P002,922,0430,1
P6201053,P002,923,0430,49
P6201053,P002,936,0430,16.5
P5801719,P101,911,0436,-
P5801719,P201,911,0436,6.3
P5801719,P401,911,0436,12.9
P5801728,P201,911,0436,13.4
P5801728,P301,911,0436,12.1
P5801728,P401,911,0436,11.3
P5801728,P501,911,0436,14.7
P5801728,P601,911,0436,-
P5801728,P701,911,0436,11.7
P5802074,P001,911,0436,1.27
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,10.3
P5802092,PG02,911,0436,6
P5802421,P01A,911,0436,12.9
P5802421,P04A,911,0436,6.3
P5802421,P05A,911,0436,10
P5802421,P101,911,0436,5.3
P5802421,P201,911,0436,4.1
P5802421,P301,911,0436,2.8
P5802421,P401,911,0436,4.9
P5802421,P701,911,0436,90
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1.9
P5802421,PD01,911,0436,-
P5802421,PE01,911,0436,2.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.8
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,11.48
P5802430,PB01,911,0436,9.86
P5802430,PC01,911,0436,10.34
P5802430,PD01,911,0436,5.85
P5802430,PE01,911,0436,13.55
P4600987,P001,911,0436,2.4
P4600987,P002,911,0436,4.5
P6201053,P001,911,0436,3.1
P6201053,P002,911,0436,3.2
P5801719,P101,911,0442,-
P5801719,P201,911,0442,5.7
P5801719,P401,911,0442,13
P5801728,P201,911,0442,13.4
P5801728,P301,911,0442,11.9
P5801728,P401,911,0442,11.5
P5801728,P501,911,0442,14.6
P5801728,P601,911,0442,-
P5801728,P701,911,0442,11.6
P5802074,P001,911,0442,2.81
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,10.3
P5802092,PG02,911,0442,6.1
P5802421,P01A,911,0442,12.9
P5802421,P04A,911,0442,6.8
P5802421,P05A,911,0442,10.3
P5802421,P101,911,0442,5.3
P5802421,P201,911,0442,4.1
P5802421,P301,911,0442,2.8
P5802421,P401,911,0442,4.9
P5802421,P701,911,0442,90
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1.9
P5802421,PD01,911,0442,-
P5802421,PE01,911,0442,2.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5.8
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,11.32
P5802430,PB01,911,0442,10.3
P5802430,PC01,911,0442,10.61
P5802430,PD01,911,0442,6.04
P5802430,PE01,911,0442,13.42
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,4.7
P6201053,P001,911,0442,3.2
P6201053,P002,911,0442,3.2
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,12
P5801719,P201,923,0445,44
P5801719,P201,924,0445,50
P5801719,P201,936,0445,5.6
P5801719,P401,922,0445,24
P5801719,P401,923,0445,39
P5801719,P401,924,0445,31
P5801719,P401,936,0445,6
P5801728,P201,922,0445,13
P5801728,P201,923,0445,28
P5801728,P201,924,0445,60
P5801728,P201,936,0445,5.7
P5801728,P301,922,0445,13
P5801728,P301,923,0445,31
P5801728,P301,924,0445,25
P5801728,P301,936,0445,4.7
P5801728,P401,922,0445,15
P5801728,P401,923,0445,26
P5801728,P401,924,0445,101
P5801728,P401,936,0445,5.1
P5801728,P501,922,0445,12
P5801728,P501,923,0445,31
P5801728,P501,924,0445,37
P5801728,P501,936,0445,4.3
P5801728,P601,922,0445,-
P5801728,P601,923,0445,-
P5801728,P601,924,0445,-
P5801728,P601,936,0445,-
P5801728,P701,922,0445,13
P5801728,P701,923,0445,30
P5801728,P701,924,0445,117
P5801728,P701,936,0445,4.5
P5802074,P001,922,0445,18.62
P5802074,P001,923,0445,49.48
P5802074,P001,924,0445,198.7
P5802074,P001,926,0445,2.32
P5802074,P001,936,0445,14.79
P5802074,P001,937,0445,7.68
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,95
P5802092,PP06,936,0445,3
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,19
P5802092,PG01,936,0445,10.9
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,11
P5802092,PG02,936,0445,3.6
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,11
P5802421,P01A,923,0445,23
P5802421,P01A,924,0445,24
P5802421,P01A,936,0445,5.4
P5802421,P04A,922,0445,17
P5802421,P04A,923,0445,43
P5802421,P04A,924,0445,78
P5802421,P04A,936,0445,5.1
P5802421,P05A,922,0445,15
P5802421,P05A,923,0445,25
P5802421,P05A,924,0445,136
P5802421,P05A,936,0445,4.5
P5802421,P101,922,0445,3
P5802421,P101,923,0445,25
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.5
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,9
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.2
P5802421,P201,937,0445,8
P5802421,P301,922,0445,10
P5802421,P301,923,0445,22
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.6
P5802421,P301,937,0445,8
P5802421,P401,922,0445,1
P5802421,P401,923,0445,16
P5802421,P401,924,0445,0
P5802421,P401,936,0445,5.3
P5802421,P401,937,0445,8
P5802421,P701,922,0445,16
P5802421,P701,923,0445,29
P5802421,P701,924,0445,8
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,14
P5802421,P801,923,0445,32
P5802421,P801,924,0445,19
P5802421,P801,936,0445,2
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,15
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,4.8
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,-
P5802421,PD01,923,0445,-
P5802421,PD01,924,0445,-
P5802421,PD01,936,0445,-
P5802421,PD01,937,0445,-
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,4.4
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,14
P5802421,PS01,923,0445,8
P5802421,PS01,924,0445,35
P5802421,PS01,936,0445,7.6
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802421,AR02,980,0445,0
P5802421,AR03,980,0445,0
P5802421,AR04,980,0445,0
P5802421,AR05,980,0445,0
P5802421,AR06,980,0445,0
P5802430,PA01,922,0445,16.04
P5802430,PA01,923,0445,40.52
P5802430,PA01,924,0445,26.2
P5802430,PA01,936,0445,5.71
P5802430,PB01,922,0445,12.27
P5802430,PB01,923,0445,32.2
P5802430,PB01,924,0445,7.56
P5802430,PB01,936,0445,5.68
P5802430,PC01,922,0445,11.84
P5802430,PC01,923,0445,29.53
P5802430,PC01,924,0445,14.26
P5802430,PC01,936,0445,3.96
P5802430,PD01,922,0445,11.42
P5802430,PD01,923,0445,29.45
P5802430,PD01,924,0445,21.15
P5802430,PD01,936,0445,3.86
P5802430,PE01,922,0445,11.24
P5802430,PE01,923,0445,28.55
P5802430,PE01,924,0445,32.46
P5802430,PE01,936,0445,5.49
P5802430,A001,980,0445,0
P5802430,A002,980,0445,8940
P5802430,A003,980,0445,10497
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,38
P5802387,A211,980,0445,11
P5802387,A404,980,0445,90
P5805244,AA01,980,0445,48
P5805244,AA02,980,0445,43
P5805753,A001,980,0445,0
P5805753,A102,980,0445,256
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,15
P4600987,P001,923,0445,187
P4600987,P001,936,0445,6.2
P4600987,P002,922,0445,23
P4600987,P002,923,0445,119
P4600987,P002,936,0445,6.5
P6201053,P001,922,0445,27
P6201053,P001,923,0445,46
P6201053,P001,936,0445,18
P6201053,P002,922,0445,1
P6201053,P002,923,0445,53
P6201053,P002,936,0445,15.4
P5801719,P101,911,0448,-
P5801719,P201,911,0448,5.4
P5801719,P401,911,0448,13.3
P5801728,P201,911,0448,13.4
P5801728,P301,911,0448,11.5
P5801728,P401,911,0448,11.4
P5801728,P501,911,0448,14.3
P5801728,P601,911,0448,-
P5801728,P701,911,0448,11.5
P5802074,P001,911,0448,6.25
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,10.3
P5802092,PG02,911,0448,6
P5802421,P01A,911,0448,12.8
P5802421,P04A,911,0448,6.8
P5802421,P05A,911,0448,10.5
P5802421,P101,911,0448,5.3
P5802421,P201,911,0448,4.1
P5802421,P301,911,0448,2.8
P5802421,P401,911,0448,4.9
P5802421,P701,911,0448,90
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1.8
P5802421,PD01,911,0448,-
P5802421,PE01,911,0448,2.2
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.7
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,11.33
P5802430,PB01,911,0448,9.87
P5802430,PC01,911,0448,10.37
P5802430,PD01,911,0448,5.63
P5802430,PE01,911,0448,13.87
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,4.3
P6201053,P001,911,0448,3.2
P6201053,P002,911,0448,3.2
P5801719,P101,911,0454,-
P5801719,P201,911,0454,5.7
P5801719,P401,911,0454,15.3
P5801728,P201,911,0454,13.4
P5801728,P301,911,0454,11.4
P5801728,P401,911,0454,11.5
P5801728,P501,911,0454,14.3
P5801728,P601,911,0454,-
P5801728,P701,911,0454,11.4
P5802074,P001,911,0454,2.08
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,10.3
P5802092,PG02,911,0454,6.1
P5802421,P01A,911,0454,12.4
P5802421,P04A,911,0454,7.2
P5802421,P05A,911,0454,12.2
P5802421,P101,911,0454,5.3
P5802421,P201,911,0454,4.1
P5802421,P301,911,0454,2.8
P5802421,P401,911,0454,4.9
P5802421,P701,911,0454,90
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1.8
P5802421,PD01,911,0454,-
P5802421,PE01,911,0454,2.2
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5.6
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,11.37
P5802430,PB01,911,0454,9.75
P5802430,PC01,911,0454,10.37
P5802430,PD01,911,0454,6.33
P5802430,PE01,911,0454,14.56
P4600987,P001,911,0454,2.6
P4600987,P002,911,0454,4.3
P6201053,P001,911,0454,3.2
P6201053,P002,911,0454,3.2
P5802074,P001,911,0500,1.43
P5802074,P002,911,0500,-
P5802092,PG01,911,0500,10.3
P5802092,PG02,911,0500,6.2
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,12.6
P5802421,P04A,911,0500,6.8
P5802421,P05A,911,0500,10.7
P5802421,P101,911,0500,5.3
P5802421,P201,911,0500,4.1
P5802421,P301,911,0500,2.8
P5802421,P401,911,0500,4.9
P5802421,P701,911,0500,90
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1.8
P5802421,PD01,911,0500,-
P5802421,PE01,911,0500,2.2
P5802421,PQ01,911,0500,-
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,11.58
P5802430,PA01,922,0500,16.28
P5802430,PA01,923,0500,39.57
P5802430,PA01,924,0500,26.37
P5802430,PA01,936,0500,5.78
P5802430,PB01,911,0500,9.88
P5802430,PB01,922,0500,11.85
P5802430,PB01,923,0500,32.39
P5802430,PB01,924,0500,7.94
P5802430,PB01,936,0500,5.68
P5802430,PC01,911,0500,10.33
P5802430,PC01,922,0500,12.1
P5802430,PC01,923,0500,31.03
P5802430,PC01,924,0500,14.33
P5802430,PC01,936,0500,4.01
P5802430,PD01,911,0500,5.89
P5802430,PD01,922,0500,11.02
P5802430,PD01,923,0500,30.54
P5802430,PD01,924,0500,19.53
P5802430,PD01,936,0500,3.89
P5802430,PE01,911,0500,15.17
P5802430,PE01,922,0500,13.47
P5802430,PE01,923,0500,31.89
P5802430,PE01,924,0500,25.36
P5802430,PE01,936,0500,5.4
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,10865
P5802430,A002,280,0500,9596
P5802430,A003,980,0500,12880
P5802430,A003,280,0500,11251
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,0
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A605,980,0500,1
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,37
P5802387,A011,280,0500,38
P5802387,A211,980,0500,15
P5802387,A211,280,0500,11
P5802387,A404,980,0500,47
P5802387,A404,280,0500,74
P5805244,AA01,980,0500,53
P5805244,AA01,280,0500,45
P5805244,AA02,980,0500,42
P5805244,AA02,280,0500,43
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,250
P5805753,A102,280,0500,249
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,2.4
P4600987,P001,922,0500,15
P4600987,P001,923,0500,182
P4600987,P001,936,0500,6.1
P4600987,P002,911,0500,4.2
P4600987,P002,922,0500,21
P4600987,P002,923,0500,111
P4600987,P002,936,0500,6.5
P6201053,P001,222,0500,26
