2016-08-29,1472400000,,,
P4600987,P002,911,0154,3.8
P6201053,P001,911,0154,2.6
P6201053,P002,911,0154,1.3
P5801728,P201,911,0200,14.2
P5801728,P301,911,0200,-
P5801728,P401,911,0200,11.9
P5801728,P501,911,0200,14.4
P5801728,P601,911,0200,14.7
P5801728,P701,911,0200,10.7
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,3.07
P5802074,P001,922,0200,0.78
P5802074,P001,923,0200,21.81
P5802074,P001,924,0200,74.08
P5802074,P001,926,0200,0.95
P5802074,P001,936,0200,16.25
P5802074,P001,937,0200,7.71
P5802074,P002,911,0200,2.9
P5802074,P002,922,0200,0
P5802074,P002,923,0200,45.33
P5802074,P002,924,0200,24.09
P5802074,P002,926,0200,2.11
P5802074,P002,936,0200,16.87
P5802074,P002,937,0200,7.38
P5802092,PG01,911,0200,10.2
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,16
P5802092,PG01,936,0200,11.3
P5802092,PG02,911,0200,8.3
P5802092,PG02,922,0200,2
P5802092,PG02,923,0200,20
P5802092,PG02,936,0200,4.2
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802421,P01A,911,0200,13.5
P5802421,P01A,922,0200,12
P5802421,P01A,923,0200,22
P5802421,P01A,924,0200,59
P5802421,P01A,936,0200,4.8
P5802421,P04A,911,0200,7.9
P5802421,P04A,922,0200,12
P5802421,P04A,923,0200,33
P5802421,P04A,924,0200,70
P5802421,P04A,936,0200,5
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,2.8
P5802421,P201,911,0200,3.6
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,6.4
P5802421,P701,911,0200,90
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1.8
P5802421,PD01,911,0200,2.2
P5802421,PE01,911,0200,2.2
P5802421,PQ01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,10.04
P5802430,PA01,922,0200,16.25
P5802430,PA01,923,0200,34.91
P5802430,PA01,924,0200,24.01
P5802430,PA01,936,0200,5.84
P5802430,PB01,911,0200,10.58
P5802430,PB01,922,0200,10.83
P5802430,PB01,923,0200,32.63
P5802430,PB01,924,0200,18.57
P5802430,PB01,936,0200,4.94
P5802430,PC01,911,0200,10.94
P5802430,PC01,922,0200,9.56
P5802430,PC01,923,0200,34.51
P5802430,PC01,924,0200,29.75
P5802430,PC01,936,0200,6.2
P5802430,PD01,911,0200,5.16
P5802430,PD01,922,0200,12.29
P5802430,PD01,923,0200,34.69
P5802430,PD01,924,0200,11.36
P5802430,PD01,936,0200,4.08
P5802430,PE01,911,0200,12.24
P5802430,PE01,922,0200,13.45
P5802430,PE01,923,0200,31.34
P5802430,PE01,924,0200,44.23
P5802430,PE01,936,0200,5.75
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,-
P5801513,AM01,280,0200,-
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,41
P5802387,A011,280,0200,39
P5802387,A211,980,0200,40
P5802387,A211,280,0200,40
P5802387,A404,980,0200,48
P5802387,A404,280,0200,47
P5805244,AA01,980,0200,487
P5805244,AA01,280,0200,387
P5805244,AA02,980,0200,73
P5805244,AA02,280,0200,74
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,145
P5805753,A102,280,0200,145
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,22
P4600987,P001,923,0200,142
P4600987,P001,936,0200,5.4
P4600987,P002,911,0200,3.8
P4600987,P002,922,0200,22
P4600987,P002,923,0200,116
P4600987,P002,936,0200,5.9
P6201053,P001,222,0200,19
P6201053,P001,223,0200,43
P6201053,P001,236,0200,17.7
P6201053,P001,248,0200,12308
P6201053,P001,259,0200,93
P6201053,P001,911,0200,2.5
P6201053,P001,922,0200,20
P6201053,P001,923,0200,42
P6201053,P001,936,0200,17.9
P6201053,P002,222,0200,1
P6201053,P002,223,0200,28
P6201053,P002,236,0200,14.4
P6201053,P002,248,0200,10569
P6201053,P002,259,0200,119
P6201053,P002,911,0200,1.2
P6201053,P002,922,0200,0
P6201053,P002,923,0200,30
P6201053,P002,936,0200,14.4
P5801719,P101,222,0200,10
P5801719,P101,223,0200,41
P5801719,P101,224,0200,79
P5801719,P101,236,0200,5.6
P5801719,P101,248,0200,1969930
P5801719,P101,259,0200,37
P5801719,P101,911,0200,7
P5801719,P101,922,0200,10
P5801719,P101,923,0200,40
P5801719,P101,924,0200,88
P5801719,P101,936,0200,5.6
P5801719,P201,222,0200,17
P5801719,P201,223,0200,40
P5801719,P201,224,0200,67
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1943246
P5801719,P201,259,0200,36
P5801719,P201,911,0200,6.6
P5801719,P201,922,0200,16
P5801719,P201,923,0200,38
P5801719,P201,924,0200,92
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,26
P5801719,P401,223,0200,38
P5801719,P401,224,0200,77
P5801719,P401,236,0200,5.9
P5801719,P401,248,0200,1956939
P5801719,P401,259,0200,38
P5801719,P401,911,0200,14
P5801719,P401,922,0200,26
P5801719,P401,923,0200,36
P5801719,P401,924,0200,51
P5801719,P401,936,0200,5.8
P5801728,P201,222,0200,14
P5801728,P201,223,0200,26
P5801728,P201,224,0200,47
P5801728,P201,236,0200,5.2
P5801728,P201,248,0200,194452
P5801728,P201,259,0200,55
P5801728,P201,922,0200,14
P5801728,P201,923,0200,23
P5801728,P201,924,0200,55
P5801728,P201,936,0200,5.1
P5801728,P301,222,0200,-
P5801728,P301,223,0200,-
P5801728,P301,224,0200,-
P5801728,P301,236,0200,-
P5801728,P301,248,0200,-
P5801728,P301,259,0200,-
P5801728,P301,922,0200,-
P5801728,P301,923,0200,-
P5801728,P301,924,0200,-
P5801728,P301,936,0200,-
P5801728,P401,222,0200,13
P5801728,P401,223,0200,33
P5801728,P401,224,0200,22
P5801728,P401,236,0200,4.2
P5801728,P401,248,0200,213864
P5801728,P401,259,0200,53
P5801728,P401,922,0200,14
P5801728,P401,923,0200,33
P5801728,P401,924,0200,23
P5801728,P401,936,0200,4.1
P5801728,P501,222,0200,13
P5801728,P501,223,0200,29
P5801728,P501,224,0200,27
P5801728,P501,236,0200,4.7
P5801728,P501,248,0200,225047
P5801728,P501,259,0200,55
P5801728,P501,922,0200,13
P5801728,P501,923,0200,26
P5801728,P501,924,0200,28
P5801728,P501,936,0200,4.7
P5801728,P601,222,0200,13
P5801728,P601,223,0200,32
P5801728,P601,224,0200,65
P5801728,P601,236,0200,5.8
P5801728,P601,248,0200,342525
P5801728,P601,259,0200,53
P5801728,P601,922,0200,12
P5801728,P601,923,0200,32
P5801728,P601,924,0200,66
P5801728,P601,936,0200,5.8
P5801728,P701,222,0200,11
P5801728,P701,223,0200,36
P5801728,P701,224,0200,39
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,230413
P5801728,P701,259,0200,55
P5801728,P701,922,0200,11
P5801728,P701,923,0200,35
P5801728,P701,924,0200,48
P5801728,P701,936,0200,4.3
P5802074,P001,222,0200,1.14
P5802074,P001,223,0200,21.48
P5802074,P001,224,0200,82.87
P5802074,P001,226,0200,0.92
P5802074,P001,236,0200,15.61
P5802074,P001,237,0200,7.62
P5802074,P001,248,0200,27395.79
P5802074,P001,259,0200,91.45
P5802074,P002,222,0200,0
P5802074,P002,223,0200,34.84
P5802074,P002,224,0200,10.6
P5802074,P002,226,0200,1.85
P5802074,P002,236,0200,16.66
P5802074,P002,237,0200,7.39
P5802074,P002,248,0200,22565.73
P5802074,P002,259,0200,95.72
P5802092,PP06,223,0200,108
P5802092,PP06,236,0200,4.4
P5802092,PP06,248,0200,162453
P5802092,PP06,259,0200,60
P5802092,PP06,923,0200,106
P5802092,PP06,936,0200,4.5
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,18
P5802092,PG01,236,0200,11.7
P5802092,PG01,248,0200,70162
P5802092,PG01,259,0200,55
P5802092,PG02,222,0200,2
P5802092,PG02,223,0200,22
P5802092,PG02,236,0200,4.6
P5802092,PG02,248,0200,196694
P5802092,PG02,259,0200,143
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,12
P5802421,P01A,223,0200,22
P5802421,P01A,224,0200,62
P5802421,P01A,236,0200,4.8
P5802421,P01A,248,0200,1324417
P5802421,P01A,259,0200,36
P5802421,P04A,222,0200,12
P5802421,P04A,223,0200,37
P5802421,P04A,224,0200,52
P5802421,P04A,236,0200,5.1
P5802421,P04A,248,0200,2113458
P5802421,P04A,259,0200,38
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,3
P5802421,P101,223,0200,40
P5802421,P101,224,0200,0
P5802421,P101,236,0200,7.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,101684
P5802421,P101,259,0200,147
P5802421,P101,922,0200,3
P5802421,P101,923,0200,37
P5802421,P101,924,0200,0
P5802421,P101,936,0200,7.1
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,126442
P5802421,P201,259,0200,154
P5802421,P201,922,0200,0
P5802421,P201,923,0200,12
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5
P5802421,P201,937,0200,8
P5802421,P301,222,0200,6
P5802421,P301,223,0200,22
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.8
P5802421,P301,237,0200,8
P5802421,P301,248,0200,112239
P5802421,P301,259,0200,154
P5802421,P301,922,0200,6
P5802421,P301,923,0200,21
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.6
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,23
P5802421,P401,224,0200,1
P5802421,P401,236,0200,4.8
P5802421,P401,237,0200,8
P5802421,P401,248,0200,120243
P5802421,P401,259,0200,161
P5802421,P401,922,0200,0
P5802421,P401,923,0200,22
P5802421,P401,924,0200,1
P5802421,P401,936,0200,4.8
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,31
P5802421,P701,224,0200,8
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,574863
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,32
P5802421,P701,924,0200,8
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,5
P5802421,P801,223,0200,28
P5802421,P801,224,0200,24
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,557707
P5802421,P801,259,0200,62
P5802421,P801,922,0200,5
P5802421,P801,923,0200,28
P5802421,P801,924,0200,24
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.1
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,307890
P5802421,PC01,259,0200,163
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,14
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.1
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,13
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,3.9
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,235188
P5802421,PD01,259,0200,163
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,13
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.2
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,4.3
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,166
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,4.5
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,3
P5802421,PS01,223,0200,17
P5802421,PS01,224,0200,16
P5802421,PS01,236,0200,8.3
P5802421,PS01,248,0200,306129
P5802421,PS01,259,0200,122
P5802421,PS01,911,0200,6.1
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,20
P5802421,PS01,924,0200,18
P5802421,PS01,936,0200,8.8
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,15.85
P5802430,PA01,223,0200,35.63
P5802430,PA01,224,0200,24.45
P5802430,PA01,236,0200,5.89
P5802430,PA01,248,0200,339287.56
P5802430,PA01,259,0200,52.85
P5802430,PB01,222,0200,11.39
P5802430,PB01,223,0200,33.14
P5802430,PB01,224,0200,18.92
P5802430,PB01,236,0200,5
P5802430,PB01,248,0200,356902.92
P5802430,PB01,259,0200,55.52
P5802430,PC01,222,0200,8.78
P5802430,PC01,223,0200,33.8
P5802430,PC01,224,0200,30.53
P5802430,PC01,236,0200,6.17
P5802430,PC01,248,0200,393162.41
P5802430,PC01,259,0200,54.46
P5802430,PD01,222,0200,12.02
P5802430,PD01,223,0200,34.91
P5802430,PD01,224,0200,10.92
P5802430,PD01,236,0200,4.09
P5802430,PD01,248,0200,474722.04
P5802430,PD01,259,0200,51.07
P5802430,PE01,222,0200,13.74
P5802430,PE01,223,0200,32.4
P5802430,PE01,224,0200,41.39
P5802430,PE01,236,0200,5.75
P5802430,PE01,248,0200,436657.14
P5802430,PE01,259,0200,53.98
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P4600987,P001,222,0200,22
P4600987,P001,223,0200,154
P4600987,P001,236,0200,5.8
P4600987,P001,248,0200,67012
P4600987,P001,259,0200,39
P4600987,P002,222,0200,20
P4600987,P002,223,0200,119
P4600987,P002,236,0200,6
P4600987,P002,248,0200,86730
P4600987,P002,259,0200,41
P5802074,P001,911,0206,1.38
P5802074,P002,911,0206,1.91
P5802092,PG01,911,0206,10.3
P5802092,PG02,911,0206,8.4
P5802421,P01A,911,0206,12.6
P5802421,P04A,911,0206,7.8
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,2.8
P5802421,P201,911,0206,3.6
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,6.4
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.7
P5802421,PD01,911,0206,2.1
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.05
P5802430,PB01,911,0206,10.45
P5802430,PC01,911,0206,10.96
P5802430,PD01,911,0206,5.39
P5802430,PE01,911,0206,12.16
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,4.1
P5801719,P101,911,0206,7
P5801719,P201,911,0206,4.8
P5801719,P401,911,0206,14.4
P5801728,P201,911,0206,14.2
P5801728,P301,911,0206,-
P5801728,P401,911,0206,12
P5801728,P501,911,0206,14.3
P5801728,P601,911,0206,14.8
P5801728,P701,911,0206,10.8
P5802421,PS01,911,0206,6.2
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,2.6
P6201053,P002,911,0206,1.2
P4600987,P001,911,0212,2.6
P4600987,P002,911,0212,3.8
P5801719,P101,911,0212,7
P5801719,P201,911,0212,4.5
P5801719,P401,911,0212,14.6
P5801728,P201,911,0212,14.2
P5801728,P301,911,0212,-
P5801728,P401,911,0212,11.9
P5801728,P501,911,0212,14.5
P5801728,P601,911,0212,14.9
P5801728,P701,911,0212,10.7
P5802074,P001,911,0212,3.5
P5802074,P002,911,0212,1.81
P5802092,PG01,911,0212,10.3
P5802092,PG02,911,0212,8.4
P5802421,P01A,911,0212,12.8
P5802421,P04A,911,0212,7.9
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,2.8
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,6.4
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.7
P5802421,PD01,911,0212,2.1
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.2
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.05
P5802430,PB01,911,0212,10.6
P5802430,PC01,911,0212,11.01
P5802430,PD01,911,0212,5.07
P5802430,PE01,911,0212,12.23
P6201053,P001,911,0212,2.5
P6201053,P002,911,0212,1.2
P5802092,AE01,980,0215,0
P5801719,P101,922,0215,10
P5801719,P101,923,0215,41
P5801719,P101,924,0215,79
P5801719,P101,936,0215,5.5
P5801719,P201,922,0215,17
P5801719,P201,923,0215,40
P5801719,P201,924,0215,70
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,26
P5801719,P401,923,0215,38
P5801719,P401,924,0215,97
P5801719,P401,936,0215,5.9
P5801728,P201,922,0215,14
P5801728,P201,923,0215,23
P5801728,P201,924,0215,51
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,13
P5801728,P401,923,0215,33
P5801728,P401,924,0215,22
P5801728,P401,936,0215,4.2
P5801728,P501,922,0215,13
P5801728,P501,923,0215,29
P5801728,P501,924,0215,28
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,11
P5801728,P601,923,0215,32
P5801728,P601,924,0215,67
P5801728,P601,936,0215,5.8
P5801728,P701,922,0215,11
P5801728,P701,923,0215,36
P5801728,P701,924,0215,38
P5801728,P701,936,0215,4.4
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.82
P5802074,P001,923,0215,24.98
P5802074,P001,924,0215,149.7
P5802074,P001,926,0215,0.62
P5802074,P001,936,0215,15.66
P5802074,P001,937,0215,7.25
P5802074,P002,922,0215,0
P5802074,P002,923,0215,33.96
P5802074,P002,924,0215,4.77
P5802074,P002,926,0215,1.97
P5802074,P002,936,0215,16.93
P5802074,P002,937,0215,7.37
P5802092,PP06,923,0215,108
P5802092,PP06,936,0215,4.5
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,13
P5802092,PG01,936,0215,11.3
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,19
P5802092,PG02,936,0215,4.1
P5802092,AA01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,12
P5802421,P01A,923,0215,23
P5802421,P01A,924,0215,58
P5802421,P01A,936,0215,4.8
P5802421,P04A,922,0215,12
P5802421,P04A,923,0215,35
P5802421,P04A,924,0215,58
P5802421,P04A,936,0215,5.1
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,3
P5802421,P101,923,0215,40
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,12
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,6
P5802421,P301,923,0215,23
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,24
P5802421,P401,924,0215,1
P5802421,P401,936,0215,4.8
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,31
P5802421,P701,924,0215,8
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,5
P5802421,P801,923,0215,28
P5802421,P801,924,0215,24
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.1
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,3.7
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,4.3
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,4
P5802421,PS01,923,0215,15
P5802421,PS01,924,0215,16
P5802421,PS01,936,0215,8
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,15.37
P5802430,PA01,923,0215,35.44
P5802430,PA01,924,0215,24.01
P5802430,PA01,936,0215,5.88
P5802430,PB01,922,0215,11.42
P5802430,PB01,923,0215,32.2
P5802430,PB01,924,0215,19.94
P5802430,PB01,936,0215,4.97
P5802430,PC01,922,0215,8.94
P5802430,PC01,923,0215,36.12
P5802430,PC01,924,0215,28.88
P5802430,PC01,936,0215,6.19
P5802430,PD01,922,0215,11.49
P5802430,PD01,923,0215,34.99
P5802430,PD01,924,0215,10.09
P5802430,PD01,936,0215,4.1
P5802430,PE01,922,0215,14.24
P5802430,PE01,923,0215,31
P5802430,PE01,924,0215,48.79
P5802430,PE01,936,0215,5.7
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,-
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,41
P5802387,A211,980,0215,42
P5802387,A404,980,0215,46
P5805244,AA01,980,0215,332
P5805244,AA02,980,0215,72
P5805753,A001,980,0215,0
P5805753,A102,980,0215,150
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,22
P4600987,P001,923,0215,153
P4600987,P001,936,0215,6
P4600987,P002,922,0215,22
P4600987,P002,923,0215,118
P4600987,P002,936,0215,5.9
P6201053,P001,922,0215,24
P6201053,P001,923,0215,43
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,0
P6201053,P002,923,0215,32
P6201053,P002,936,0215,14.6
P5801719,P101,911,0218,7
P5801719,P201,911,0218,5.7
P5801719,P401,911,0218,14.5
P5801728,P201,911,0218,14.2
P5801728,P301,911,0218,-
P5801728,P401,911,0218,11.9
P5801728,P501,911,0218,14.5
P5801728,P601,911,0218,14.8
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,5.65
P5802074,P002,911,0218,1.86
P5802092,PG01,911,0218,10.3
P5802092,PG02,911,0218,8.4
P5802421,P01A,911,0218,12.6
P5802421,P04A,911,0218,7.9
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,2.8
P5802421,P201,911,0218,3.5
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,6.4
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.8
P5802421,PD01,911,0218,2.1
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.1
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.06
P5802430,PB01,911,0218,10.47
P5802430,PC01,911,0218,11.35
P5802430,PD01,911,0218,5.53
P5802430,PE01,911,0218,12.65
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,4
P6201053,P001,911,0218,2.5
P6201053,P002,911,0218,1.3
P5801719,P101,911,0224,7.6
P5801719,P201,911,0224,5.1
P5801719,P401,911,0224,14.3
P5801728,P201,911,0224,14.2
P5801728,P301,911,0224,-
P5801728,P401,911,0224,11.9
P5801728,P501,911,0224,14.5
P5801728,P601,911,0224,14.8
P5801728,P701,911,0224,10.7
P5802074,P001,911,0224,0.72
P5802074,P002,911,0224,3.19
P5802092,PG01,911,0224,10.3
P5802092,PG02,911,0224,8.2
P5802421,P01A,911,0224,12.8
P5802421,P04A,911,0224,7.9
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,2.8
P5802421,P201,911,0224,3.6
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,6.5
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.8
P5802421,PD01,911,0224,2.1
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.1
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.04
P5802430,PB01,911,0224,10.48
P5802430,PC01,911,0224,11.08
P5802430,PD01,911,0224,5.09
