2016-08-05,1470326400,,,
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,222,0400,3
P5802421,P801,223,0400,34
P5802421,P801,224,0400,14
P5802421,P801,236,0400,2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,579415
P5802421,P801,259,0400,63
P5802421,P801,922,0400,3
P5802421,P801,923,0400,34
P5802421,P801,924,0400,15
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.1
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,278653
P5802421,PC01,259,0400,164
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,13
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.1
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,4.9
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,161
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,4.9
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,8
P5802421,PS01,223,0400,10
P5802421,PS01,224,0400,32
P5802421,PS01,236,0400,7.8
P5802421,PS01,248,0400,312796
P5802421,PS01,259,0400,123
P5802421,PS01,922,0400,8
P5802421,PS01,923,0400,10
P5802421,PS01,924,0400,31
P5802421,PS01,936,0400,7.6
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,0
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,0
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,0
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,0
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,0
P5802430,PA01,222,0400,14.36
P5802430,PA01,223,0400,35.92
P5802430,PA01,224,0400,21.74
P5802430,PA01,236,0400,5.94
P5802430,PA01,248,0400,342761.28
P5802430,PA01,259,0400,53.2
P5802430,PB01,222,0400,9.39
P5802430,PB01,223,0400,34
P5802430,PB01,224,0400,25.78
P5802430,PB01,236,0400,5.2
P5802430,PB01,248,0400,368581.64
P5802430,PB01,259,0400,56.05
P5802430,PC01,222,0400,7.44
P5802430,PC01,223,0400,32.95
P5802430,PC01,224,0400,19.04
P5802430,PC01,236,0400,4.2
P5802430,PC01,248,0400,443132.37
P5802430,PC01,259,0400,57.59
P5802430,PD01,222,0400,11.49
P5802430,PD01,223,0400,30.85
P5802430,PD01,224,0400,19.53
P5802430,PD01,236,0400,4.09
P5802430,PD01,248,0400,476496.8
P5802430,PD01,259,0400,51.93
P5802430,PE01,222,0400,11.78
P5802430,PE01,223,0400,38.6
P5802430,PE01,224,0400,14.57
P5802430,PE01,236,0400,5.8
P5802430,PE01,248,0400,402816.81
P5802430,PE01,259,0400,53.97
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P4600987,P001,222,0400,12
P4600987,P001,223,0400,157
P4600987,P001,236,0400,5.7
P4600987,P001,248,0400,66094
P4600987,P001,259,0400,39
P4600987,P002,222,0400,18
P4600987,P002,223,0400,130
P4600987,P002,236,0400,6.3
P4600987,P002,248,0400,79622
P4600987,P002,259,0400,40
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0406,-
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,10.4
P5802092,PG02,911,0406,6.6
P5802421,P01A,911,0406,12.9
P5802421,P04A,911,0406,6.9
P5802421,P05A,911,0406,11.2
P5802421,P101,911,0406,5.2
P5802421,P201,911,0406,4.1
P5802421,P301,911,0406,2.7
P5802421,P401,911,0406,5.2
P5802421,P701,911,0406,90
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.9
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,2.1
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.06
P5802430,PB01,911,0406,9.83
P5802430,PC01,911,0406,10.24
P5802430,PD01,911,0406,6.55
P5802430,PE01,911,0406,10.47
P4600987,P001,911,0406,2.3
P4600987,P002,911,0406,5.6
P5801719,P101,911,0406,5.9
P5801719,P201,911,0406,6.6
P5801719,P401,911,0406,15.8
P5801728,P201,911,0406,13.5
P5801728,P301,911,0406,13.2
P5801728,P401,911,0406,11.6
P5801728,P501,911,0406,14.2
P5801728,P601,911,0406,-
P5801728,P701,911,0406,11.9
P5802421,PS01,911,0406,6.2
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,3.1
P6201053,P002,911,0406,-
P4600987,P001,911,0412,2.3
P4600987,P002,911,0412,5.7
P5801719,P101,911,0412,5.8
P5801719,P201,911,0412,6.4
P5801719,P401,911,0412,15
P5801728,P201,911,0412,13.5
P5801728,P301,911,0412,12.8
P5801728,P401,911,0412,11.5
P5801728,P501,911,0412,14.1
P5801728,P601,911,0412,-
P5801728,P701,911,0412,12.4
P5802074,P001,911,0412,-
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,10.4
P5802092,PG02,911,0412,6.4
P5802421,P01A,911,0412,13
P5802421,P04A,911,0412,6.6
P5802421,P05A,911,0412,10.6
P5802421,P101,911,0412,5.3
P5802421,P201,911,0412,4.1
P5802421,P301,911,0412,2.8
P5802421,P401,911,0412,5.2
P5802421,P701,911,0412,90
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.9
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,2.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.1
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,11.26
P5802430,PB01,911,0412,9.96
P5802430,PC01,911,0412,10.32
P5802430,PD01,911,0412,5.93
P5802430,PE01,911,0412,10.62
P6201053,P001,911,0412,3.1
P6201053,P002,911,0412,-
P5801719,P101,922,0415,6
P5801719,P101,923,0415,44
P5801719,P101,924,0415,163
P5801719,P101,936,0415,5.5
P5801719,P201,922,0415,9
P5801719,P201,923,0415,38
P5801719,P201,924,0415,148
P5801719,P201,936,0415,4.9
P5801719,P401,922,0415,24
P5801719,P401,923,0415,38
P5801719,P401,924,0415,103
P5801719,P401,936,0415,5.6
P5801728,P201,922,0415,12
P5801728,P201,923,0415,32
P5801728,P201,924,0415,58
P5801728,P201,936,0415,5.5
P5801728,P301,922,0415,12
P5801728,P301,923,0415,30
P5801728,P301,924,0415,38
P5801728,P301,936,0415,4.8
P5801728,P401,922,0415,14
P5801728,P401,923,0415,31
P5801728,P401,924,0415,111
P5801728,P401,936,0415,4.9
P5801728,P501,922,0415,15
P5801728,P501,923,0415,34
P5801728,P501,924,0415,106
P5801728,P501,936,0415,4.2
P5801728,P601,922,0415,-
P5801728,P601,923,0415,-
P5801728,P601,924,0415,-
P5801728,P601,936,0415,-
P5801728,P701,922,0415,10
P5801728,P701,923,0415,26
P5801728,P701,924,0415,79
P5801728,P701,936,0415,4.5
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,98
P5802092,PP06,936,0415,3
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,16
P5802092,PG01,936,0415,11.2
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,17
P5802092,PG02,936,0415,4.2
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,10
P5802421,P01A,923,0415,21
P5802421,P01A,924,0415,22
P5802421,P01A,936,0415,5.2
P5802421,P04A,922,0415,12
P5802421,P04A,923,0415,29
P5802421,P04A,924,0415,44
P5802421,P04A,936,0415,5.6
P5802421,P05A,922,0415,13
P5802421,P05A,923,0415,27
P5802421,P05A,924,0415,54
P5802421,P05A,936,0415,4.5
P5802421,P101,922,0415,3
P5802421,P101,923,0415,31
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.7
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,10
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.2
P5802421,P201,937,0415,8
P5802421,P301,922,0415,7
P5802421,P301,923,0415,21
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.2
P5802421,P301,937,0415,8
P5802421,P401,922,0415,1
P5802421,P401,923,0415,19
P5802421,P401,924,0415,0
P5802421,P401,936,0415,5.7
P5802421,P401,937,0415,8
P5802421,P701,922,0415,0
P5802421,P701,923,0415,34
P5802421,P701,924,0415,9
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,13
P5802421,P801,922,0415,4
P5802421,P801,923,0415,35
P5802421,P801,924,0415,14
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.2
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,4.9
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,9
P5802421,PS01,923,0415,10
P5802421,PS01,924,0415,31
P5802421,PS01,936,0415,7.6
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,14.16
P5802430,PA01,923,0415,35.34
P5802430,PA01,924,0415,21.38
P5802430,PA01,936,0415,5.96
P5802430,PB01,922,0415,9.34
P5802430,PB01,923,0415,36.13
P5802430,PB01,924,0415,25.73
P5802430,PB01,936,0415,5.2
P5802430,PC01,922,0415,7.3
P5802430,PC01,923,0415,30.08
P5802430,PC01,924,0415,19.17
P5802430,PC01,936,0415,4.14
P5802430,PD01,922,0415,11
P5802430,PD01,923,0415,30.8
P5802430,PD01,924,0415,18.71
P5802430,PD01,936,0415,4.13
P5802430,PE01,922,0415,12.34
P5802430,PE01,923,0415,38.73
P5802430,PE01,924,0415,14.53
P5802430,PE01,936,0415,5.81
P5802430,A001,980,0415,6606
P5802430,A002,980,0415,0
P5802430,A003,980,0415,3625
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,40
P5802387,A211,980,0415,7
P5802387,A404,980,0415,37
P5805244,AA01,980,0415,253
P5805244,AA02,980,0415,56
P5805753,A001,980,0415,0
P5805753,A102,980,0415,197
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,13
P4600987,P001,923,0415,154
P4600987,P001,936,0415,5.7
P4600987,P002,922,0415,19
P4600987,P002,923,0415,113
P4600987,P002,936,0415,6.2
P6201053,P001,922,0415,28
P6201053,P001,923,0415,50
P6201053,P001,936,0415,17.9
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,936,0415,-
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5801719,P101,911,0418,5.7
P5801719,P201,911,0418,6.7
P5801719,P401,911,0418,14.5
P5801728,P201,911,0418,13.5
P5801728,P301,911,0418,12.7
P5801728,P401,911,0418,11.5
P5801728,P501,911,0418,14.2
P5801728,P601,911,0418,-
P5801728,P701,911,0418,12.2
P5802074,P001,911,0418,-
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,10.3
P5802092,PG02,911,0418,6.2
P5802421,P01A,911,0418,12.9
P5802421,P04A,911,0418,6.4
P5802421,P05A,911,0418,10.3
P5802421,P101,911,0418,5.3
P5802421,P201,911,0418,4.1
P5802421,P301,911,0418,2.7
P5802421,P401,911,0418,5.1
P5802421,P701,911,0418,90
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.9
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,2.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.2
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.98
P5802430,PB01,911,0418,9.84
P5802430,PC01,911,0418,10.38
P5802430,PD01,911,0418,5.75
P5802430,PE01,911,0418,10.49
P4600987,P001,911,0418,2.3
P4600987,P002,911,0418,4.8
P6201053,P001,911,0418,2.9
P6201053,P002,911,0418,-
P5801719,P101,911,0424,5.6
P5801719,P201,911,0424,6.4
P5801719,P401,911,0424,14.2
P5801728,P201,911,0424,13.4
P5801728,P301,911,0424,11.9
P5801728,P401,911,0424,11.5
P5801728,P501,911,0424,14.2
P5801728,P601,911,0424,-
P5801728,P701,911,0424,12.2
P5802074,P001,911,0424,-
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,10.3
P5802092,PG02,911,0424,6.3
P5802421,P01A,911,0424,13.2
P5802421,P04A,911,0424,6.6
P5802421,P05A,911,0424,9.9
P5802421,P101,911,0424,5.3
P5802421,P201,911,0424,4.1
P5802421,P301,911,0424,2.8
P5802421,P401,911,0424,5.1
P5802421,P701,911,0424,90
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.8
P5802421,PD01,911,0424,-
P5802421,PE01,911,0424,2.1
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.2
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.92
P5802430,PB01,911,0424,9.91
P5802430,PC01,911,0424,10.28
P5802430,PD01,911,0424,5.99
P5802430,PE01,911,0424,10.48
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,5
P6201053,P001,911,0424,2.9
P6201053,P002,911,0424,-
P5801719,P101,911,0430,5.7
P5801719,P101,922,0430,6
P5801719,P101,923,0430,44
P5801719,P101,924,0430,174
P5801719,P101,936,0430,5.5
P5801719,P201,911,0430,6.4
P5801719,P201,922,0430,8
P5801719,P201,923,0430,39
P5801719,P201,924,0430,172
P5801719,P201,936,0430,4.7
P5801719,P401,911,0430,14.4
P5801719,P401,922,0430,24
P5801719,P401,923,0430,39
P5801719,P401,924,0430,87
P5801719,P401,936,0430,5.6
P5801728,P201,911,0430,13.5
P5801728,P201,922,0430,12
P5801728,P201,923,0430,34
P5801728,P201,924,0430,62
P5801728,P201,936,0430,5.5
P5801728,P301,911,0430,11
P5801728,P301,922,0430,12
P5801728,P301,923,0430,29
P5801728,P301,924,0430,40
P5801728,P301,936,0430,4.7
P5801728,P401,911,0430,11.6
P5801728,P401,922,0430,14
P5801728,P401,923,0430,33
P5801728,P401,924,0430,155
P5801728,P401,936,0430,4.8
P5801728,P501,911,0430,14.2
P5801728,P501,922,0430,15
P5801728,P501,923,0430,35
P5801728,P501,924,0430,91
P5801728,P501,936,0430,4.1
P5801728,P601,911,0430,-
P5801728,P601,922,0430,-
P5801728,P601,923,0430,-
P5801728,P601,924,0430,-
P5801728,P601,936,0430,-
P5801728,P701,911,0430,12.3
P5801728,P701,922,0430,10
P5801728,P701,923,0430,32
P5801728,P701,924,0430,76
P5801728,P701,936,0430,4.5
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,100
P5802092,PP06,936,0430,3.1
P5802092,PG01,911,0430,10.3
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,15
P5802092,PG01,936,0430,11.1
P5802092,PG02,911,0430,6.2
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,16
P5802092,PG02,936,0430,4.2
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,13
P5802421,P01A,922,0430,10
P5802421,P01A,923,0430,19
P5802421,P01A,924,0430,31
P5802421,P01A,936,0430,5.2
P5802421,P04A,911,0430,6.9
P5802421,P04A,922,0430,12
P5802421,P04A,923,0430,30
P5802421,P04A,924,0430,39
P5802421,P04A,936,0430,5.6
P5802421,P05A,911,0430,10.6
P5802421,P05A,922,0430,14
P5802421,P05A,923,0430,27
P5802421,P05A,924,0430,115
P5802421,P05A,936,0430,4.5
P5802421,P101,911,0430,5.3
P5802421,P101,922,0430,3
P5802421,P101,923,0430,31
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.7
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.1
P5802421,P201,922,0430,0
P5802421,P201,923,0430,10
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.2
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,7
P5802421,P301,923,0430,21
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.2
P5802421,P301,937,0430,8
P5802421,P401,911,0430,5.1
P5802421,P401,922,0430,1
P5802421,P401,923,0430,19
P5802421,P401,924,0430,0
P5802421,P401,936,0430,5.6
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90
P5802421,P701,922,0430,0
P5802421,P701,923,0430,33
P5802421,P701,924,0430,9
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,3
P5802421,P801,923,0430,33
P5802421,P801,924,0430,14
P5802421,P801,936,0430,2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,14
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.1
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,-
P5802421,PD01,922,0430,-
P5802421,PD01,923,0430,-
P5802421,PD01,924,0430,-
P5802421,PD01,936,0430,-
P5802421,PD01,937,0430,-
P5802421,PE01,911,0430,2.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,4.9
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.2
P5802421,PS01,922,0430,10
P5802421,PS01,923,0430,10
P5802421,PS01,924,0430,31
P5802421,PS01,936,0430,7.8
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,10.82
P5802430,PA01,922,0430,14.75
P5802430,PA01,923,0430,36.75
P5802430,PA01,924,0430,21.52
P5802430,PA01,936,0430,5.95
P5802430,PB01,911,0430,9.82
P5802430,PB01,922,0430,9.38
P5802430,PB01,923,0430,33.19
P5802430,PB01,924,0430,26.14
P5802430,PB01,936,0430,5.24
P5802430,PC01,911,0430,10.23
P5802430,PC01,922,0430,7.75
P5802430,PC01,923,0430,35.62
P5802430,PC01,924,0430,17.79
P5802430,PC01,936,0430,4.25
P5802430,PD01,911,0430,5.61
P5802430,PD01,922,0430,11.78
P5802430,PD01,923,0430,30.9
P5802430,PD01,924,0430,20.21
P5802430,PD01,936,0430,4.06
P5802430,PE01,911,0430,10.45
P5802430,PE01,922,0430,12.07
P5802430,PE01,923,0430,39
P5802430,PE01,924,0430,14.51
P5802430,PE01,936,0430,5.81
P5802430,A001,980,0430,7096
P5802430,A002,980,0430,0
P5802430,A003,980,0430,3621
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,40
P5802387,A211,980,0430,7
P5802387,A404,980,0430,76
P5805244,AA01,980,0430,253
P5805244,AA02,980,0430,55
P5805753,A001,980,0430,0
P5805753,A102,980,0430,223
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.3
P4600987,P001,922,0430,11
P4600987,P001,923,0430,156
P4600987,P001,936,0430,5.7
P4600987,P002,911,0430,5.1
P4600987,P002,922,0430,16
P4600987,P002,923,0430,143
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,3
P6201053,P001,922,0430,25
P6201053,P001,923,0430,56
P6201053,P001,936,0430,18.1
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,936,0430,-
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5801719,P101,911,0436,5.7
P5801719,P201,911,0436,6.1
P5801719,P401,911,0436,14.3
P5801728,P201,911,0436,13.6
P5801728,P301,911,0436,12
P5801728,P401,911,0436,11.5
P5801728,P501,911,0436,14.3
P5801728,P601,911,0436,-
P5801728,P701,911,0436,12.3
P5802074,P001,911,0436,-
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,10.3
P5802092,PG02,911,0436,6
P5802421,P01A,911,0436,13
P5802421,P04A,911,0436,6.8
P5802421,P05A,911,0436,10.7
P5802421,P101,911,0436,5.3
P5802421,P201,911,0436,4.1
P5802421,P301,911,0436,2.7
P5802421,P401,911,0436,5.2
P5802421,P701,911,0436,90
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1.9
P5802421,PD01,911,0436,-
P5802421,PE01,911,0436,2.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,11.02
P5802430,PB01,911,0436,9.95
P5802430,PC01,911,0436,10.22
P5802430,PD01,911,0436,6.08
P5802430,PE01,911,0436,10.54
P4600987,P001,911,0436,2.3
P4600987,P002,911,0436,4.7
P6201053,P001,911,0436,2.7
P6201053,P002,911,0436,-
P5801719,P101,911,0442,5.7
P5801719,P201,911,0442,6
P5801719,P401,911,0442,14.4
P5801728,P201,911,0442,13.6
P5801728,P301,911,0442,13.1
P5801728,P401,911,0442,11.5
P5801728,P501,911,0442,14.5
P5801728,P601,911,0442,-
P5801728,P701,911,0442,12.3
P5802074,P001,911,0442,-
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,10.3
P5802092,PG02,911,0442,6
P5802421,P01A,911,0442,13
P5802421,P04A,911,0442,6.9
P5802421,P05A,911,0442,11.4
P5802421,P101,911,0442,5.3
P5802421,P201,911,0442,4.1
P5802421,P301,911,0442,2.8
P5802421,P401,911,0442,5.1
P5802421,P701,911,0442,90
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1.9
P5802421,PD01,911,0442,-
P5802421,PE01,911,0442,2.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.2
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,10.91
P5802430,PB01,911,0442,10.49
P5802430,PC01,911,0442,10.45
P5802430,PD01,911,0442,5.68
P5802430,PE01,911,0442,10.5
P4600987,P001,911,0442,2.3
P4600987,P002,911,0442,4.3
P6201053,P001,911,0442,2.7
P6201053,P002,911,0442,-
P5801719,P101,922,0445,6
P5801719,P101,923,0445,46
P5801719,P101,924,0445,126
P5801719,P101,936,0445,5.6
P5801719,P201,922,0445,9
P5801719,P201,923,0445,39
P5801719,P201,924,0445,92
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,24
P5801719,P401,923,0445,39
P5801719,P401,924,0445,110
P5801719,P401,936,0445,5.6
P5801728,P201,922,0445,11
P5801728,P201,923,0445,34
P5801728,P201,924,0445,47
P5801728,P201,936,0445,5.5
P5801728,P301,922,0445,13
P5801728,P301,923,0445,31
P5801728,P301,924,0445,41
P5801728,P301,936,0445,4.7
P5801728,P401,922,0445,13
P5801728,P401,923,0445,32
P5801728,P401,924,0445,116
P5801728,P401,936,0445,4.8
P5801728,P501,922,0445,15
P5801728,P501,923,0445,34
P5801728,P501,924,0445,105
P5801728,P501,936,0445,4.1
P5801728,P601,922,0445,-
P5801728,P601,923,0445,-
P5801728,P601,924,0445,-
P5801728,P601,936,0445,-
P5801728,P701,922,0445,10
P5801728,P701,923,0445,31
P5801728,P701,924,0445,161
P5801728,P701,936,0445,4.5
P5802074,P001,922,0445,-
P5802074,P001,923,0445,-
P5802074,P001,924,0445,-
P5802074,P001,926,0445,-
P5802074,P001,936,0445,-
P5802074,P001,937,0445,-
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,101
P5802092,PP06,936,0445,3
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,15
P5802092,PG01,936,0445,11.1
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,17
P5802092,PG02,936,0445,4.1
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
