2016-08-27,1472227200,,,
P5802421,PC01,259,0200,165
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.1
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,12
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,3.9
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,235717
P5802421,PD01,259,0200,164
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,12
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,3.8
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,4.3
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,163
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,4.3
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,18
P5802421,PS01,223,0200,11
P5802421,PS01,224,0200,38
P5802421,PS01,236,0200,8.4
P5802421,PS01,248,0200,327048
P5802421,PS01,259,0200,123
P5802421,PS01,911,0200,5.7
P5802421,PS01,922,0200,9
P5802421,PS01,923,0200,11
P5802421,PS01,924,0200,42
P5802421,PS01,936,0200,8.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,14.65
P5802430,PA01,223,0200,15.79
P5802430,PA01,224,0200,21.06
P5802430,PA01,236,0200,6.54
P5802430,PA01,248,0200,340349.37
P5802430,PA01,259,0200,53.13
P5802430,PA01,922,0200,14.76
P5802430,PA01,923,0200,16.64
P5802430,PA01,924,0200,19.89
P5802430,PA01,936,0200,6.54
P5802430,PB01,222,0200,13.28
P5802430,PB01,223,0200,33.5
P5802430,PB01,224,0200,13.26
P5802430,PB01,236,0200,4.75
P5802430,PB01,248,0200,368817.94
P5802430,PB01,259,0200,56.79
P5802430,PB01,922,0200,13.11
P5802430,PB01,923,0200,32.86
P5802430,PB01,924,0200,12.73
P5802430,PB01,936,0200,4.71
P5802430,PC01,222,0200,8.47
P5802430,PC01,223,0200,33.62
P5802430,PC01,224,0200,80.01
P5802430,PC01,236,0200,6.12
P5802430,PC01,248,0200,385889.81
P5802430,PC01,259,0200,55.73
P5802430,PC01,922,0200,9.2
P5802430,PC01,923,0200,33.34
P5802430,PC01,924,0200,76.25
P5802430,PC01,936,0200,6.02
P5802430,PD01,222,0200,12.86
P5802430,PD01,223,0200,34.13
P5802430,PD01,224,0200,14.76
P5802430,PD01,236,0200,3.83
P5802430,PD01,248,0200,487611.44
P5802430,PD01,259,0200,52.3
P5802430,PD01,922,0200,13.03
P5802430,PD01,923,0200,34.24
P5802430,PD01,924,0200,13.65
P5802430,PD01,936,0200,3.84
P5802430,PE01,222,0200,12.77
P5802430,PE01,223,0200,30.06
P5802430,PE01,224,0200,37.87
P5802430,PE01,236,0200,5.7
P5802430,PE01,248,0200,440561.24
P5802430,PE01,259,0200,55.79
P5802430,PE01,922,0200,13.26
P5802430,PE01,923,0200,28.93
P5802430,PE01,924,0200,31.1
P5802430,PE01,936,0200,5.63
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P4600987,P001,222,0200,22
P4600987,P001,223,0200,160
P4600987,P001,236,0200,5.9
P4600987,P001,248,0200,76685
P4600987,P001,259,0200,40
P4600987,P002,222,0200,21
P4600987,P002,223,0200,122
P4600987,P002,236,0200,6.1
P4600987,P002,248,0200,72898
P4600987,P002,259,0200,41
P5802074,P001,911,0206,1.88
P5802074,P002,911,0206,2.32
P5802092,PG01,911,0206,10.2
P5802092,PG02,911,0206,8.8
P5802421,P01A,911,0206,12.6
P5802421,P04A,911,0206,8.2
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,2.7
P5802421,P201,911,0206,3.6
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,6.4
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.8
P5802421,PD01,911,0206,2
P5802421,PE01,911,0206,2.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,9.98
P5802430,PB01,911,0206,10.77
P5802430,PC01,911,0206,10.54
P5802430,PD01,911,0206,6.1
P5802430,PE01,911,0206,12.95
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,3.8
P5801719,P101,911,0206,6.6
P5801719,P201,911,0206,5.5
P5801719,P401,911,0206,13.4
P5801728,P201,911,0206,14
P5801728,P301,911,0206,-
P5801728,P401,911,0206,11.5
P5801728,P501,911,0206,12.3
P5801728,P601,911,0206,14
P5801728,P701,911,0206,-
P5802421,PS01,911,0206,5.7
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,9.2
P6201053,P002,911,0206,2.9
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,3.5
P5801719,P101,911,0212,6.6
P5801719,P201,911,0212,5.4
P5801719,P401,911,0212,13.3
P5801728,P201,911,0212,14
P5801728,P301,911,0212,-
P5801728,P401,911,0212,11.4
P5801728,P501,911,0212,12.3
P5801728,P601,911,0212,14
P5801728,P701,911,0212,-
P5802074,P001,911,0212,1.6
P5802074,P002,911,0212,1.96
P5802092,PG01,911,0212,10.2
P5802092,PG02,911,0212,8.9
P5802421,P01A,911,0212,12.6
P5802421,P04A,911,0212,8.2
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,2.7
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,6.4
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.9
P5802421,PD01,911,0212,2.1
P5802421,PE01,911,0212,2.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.7
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10
P5802430,PB01,911,0212,10.89
P5802430,PC01,911,0212,10.52
P5802430,PD01,911,0212,5.6
P5802430,PE01,911,0212,13.18
P6201053,P001,911,0212,9.2
P6201053,P002,911,0212,2.9
P5801719,P101,922,0215,10
P5801719,P101,923,0215,29
P5801719,P101,924,0215,163
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,15
P5801719,P201,923,0215,34
P5801719,P201,924,0215,109
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,26
P5801719,P401,923,0215,39
P5801719,P401,924,0215,22
P5801719,P401,936,0215,5.6
P5801728,P201,922,0215,16
P5801728,P201,923,0215,22
P5801728,P201,924,0215,109
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,16
P5801728,P401,923,0215,31
P5801728,P401,924,0215,14
P5801728,P401,936,0215,4.2
P5801728,P501,922,0215,11
P5801728,P501,923,0215,33
P5801728,P501,924,0215,37
P5801728,P501,936,0215,4.6
P5801728,P601,922,0215,12
P5801728,P601,923,0215,34
P5801728,P601,924,0215,61
P5801728,P601,936,0215,5.8
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.57
P5802074,P001,923,0215,27.03
P5802074,P001,924,0215,8.96
P5802074,P001,926,0215,0.96
P5802074,P001,936,0215,15.71
P5802074,P001,937,0215,7.69
P5802074,P002,922,0215,0
P5802074,P002,923,0215,24.21
P5802074,P002,924,0215,32.22
P5802074,P002,926,0215,1.83
P5802074,P002,936,0215,15.82
P5802074,P002,937,0215,7.53
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,8
P5802092,PG01,936,0215,11.2
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,17
P5802092,PG02,936,0215,4.1
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,2
P5802092,AP01,980,0215,74
P5802421,P01A,922,0215,13
P5802421,P01A,923,0215,22
P5802421,P01A,924,0215,83
P5802421,P01A,936,0215,4.5
P5802421,P04A,922,0215,15
P5802421,P04A,923,0215,28
P5802421,P04A,924,0215,72
P5802421,P04A,936,0215,4.7
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,2
P5802421,P101,923,0215,25
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7.2
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,4
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.9
P5802421,P201,937,0215,8
P5802421,P301,922,0215,8
P5802421,P301,923,0215,21
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.8
P5802421,P301,937,0215,8
P5802421,P401,922,0215,1
P5802421,P401,923,0215,2
P5802421,P401,924,0215,1
P5802421,P401,936,0215,4.3
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,30
P5802421,P701,924,0215,8
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,31
P5802421,P801,924,0215,22
P5802421,P801,936,0215,2
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,12
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,3.9
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,4.3
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,15
P5802421,PS01,923,0215,11
P5802421,PS01,924,0215,37
P5802421,PS01,936,0215,8.3
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,14.24
P5802430,PA01,923,0215,16.2
P5802430,PA01,924,0215,23.08
P5802430,PA01,936,0215,6.53
P5802430,PB01,922,0215,13.32
P5802430,PB01,923,0215,33.86
P5802430,PB01,924,0215,13.36
P5802430,PB01,936,0215,4.75
P5802430,PC01,922,0215,8.7
P5802430,PC01,923,0215,34.27
P5802430,PC01,924,0215,72.36
P5802430,PC01,936,0215,6.1
P5802430,PD01,922,0215,12.21
P5802430,PD01,923,0215,34.49
P5802430,PD01,924,0215,15.55
P5802430,PD01,936,0215,3.83
P5802430,PE01,922,0215,13.75
P5802430,PE01,923,0215,30.06
P5802430,PE01,924,0215,37.45
P5802430,PE01,936,0215,5.69
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,-
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,37
P5802387,A211,980,0215,39
P5802387,A404,980,0215,44
P5805244,AA01,980,0215,136
P5805244,AA02,980,0215,70
P5805753,A001,980,0215,0
P5805753,A102,980,0215,145
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,22
P4600987,P001,923,0215,160
P4600987,P001,936,0215,6
P4600987,P002,922,0215,23
P4600987,P002,923,0215,118
P4600987,P002,936,0215,6.3
P6201053,P001,922,0215,19
P6201053,P001,923,0215,44
P6201053,P001,936,0215,17.7
P6201053,P002,922,0215,2
P6201053,P002,923,0215,46
P6201053,P002,936,0215,14.9
P5801719,P101,911,0218,6.7
P5801719,P201,911,0218,5.3
P5801719,P401,911,0218,13.4
P5801728,P201,911,0218,14
P5801728,P301,911,0218,-
P5801728,P401,911,0218,11.4
P5801728,P501,911,0218,12.8
P5801728,P601,911,0218,14
P5801728,P701,911,0218,-
P5802074,P001,911,0218,1.76
P5802074,P002,911,0218,2.02
P5802092,PG01,911,0218,10.2
P5802092,PG02,911,0218,9
P5802421,P01A,911,0218,12.6
P5802421,P04A,911,0218,8.2
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,2.7
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,6.4
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1.8
P5802421,PD01,911,0218,2.1
P5802421,PE01,911,0218,2.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.8
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,9.97
P5802430,PB01,911,0218,10.74
P5802430,PC01,911,0218,10.93
P5802430,PD01,911,0218,5.97
P5802430,PE01,911,0218,13.15
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,3.4
P6201053,P001,911,0218,9.2
P6201053,P002,911,0218,2.9
P5801719,P101,911,0224,7.2
P5801719,P201,911,0224,4.9
P5801719,P401,911,0224,13.5
P5801728,P201,911,0224,14
P5801728,P301,911,0224,-
P5801728,P401,911,0224,11.4
P5801728,P501,911,0224,12.9
P5801728,P601,911,0224,14
P5801728,P701,911,0224,-
P5802074,P001,911,0224,1.81
P5802074,P002,911,0224,2.28
P5802092,PG01,911,0224,10.2
P5802092,PG02,911,0224,8.9
P5802421,P01A,911,0224,12.7
P5802421,P04A,911,0224,8.2
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,2.8
P5802421,P201,911,0224,3.6
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,6.4
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.8
P5802421,PD01,911,0224,2.1
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.8
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,9.95
P5802430,PB01,911,0224,10.79
P5802430,PC01,911,0224,10.68
P5802430,PD01,911,0224,5.73
P5802430,PE01,911,0224,12.32
P4600987,P001,911,0224,2.7
P4600987,P002,911,0224,3.6
P6201053,P001,911,0224,9.2
P6201053,P002,911,0224,3
P5801719,P101,911,0230,6.8
P5801719,P101,922,0230,9
P5801719,P101,923,0230,30
P5801719,P101,924,0230,115
P5801719,P101,936,0230,5.4
P5801719,P201,911,0230,5.2
P5801719,P201,922,0230,15
P5801719,P201,923,0230,38
P5801719,P201,924,0230,96
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,15.1
P5801719,P401,922,0230,27
P5801719,P401,923,0230,39
P5801719,P401,924,0230,23
P5801719,P401,936,0230,5.6
P5801728,P201,911,0230,14
P5801728,P201,922,0230,15
P5801728,P201,923,0230,21
P5801728,P201,924,0230,101
P5801728,P201,936,0230,5
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,11.4
P5801728,P401,922,0230,16
P5801728,P401,923,0230,32
P5801728,P401,924,0230,14
P5801728,P401,936,0230,4.2
P5801728,P501,911,0230,12.8
P5801728,P501,922,0230,11
P5801728,P501,923,0230,27
P5801728,P501,924,0230,24
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,14.1
P5801728,P601,922,0230,14
P5801728,P601,923,0230,31
P5801728,P601,924,0230,69
P5801728,P601,936,0230,5.6
P5801728,P701,911,0230,-
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.65
P5802074,P001,922,0230,0.38
P5802074,P001,923,0230,27.87
P5802074,P001,924,0230,7.3
P5802074,P001,926,0230,0.97
P5802074,P001,936,0230,15.74
P5802074,P001,937,0230,7.89
P5802074,P002,911,0230,2.04
P5802074,P002,922,0230,0
P5802074,P002,923,0230,29.18
P5802074,P002,924,0230,91.49
P5802074,P002,926,0230,1.79
P5802074,P002,936,0230,15.63
P5802074,P002,937,0230,7.88
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,10.2
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,8
P5802092,PG01,936,0230,11.2
P5802092,PG02,911,0230,8.3
P5802092,PG02,922,0230,2
P5802092,PG02,923,0230,17
P5802092,PG02,936,0230,4.1
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,2
P5802092,AP01,980,0230,51
P5802421,P01A,911,0230,12.6
P5802421,P01A,922,0230,13
P5802421,P01A,923,0230,25
P5802421,P01A,924,0230,48
P5802421,P01A,936,0230,4.7
P5802421,P04A,911,0230,8.7
P5802421,P04A,922,0230,15
P5802421,P04A,923,0230,28
P5802421,P04A,924,0230,91
P5802421,P04A,936,0230,4.6
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,2.8
P5802421,P101,922,0230,2
P5802421,P101,923,0230,26
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.6
P5802421,P201,922,0230,0
P5802421,P201,923,0230,5
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.9
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.8
P5802421,P301,922,0230,8
P5802421,P301,923,0230,22
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.9
P5802421,P301,937,0230,8
P5802421,P401,911,0230,6.4
P5802421,P401,922,0230,1
P5802421,P401,923,0230,2
P5802421,P401,924,0230,1
P5802421,P401,936,0230,4.4
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,31
P5802421,P701,924,0230,8
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,4
P5802421,P801,923,0230,30
P5802421,P801,924,0230,22
P5802421,P801,936,0230,2
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.1
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,3.8
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.1
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.2
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.8
P5802421,PS01,922,0230,19
P5802421,PS01,923,0230,10
P5802421,PS01,924,0230,33
P5802421,PS01,936,0230,8.4
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,9.95
P5802430,PA01,922,0230,14.9
P5802430,PA01,923,0230,16.09
P5802430,PA01,924,0230,20.67
P5802430,PA01,936,0230,6.54
P5802430,PB01,911,0230,10.74
P5802430,PB01,922,0230,13.08
P5802430,PB01,923,0230,33.79
P5802430,PB01,924,0230,13.49
P5802430,PB01,936,0230,4.77
P5802430,PC01,911,0230,10.75
P5802430,PC01,922,0230,8.13
P5802430,PC01,923,0230,35.65
P5802430,PC01,924,0230,91.02
P5802430,PC01,936,0230,6.18
P5802430,PD01,911,0230,5.94
P5802430,PD01,922,0230,13
P5802430,PD01,923,0230,34.91
P5802430,PD01,924,0230,13.48
P5802430,PD01,936,0230,3.84
P5802430,PE01,911,0230,12.46
P5802430,PE01,922,0230,12.35
P5802430,PE01,923,0230,30.36
P5802430,PE01,924,0230,44.24
P5802430,PE01,936,0230,5.74
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,-
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,36
P5802387,A211,980,0230,37
P5802387,A404,980,0230,44
P5805244,AA01,980,0230,96
P5805244,AA02,980,0230,75
P5805753,A001,980,0230,0
P5805753,A102,980,0230,148
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,22
P4600987,P001,923,0230,158
P4600987,P001,936,0230,5.8
P4600987,P002,911,0230,3.2
P4600987,P002,922,0230,21
P4600987,P002,923,0230,125
P4600987,P002,936,0230,6.1
P6201053,P001,911,0230,9.2
P6201053,P001,922,0230,19
P6201053,P001,923,0230,41
P6201053,P001,936,0230,17.6
P6201053,P002,911,0230,3
P6201053,P002,922,0230,1
P6201053,P002,923,0230,55
P6201053,P002,936,0230,17
P5801719,P101,911,0236,6.7
P5801719,P201,911,0236,5.3
P5801719,P401,911,0236,14.1
P5801728,P201,911,0236,14.1
P5801728,P301,911,0236,-
P5801728,P401,911,0236,11.5
P5801728,P501,911,0236,12.9
P5801728,P601,911,0236,14
P5801728,P701,911,0236,-
P5802074,P001,911,0236,1.77
P5802074,P002,911,0236,2.01
P5802092,PG01,911,0236,10.1
P5802092,PG02,911,0236,8.4
P5802421,P01A,911,0236,12.7
P5802421,P04A,911,0236,9.8
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,2.8
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,2.8
P5802421,P401,911,0236,6.4
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.9
P5802421,PD01,911,0236,2.1
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.9
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,9.98
P5802430,PB01,911,0236,10.86
P5802430,PC01,911,0236,10.55
P5802430,PD01,911,0236,6.14
P5802430,PE01,911,0236,12.59
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,3.5
P6201053,P001,911,0236,9.2
P6201053,P002,911,0236,3
P5801719,P101,911,0242,6.7
P5801719,P201,911,0242,5.6
P5801719,P401,911,0242,13.4
P5801728,P201,911,0242,14
P5801728,P301,911,0242,-
P5801728,P401,911,0242,11.6
P5801728,P501,911,0242,12.9
P5801728,P601,911,0242,14.1
P5801728,P701,911,0242,-
P5802074,P001,911,0242,1.57
P5802074,P002,911,0242,2.07
P5802092,PG01,911,0242,10.2
P5802092,PG02,911,0242,8.2
P5802421,P01A,911,0242,12.7
P5802421,P04A,911,0242,9.6
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,2.8
P5802421,P201,911,0242,3.6
P5802421,P301,911,0242,2.8
P5802421,P401,911,0242,6.4
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.8
P5802421,PD01,911,0242,2.1
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.8
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,9.99
P5802430,PB01,911,0242,11.2
P5802430,PC01,911,0242,10.57
P5802430,PD01,911,0242,5.67
P5802430,PE01,911,0242,12.28
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,3.5
P6201053,P001,911,0242,9.2
P6201053,P002,911,0242,2.7
P5801719,P101,922,0245,9
P5801719,P101,923,0245,30
P5801719,P101,924,0245,128
P5801719,P101,936,0245,5.4
P5801719,P201,922,0245,15
P5801719,P201,923,0245,41
P5801719,P201,924,0245,52
P5801719,P201,936,0245,5
P5801719,P401,922,0245,27
P5801719,P401,923,0245,39
P5801719,P401,924,0245,22
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,16
P5801728,P201,923,0245,23
P5801728,P201,924,0245,87
P5801728,P201,936,0245,5
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,18
P5801728,P401,923,0245,32
P5801728,P401,924,0245,14
P5801728,P401,936,0245,4.3
P5801728,P501,922,0245,11
P5801728,P501,923,0245,23
P5801728,P501,924,0245,55
P5801728,P501,936,0245,4.5
P5801728,P601,922,0245,14
P5801728,P601,923,0245,31
P5801728,P601,924,0245,89
P5801728,P601,936,0245,5.6
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.59
P5802074,P001,923,0245,28.25
P5802074,P001,924,0245,9.41
P5802074,P001,926,0245,0.93
P5802074,P001,936,0245,16.27
P5802074,P001,937,0245,7.86
P5802074,P002,922,0245,0
P5802074,P002,923,0245,31.98
P5802074,P002,924,0245,31.43
