2016-08-21,1471708800,,,
P5802421,P01A,922,0115,9
P5802421,P01A,923,0115,19
P5802421,P01A,924,0115,25
P5802421,P01A,936,0115,5
P5802421,P04A,922,0115,6
P5802421,P04A,923,0115,32
P5802421,P04A,924,0115,24
P5802421,P04A,936,0115,5.8
P5802421,P05A,922,0115,16
P5802421,P05A,923,0115,31
P5802421,P05A,924,0115,41
P5802421,P05A,936,0115,4.4
P5802421,P101,922,0115,2
P5802421,P101,923,0115,26
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.9
P5802421,P101,937,0115,8
P5802421,P201,922,0115,1
P5802421,P201,923,0115,6
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.9
P5802421,P201,937,0115,8
P5802421,P301,922,0115,9
P5802421,P301,923,0115,22
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.3
P5802421,P301,937,0115,8
P5802421,P401,922,0115,1
P5802421,P401,923,0115,9
P5802421,P401,924,0115,1
P5802421,P401,936,0115,4.7
P5802421,P401,937,0115,8
P5802421,P701,922,0115,0
P5802421,P701,923,0115,33
P5802421,P701,924,0115,9
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,4
P5802421,P801,923,0115,31
P5802421,P801,924,0115,17
P5802421,P801,936,0115,2
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,14
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4.2
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,13
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,16
P5802421,PS01,923,0115,10
P5802421,PS01,924,0115,13
P5802421,PS01,936,0115,6.1
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,-
P5802430,PA01,923,0115,-
P5802430,PA01,924,0115,-
P5802430,PA01,936,0115,-
P5802430,PB01,922,0115,17.66
P5802430,PB01,923,0115,21.79
P5802430,PB01,924,0115,8.28
P5802430,PB01,936,0115,5.03
P5802430,PC01,922,0115,13
P5802430,PC01,923,0115,27.1
P5802430,PC01,924,0115,74.51
P5802430,PC01,936,0115,5.48
P5802430,PD01,922,0115,11.98
P5802430,PD01,923,0115,31.24
P5802430,PD01,924,0115,12.09
P5802430,PD01,936,0115,3.92
P5802430,PE01,922,0115,12.95
P5802430,PE01,923,0115,30.9
P5802430,PE01,924,0115,26.53
P5802430,PE01,936,0115,5.67
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,-
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,35
P5802387,A211,980,0115,83
P5802387,A404,980,0115,159
P5805244,AA01,980,0115,2
P5805244,AA02,980,0115,67
P5805753,A001,980,0115,0
P5805753,A102,980,0115,160
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,20
P4600987,P001,923,0115,168
P4600987,P001,936,0115,5.8
P4600987,P002,922,0115,24
P4600987,P002,923,0115,115
P4600987,P002,936,0115,6.1
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,1
P6201053,P002,923,0115,56
P6201053,P002,936,0115,16.3
P5801719,P101,911,0118,6
P5801719,P201,911,0118,8.4
P5801719,P401,911,0118,13.3
P5801728,P201,911,0118,-
P5801728,P301,911,0118,-
P5801728,P401,911,0118,12
P5801728,P501,911,0118,13
P5801728,P601,911,0118,13.3
P5801728,P701,911,0118,-
P5802074,P001,911,0118,0.74
P5802074,P002,911,0118,0.66
P5802092,PG01,911,0118,10.2
P5802092,PG02,911,0118,5.2
P5802421,P01A,911,0118,12.4
P5802421,P04A,911,0118,6.3
P5802421,P05A,911,0118,10.3
P5802421,P101,911,0118,2.9
P5802421,P201,911,0118,3.7
P5802421,P301,911,0118,2.8
P5802421,P401,911,0118,6.2
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1.8
P5802421,PD01,911,0118,2.8
P5802421,PE01,911,0118,2.2
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.4
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,-
P5802430,PB01,911,0118,10.55
P5802430,PC01,911,0118,10.43
P5802430,PD01,911,0118,8.98
P5802430,PE01,911,0118,13.48
P4600987,P001,911,0118,2.3
P4600987,P002,911,0118,4.3
P6201053,P001,911,0118,-
P6201053,P002,911,0118,1.2
P5801719,P101,911,0124,6
P5801719,P201,911,0124,8.4
P5801719,P401,911,0124,13.2
P5801728,P201,911,0124,-
P5801728,P301,911,0124,-
P5801728,P401,911,0124,12.2
P5801728,P501,911,0124,13
P5801728,P601,911,0124,13.4
P5801728,P701,911,0124,-
P5802074,P001,911,0124,0.66
P5802074,P002,911,0124,0.66
P5802092,PG01,911,0124,10.2
P5802092,PG02,911,0124,5.1
P5802421,P01A,911,0124,12.3
P5802421,P04A,911,0124,6.2
P5802421,P05A,911,0124,9.5
P5802421,P101,911,0124,2.9
P5802421,P201,911,0124,3.7
P5802421,P301,911,0124,2.8
P5802421,P401,911,0124,6.2
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.8
P5802421,PD01,911,0124,2.7
P5802421,PE01,911,0124,2.2
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.5
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,-
P5802430,PB01,911,0124,10.62
P5802430,PC01,911,0124,10.38
P5802430,PD01,911,0124,7.98
P5802430,PE01,911,0124,13.23
P4600987,P001,911,0124,2.5
P4600987,P002,911,0124,4.3
P6201053,P001,911,0124,-
P6201053,P002,911,0124,1.2
P5801719,P101,911,0130,6
P5801719,P101,922,0130,5
P5801719,P101,923,0130,38
P5801719,P101,924,0130,111
P5801719,P101,936,0130,5.5
P5801719,P201,911,0130,8.6
P5801719,P201,922,0130,12
P5801719,P201,923,0130,36
P5801719,P201,924,0130,98
P5801719,P201,936,0130,4.8
P5801719,P401,911,0130,13.1
P5801719,P401,922,0130,21
P5801719,P401,923,0130,38
P5801719,P401,924,0130,59
P5801719,P401,936,0130,5.5
P5801728,P201,911,0130,-
P5801728,P201,922,0130,-
P5801728,P201,923,0130,-
P5801728,P201,924,0130,-
P5801728,P201,936,0130,-
P5801728,P301,911,0130,-
P5801728,P301,922,0130,-
P5801728,P301,923,0130,-
P5801728,P301,924,0130,-
P5801728,P301,936,0130,-
P5801728,P401,911,0130,12.3
P5801728,P401,922,0130,10
P5801728,P401,923,0130,33
P5801728,P401,924,0130,42
P5801728,P401,936,0130,3.7
P5801728,P501,911,0130,13
P5801728,P501,922,0130,16
P5801728,P501,923,0130,32
P5801728,P501,924,0130,57
P5801728,P501,936,0130,4.3
P5801728,P601,911,0130,13.3
P5801728,P601,922,0130,11
P5801728,P601,923,0130,32
P5801728,P601,924,0130,62
P5801728,P601,936,0130,5.2
P5801728,P701,911,0130,-
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0.62
P5802074,P001,922,0130,0.15
P5802074,P001,923,0130,30.32
P5802074,P001,924,0130,8.41
P5802074,P001,926,0130,1.27
P5802074,P001,936,0130,15.65
P5802074,P001,937,0130,7.89
P5802074,P002,911,0130,1.06
P5802074,P002,922,0130,0
P5802074,P002,923,0130,32.05
P5802074,P002,924,0130,11.53
P5802074,P002,926,0130,1.38
P5802074,P002,936,0130,16.22
P5802074,P002,937,0130,7.8
P5802092,PP06,923,0130,-
P5802092,PP06,936,0130,-
P5802092,PG01,911,0130,10.2
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,12
P5802092,PG01,936,0130,11.2
P5802092,PG02,911,0130,5.1
P5802092,PG02,922,0130,2
P5802092,PG02,923,0130,15
P5802092,PG02,936,0130,4
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12.3
P5802421,P01A,922,0130,9
P5802421,P01A,923,0130,19
P5802421,P01A,924,0130,27
P5802421,P01A,936,0130,5
P5802421,P04A,911,0130,6.2
P5802421,P04A,922,0130,6
P5802421,P04A,923,0130,32
P5802421,P04A,924,0130,18
P5802421,P04A,936,0130,5.7
P5802421,P05A,911,0130,10.1
P5802421,P05A,922,0130,15
P5802421,P05A,923,0130,30
P5802421,P05A,924,0130,40
P5802421,P05A,936,0130,4.5
P5802421,P101,911,0130,2.9
P5802421,P101,922,0130,3
P5802421,P101,923,0130,27
P5802421,P101,924,0130,0
P5802421,P101,936,0130,7
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,6
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,9
P5802421,P301,923,0130,21
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.4
P5802421,P301,937,0130,8
P5802421,P401,911,0130,6.2
P5802421,P401,922,0130,1
P5802421,P401,923,0130,10
P5802421,P401,924,0130,1
P5802421,P401,936,0130,4.8
P5802421,P401,937,0130,8
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,33
P5802421,P701,924,0130,9
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,4
P5802421,P801,923,0130,32
P5802421,P801,924,0130,17
P5802421,P801,936,0130,2
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,1.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,14
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.1
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,13
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.4
P5802421,PS01,922,0130,7
P5802421,PS01,923,0130,10
P5802421,PS01,924,0130,15
P5802421,PS01,936,0130,6.4
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,-
P5802430,PA01,922,0130,-
P5802430,PA01,923,0130,-
P5802430,PA01,924,0130,-
P5802430,PA01,936,0130,-
P5802430,PB01,911,0130,10.54
P5802430,PB01,922,0130,18.08
P5802430,PB01,923,0130,22.41
P5802430,PB01,924,0130,9.72
P5802430,PB01,936,0130,5.06
P5802430,PC01,911,0130,10.67
P5802430,PC01,922,0130,13.47
P5802430,PC01,923,0130,34.24
P5802430,PC01,924,0130,79.73
P5802430,PC01,936,0130,5.53
P5802430,PD01,911,0130,10.89
P5802430,PD01,922,0130,13.24
P5802430,PD01,923,0130,29.76
P5802430,PD01,924,0130,9.6
P5802430,PD01,936,0130,3.95
P5802430,PE01,911,0130,12.91
P5802430,PE01,922,0130,12.94
P5802430,PE01,923,0130,32.51
P5802430,PE01,924,0130,33.86
P5802430,PE01,936,0130,5.67
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,-
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,32
P5802387,A211,980,0130,86
P5802387,A404,980,0130,157
P5805244,AA01,980,0130,7
P5805244,AA02,980,0130,70
P5805753,A001,980,0130,0
P5805753,A102,980,0130,161
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,22
P4600987,P001,923,0130,160
P4600987,P001,936,0130,6
P4600987,P002,911,0130,4.3
P4600987,P002,922,0130,24
P4600987,P002,923,0130,111
P4600987,P002,936,0130,6.1
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,1.4
P6201053,P002,922,0130,0
P6201053,P002,923,0130,56
P6201053,P002,936,0130,16
P5801719,P101,911,0136,6.4
P5801719,P201,911,0136,9.1
P5801719,P401,911,0136,13
P5801728,P201,911,0136,-
P5801728,P301,911,0136,-
P5801728,P401,911,0136,12.4
P5801728,P501,911,0136,13.1
P5801728,P601,911,0136,13.2
P5801728,P701,911,0136,-
P5802074,P001,911,0136,0.55
P5802074,P002,911,0136,1.05
P5802092,PG01,911,0136,10.2
P5802092,PG02,911,0136,4.8
P5802421,P01A,911,0136,12.3
P5802421,P04A,911,0136,6.2
P5802421,P05A,911,0136,10
P5802421,P101,911,0136,2.9
P5802421,P201,911,0136,3.7
P5802421,P301,911,0136,2.8
P5802421,P401,911,0136,6.2
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.8
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,2.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.4
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,-
P5802430,PB01,911,0136,10.55
P5802430,PC01,911,0136,10.41
P5802430,PD01,911,0136,10.23
P5802430,PE01,911,0136,12.89
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,4.5
P6201053,P001,911,0136,-
P6201053,P002,911,0136,1.5
P5801719,P101,911,0142,6.1
P5801719,P201,911,0142,8.1
P5801719,P401,911,0142,14.4
P5801728,P201,911,0142,-
P5801728,P301,911,0142,-
P5801728,P401,911,0142,12.4
P5801728,P501,911,0142,13.2
P5801728,P601,911,0142,13.1
P5801728,P701,911,0142,-
P5802074,P001,911,0142,0.87
P5802074,P002,911,0142,0.72
P5802092,PG01,911,0142,10.2
P5802092,PG02,911,0142,5
P5802421,P01A,911,0142,12.4
P5802421,P04A,911,0142,6.6
P5802421,P05A,911,0142,11.2
P5802421,P101,911,0142,2.9
P5802421,P201,911,0142,3.7
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,6.2
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.8
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,2.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.5
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,-
P5802430,PB01,911,0142,10.86
P5802430,PC01,911,0142,10.37
P5802430,PD01,911,0142,10
P5802430,PE01,911,0142,12.93
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,4
P6201053,P001,911,0142,-
P6201053,P002,911,0142,1.7
P5801719,P101,922,0145,5
P5801719,P101,923,0145,41
P5801719,P101,924,0145,88
P5801719,P101,936,0145,5.5
P5801719,P201,922,0145,13
P5801719,P201,923,0145,35
P5801719,P201,924,0145,95
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,21
P5801719,P401,923,0145,37
P5801719,P401,924,0145,48
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,-
P5801728,P301,923,0145,-
P5801728,P301,924,0145,-
P5801728,P301,936,0145,-
P5801728,P401,922,0145,10
P5801728,P401,923,0145,31
P5801728,P401,924,0145,49
P5801728,P401,936,0145,3.7
P5801728,P501,922,0145,15
P5801728,P501,923,0145,32
P5801728,P501,924,0145,66
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,11
P5801728,P601,923,0145,31
P5801728,P601,924,0145,142
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.36
P5802074,P001,923,0145,24.14
P5802074,P001,924,0145,6.52
P5802074,P001,926,0145,1.15
P5802074,P001,936,0145,15.11
P5802074,P001,937,0145,7.81
P5802074,P002,922,0145,0
P5802074,P002,923,0145,16.99
P5802074,P002,924,0145,10.75
P5802074,P002,926,0145,1.29
P5802074,P002,936,0145,16.19
P5802074,P002,937,0145,7.78
P5802092,PP06,923,0145,-
P5802092,PP06,936,0145,-
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,12
P5802092,PG01,936,0145,11.3
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,16
P5802092,PG02,936,0145,4.1
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,9
P5802421,P01A,923,0145,19
P5802421,P01A,924,0145,28
P5802421,P01A,936,0145,4.9
P5802421,P04A,922,0145,6
P5802421,P04A,923,0145,32
P5802421,P04A,924,0145,15
P5802421,P04A,936,0145,5.8
P5802421,P05A,922,0145,16
P5802421,P05A,923,0145,31
P5802421,P05A,924,0145,42
P5802421,P05A,936,0145,4.5
P5802421,P101,922,0145,3
P5802421,P101,923,0145,29
P5802421,P101,924,0145,0
P5802421,P101,936,0145,7.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,6
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.1
P5802421,P201,937,0145,8
P5802421,P301,922,0145,8
P5802421,P301,923,0145,23
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.5
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,9
P5802421,P401,924,0145,1
P5802421,P401,936,0145,4.7
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,33
P5802421,P701,924,0145,9
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,31
P5802421,P801,924,0145,17
P5802421,P801,936,0145,2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.1
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,13
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.9
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,3
P5802421,PS01,923,0145,12
P5802421,PS01,924,0145,18
P5802421,PS01,936,0145,6.5
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,-
P5802430,PA01,923,0145,-
P5802430,PA01,924,0145,-
P5802430,PA01,936,0145,-
P5802430,PB01,922,0145,17.52
P5802430,PB01,923,0145,21.65
P5802430,PB01,924,0145,8.2
P5802430,PB01,936,0145,5.02
P5802430,PC01,922,0145,14.83
P5802430,PC01,923,0145,35.57
P5802430,PC01,924,0145,88.01
P5802430,PC01,936,0145,5.59
P5802430,PD01,922,0145,13.67
P5802430,PD01,923,0145,32.37
P5802430,PD01,924,0145,8.78
P5802430,PD01,936,0145,4.01
P5802430,PE01,922,0145,12.1
P5802430,PE01,923,0145,33.13
P5802430,PE01,924,0145,38.4
P5802430,PE01,936,0145,5.68
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,-
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,30
P5802387,A211,980,0145,89
P5802387,A404,980,0145,157
P5805244,AA01,980,0145,7
P5805244,AA02,980,0145,104
P5805753,A001,980,0145,0
P5805753,A102,980,0145,161
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,21
P4600987,P001,923,0145,164
P4600987,P001,936,0145,6.2
P4600987,P002,922,0145,22
P4600987,P002,923,0145,116
P4600987,P002,936,0145,6.1
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,58
P6201053,P002,936,0145,15.8
P5801719,P101,911,0148,6
P5801719,P201,911,0148,8.2
P5801719,P401,911,0148,14
P5801728,P201,911,0148,-
P5801728,P301,911,0148,-
P5801728,P401,911,0148,12.2
P5801728,P501,911,0148,12.9
P5801728,P601,911,0148,13.3
P5801728,P701,911,0148,-
P5802074,P001,911,0148,0.94
P5802074,P002,911,0148,0.67
P5802092,PG01,911,0148,10.2
P5802092,PG02,911,0148,4.8
P5802421,P01A,911,0148,12.4
P5802421,P04A,911,0148,6.3
P5802421,P05A,911,0148,10.5
P5802421,P101,911,0148,2.9
P5802421,P201,911,0148,3.6
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,6.2
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.8
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,2.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.6
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,-
P5802430,PB01,911,0148,10.73
P5802430,PC01,911,0148,10.36
P5802430,PD01,911,0148,9.73
P5802430,PE01,911,0148,13.53
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,4.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,1.8
P5801719,P101,911,0154,5.9
P5801719,P201,911,0154,9.3
P5801719,P401,911,0154,13.5
P5801728,P201,911,0154,-
P5801728,P301,911,0154,-
P5801728,P401,911,0154,12.3
P5801728,P501,911,0154,12.9
P5801728,P601,911,0154,13.2
P5801728,P701,911,0154,-
P5802074,P001,911,0154,0.7
P5802074,P002,911,0154,0.92
P5802092,PG01,911,0154,10.2
P5802092,PG02,911,0154,4.8
P5802421,P01A,911,0154,12.2
P5802421,P04A,911,0154,6.3
P5802421,P05A,911,0154,10.4
P5802421,P101,911,0154,2.9
P5802421,P201,911,0154,3.6
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,6.2
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.8
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,2.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.3
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,-
P5802430,PB01,911,0154,10.52
P5802430,PC01,911,0154,10.41
P5802430,PD01,911,0154,8
P5802430,PE01,911,0154,13.05
P4600987,P001,911,0154,2.7
P4600987,P002,911,0154,4.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,1.9
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,0.8
P5802074,P002,911,0200,0.6
P5802092,PG01,911,0200,10.2
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,12
P5802092,PG01,936,0200,11.3
P5802092,PG02,911,0200,4.6
P5802092,PG02,922,0200,2
P5802092,PG02,923,0200,16
P5802092,PG02,936,0200,4
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,13.2
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,20
P5802421,P01A,924,0200,21
P5802421,P01A,936,0200,5
P5802421,P04A,911,0200,6.5
P5802421,P04A,922,0200,6
P5802421,P04A,923,0200,35
P5802421,P04A,924,0200,11
P5802421,P04A,936,0200,5.8
P5802421,P05A,911,0200,10.1
P5802421,P05A,922,0200,15
P5802421,P05A,923,0200,31
P5802421,P05A,924,0200,18
P5802421,P05A,936,0200,4.5
P5802421,P101,911,0200,2.9
P5802421,P201,911,0200,3.6
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,6.2
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1.8
P5802421,PD01,911,0200,2.7
P5802421,PE01,911,0200,2.2
P5802421,PQ01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,-
P5802430,PA01,922,0200,-
P5802430,PA01,923,0200,-
P5802430,PA01,924,0200,-
P5802430,PA01,936,0200,-
P5802430,PB01,911,0200,10.76
P5802430,PB01,922,0200,17.82
P5802430,PB01,923,0200,20.27
