2016-08-03,1470153600,,,
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,6
P5802421,PS01,223,0300,11
P5802421,PS01,224,0300,9
P5802421,PS01,236,0300,7.6
P5802421,PS01,248,0300,345812
P5802421,PS01,259,0300,120
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,11
P5802421,PS01,924,0300,12
P5802421,PS01,936,0300,7.7
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,222,0300,12.47
P5802430,PA01,223,0300,26.36
P5802430,PA01,224,0300,21.47
P5802430,PA01,236,0300,6.72
P5802430,PA01,248,0300,311782.08
P5802430,PA01,259,0300,52.97
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,53.7
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,55.83
P5802430,PD01,222,0300,10.69
P5802430,PD01,223,0300,28.2
P5802430,PD01,224,0300,11.49
P5802430,PD01,236,0300,4.09
P5802430,PD01,248,0300,479867.71
P5802430,PD01,259,0300,51.9
P5802430,PE01,222,0300,11.6
P5802430,PE01,223,0300,32.17
P5802430,PE01,224,0300,21.38
P5802430,PE01,236,0300,5.5
P5802430,PE01,248,0300,417072.13
P5802430,PE01,259,0300,54.92
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P4600987,P001,222,0300,15
P4600987,P001,223,0300,165
P4600987,P001,236,0300,6
P4600987,P001,248,0300,69112
P4600987,P001,259,0300,39
P4600987,P002,222,0300,18
P4600987,P002,223,0300,127
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,80617
P4600987,P002,259,0300,39
P5802074,P001,911,0306,0.28
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,10.2
P5802092,PG02,911,0306,6.7
P5802421,P01A,911,0306,12.9
P5802421,P04A,911,0306,6.3
P5802421,P05A,911,0306,9.9
P5802421,P101,911,0306,5.3
P5802421,P201,911,0306,4.1
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,5
P5802421,P701,911,0306,90
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.9
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,12.9
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,6.11
P5802430,PE01,911,0306,10.36
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,7
P5801719,P101,911,0306,-
P5801719,P201,911,0306,5.4
P5801719,P401,911,0306,13.7
P5801728,P201,911,0306,13.3
P5801728,P301,911,0306,16.4
P5801728,P401,911,0306,11.2
P5801728,P501,911,0306,14.2
P5801728,P601,911,0306,-
P5801728,P701,911,0306,11.7
P5802421,PS01,911,0306,5.6
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,3.2
P6201053,P002,911,0306,3.4
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,5.2
P5801719,P101,911,0312,-
P5801719,P201,911,0312,5.4
P5801719,P401,911,0312,13.7
P5801728,P201,911,0312,13.7
P5801728,P301,911,0312,15.9
P5801728,P401,911,0312,11.2
P5801728,P501,911,0312,14.3
P5801728,P601,911,0312,-
P5801728,P701,911,0312,11.6
P5802074,P001,911,0312,0.28
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,10.2
P5802092,PG02,911,0312,6.9
P5802421,P01A,911,0312,13
P5802421,P04A,911,0312,6.3
P5802421,P05A,911,0312,9.6
P5802421,P101,911,0312,5.3
P5802421,P201,911,0312,4
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,5
P5802421,P701,911,0312,90
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1.8
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,2.3
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.8
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,12.82
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,6.42
P5802430,PE01,911,0312,10.35
P6201053,P001,911,0312,3.3
P6201053,P002,911,0312,3.4
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,11
P5801719,P201,923,0315,37
P5801719,P201,924,0315,94
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,24
P5801719,P401,923,0315,39
P5801719,P401,924,0315,71
P5801719,P401,936,0315,5.8
P5801728,P201,922,0315,8
P5801728,P201,923,0315,32
P5801728,P201,924,0315,33
P5801728,P201,936,0315,6.1
P5801728,P301,922,0315,14
P5801728,P301,923,0315,25
P5801728,P301,924,0315,104
P5801728,P301,936,0315,4.9
P5801728,P401,922,0315,14
P5801728,P401,923,0315,35
P5801728,P401,924,0315,66
P5801728,P401,936,0315,4.5
P5801728,P501,922,0315,15
P5801728,P501,923,0315,35
P5801728,P501,924,0315,53
P5801728,P501,936,0315,4.3
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,13
P5801728,P701,923,0315,34
P5801728,P701,924,0315,131
P5801728,P701,936,0315,4.6
P5802074,P001,922,0315,0.26
P5802074,P001,923,0315,29.67
P5802074,P001,924,0315,2.08
P5802074,P001,926,0315,1.77
P5802074,P001,936,0315,14.38
P5802074,P001,937,0315,8.07
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,104
P5802092,PP06,936,0315,3.2
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,8
P5802092,PG01,936,0315,10.7
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,15
P5802092,PG02,936,0315,3.8
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,11
P5802421,P01A,923,0315,21
P5802421,P01A,924,0315,31
P5802421,P01A,936,0315,5.2
P5802421,P04A,922,0315,16
P5802421,P04A,923,0315,38
P5802421,P04A,924,0315,138
P5802421,P04A,936,0315,4.8
P5802421,P05A,922,0315,16
P5802421,P05A,923,0315,30
P5802421,P05A,924,0315,66
P5802421,P05A,936,0315,4.9
P5802421,P101,922,0315,1
P5802421,P101,923,0315,33
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.8
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,9
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.2
P5802421,P201,937,0315,8
P5802421,P301,922,0315,8
P5802421,P301,923,0315,22
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,23
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.6
P5802421,P401,937,0315,8
P5802421,P701,922,0315,0
P5802421,P701,923,0315,29
P5802421,P701,924,0315,9
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,11
P5802421,P801,923,0315,34
P5802421,P801,924,0315,18
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,4.6
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,10
P5802421,PS01,923,0315,10
P5802421,PS01,924,0315,10
P5802421,PS01,936,0315,7.3
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR02,980,0315,0
P5802421,AR03,980,0315,0
P5802421,AR04,980,0315,0
P5802421,AR05,980,0315,0
P5802421,AR06,980,0315,0
P5802430,PA01,922,0315,11.85
P5802430,PA01,923,0315,27.15
P5802430,PA01,924,0315,20.66
P5802430,PA01,936,0315,6.77
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,-
P5802430,PC01,923,0315,-
P5802430,PC01,924,0315,-
P5802430,PC01,936,0315,-
P5802430,PD01,922,0315,10.06
P5802430,PD01,923,0315,28.77
P5802430,PD01,924,0315,11.07
P5802430,PD01,936,0315,4.1
P5802430,PE01,922,0315,12.01
P5802430,PE01,923,0315,25.98
P5802430,PE01,924,0315,24.1
P5802430,PE01,936,0315,5.48
P5802430,A001,980,0315,10811
P5802430,A002,980,0315,151
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,43
P5802387,A211,980,0315,8
P5802387,A404,980,0315,134
P5805244,AA01,980,0315,286
P5805244,AA02,980,0315,44
P5805753,A001,980,0315,0
P5805753,A102,980,0315,250
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,16
P4600987,P001,923,0315,167
P4600987,P001,936,0315,6
P4600987,P002,922,0315,21
P4600987,P002,923,0315,126
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,24
P6201053,P001,923,0315,41
P6201053,P001,936,0315,17.5
P6201053,P002,922,0315,2
P6201053,P002,923,0315,52
P6201053,P002,936,0315,15.5
P5801719,P101,911,0318,-
P5801719,P201,911,0318,5.3
P5801719,P401,911,0318,16
P5801728,P201,911,0318,13.7
P5801728,P301,911,0318,16.9
P5801728,P401,911,0318,11.2
P5801728,P501,911,0318,14.3
P5801728,P601,911,0318,-
P5801728,P701,911,0318,11.6
P5802074,P001,911,0318,0.15
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,10.2
P5802092,PG02,911,0318,7
P5802421,P01A,911,0318,12.8
P5802421,P04A,911,0318,6.6
P5802421,P05A,911,0318,11.2
P5802421,P101,911,0318,5.3
P5802421,P201,911,0318,4
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,5
P5802421,P701,911,0318,90
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.9
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,2.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.6
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,12.67
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,-
P5802430,PD01,911,0318,6.19
P5802430,PE01,911,0318,10.43
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,7.4
P6201053,P001,911,0318,3.3
P6201053,P002,911,0318,3.5
P5801719,P101,911,0324,-
P5801719,P201,911,0324,5.1
P5801719,P401,911,0324,15.2
P5801728,P201,911,0324,13.7
P5801728,P301,911,0324,17.4
P5801728,P401,911,0324,11.1
P5801728,P501,911,0324,14.3
P5801728,P601,911,0324,-
P5801728,P701,911,0324,11.6
P5802074,P001,911,0324,0.19
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,10.2
P5802092,PG02,911,0324,7
P5802421,P01A,911,0324,12.7
P5802421,P04A,911,0324,6.2
P5802421,P05A,911,0324,9.8
P5802421,P101,911,0324,5.2
P5802421,P201,911,0324,4.1
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,5
P5802421,P701,911,0324,90
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.9
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,2.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.7
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,12.67
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,-
P5802430,PD01,911,0324,6.49
P5802430,PE01,911,0324,10.94
P4600987,P001,911,0324,2.7
P4600987,P002,911,0324,6.8
P6201053,P001,911,0324,3.2
P6201053,P002,911,0324,3.5
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,5.6
P5801719,P201,922,0330,11
P5801719,P201,923,0330,38
P5801719,P201,924,0330,82
P5801719,P201,936,0330,4.7
P5801719,P401,911,0330,14.7
P5801719,P401,922,0330,23
P5801719,P401,923,0330,39
P5801719,P401,924,0330,92
P5801719,P401,936,0330,5.8
P5801728,P201,911,0330,13.6
P5801728,P201,922,0330,9
P5801728,P201,923,0330,32
P5801728,P201,924,0330,42
P5801728,P201,936,0330,6
P5801728,P301,911,0330,17.8
P5801728,P301,922,0330,14
P5801728,P301,923,0330,21
P5801728,P301,924,0330,75
P5801728,P301,936,0330,5
P5801728,P401,911,0330,11.2
P5801728,P401,922,0330,15
P5801728,P401,923,0330,35
P5801728,P401,924,0330,71
P5801728,P401,936,0330,4.5
P5801728,P501,911,0330,14.2
P5801728,P501,922,0330,13
P5801728,P501,923,0330,35
P5801728,P501,924,0330,48
P5801728,P501,936,0330,4.3
P5801728,P601,911,0330,-
P5801728,P601,922,0330,-
P5801728,P601,923,0330,-
P5801728,P601,924,0330,-
P5801728,P601,936,0330,-
P5801728,P701,911,0330,11.6
P5801728,P701,922,0330,14
P5801728,P701,923,0330,34
P5801728,P701,924,0330,156
P5801728,P701,936,0330,4.5
P5802074,P001,911,0330,0.27
P5802074,P001,922,0330,0.96
P5802074,P001,923,0330,37.6
P5802074,P001,924,0330,18.8
P5802074,P001,926,0330,1.99
P5802074,P001,936,0330,14.67
P5802074,P001,937,0330,8.04
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,104
P5802092,PP06,936,0330,3.1
P5802092,PG01,911,0330,10.2
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,8
P5802092,PG01,936,0330,10.7
P5802092,PG02,911,0330,6.8
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,16
P5802092,PG02,936,0330,4
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,12.6
P5802421,P01A,922,0330,11
P5802421,P01A,923,0330,21
P5802421,P01A,924,0330,27
P5802421,P01A,936,0330,5.2
P5802421,P04A,911,0330,5.8
P5802421,P04A,922,0330,15
P5802421,P04A,923,0330,38
P5802421,P04A,924,0330,194
P5802421,P04A,936,0330,4.8
P5802421,P05A,911,0330,8.9
P5802421,P05A,922,0330,17
P5802421,P05A,923,0330,31
P5802421,P05A,924,0330,72
P5802421,P05A,936,0330,4.6
P5802421,P101,911,0330,5.2
P5802421,P101,922,0330,2
P5802421,P101,923,0330,34
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.8
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4
P5802421,P201,922,0330,0
P5802421,P201,923,0330,10
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.2
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,9
P5802421,P301,923,0330,21
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.2
P5802421,P301,937,0330,8
P5802421,P401,911,0330,5
P5802421,P401,922,0330,0
P5802421,P401,923,0330,24
P5802421,P401,924,0330,0
P5802421,P401,936,0330,5.7
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90
P5802421,P701,922,0330,0
P5802421,P701,923,0330,29
P5802421,P701,924,0330,8
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,12
P5802421,P801,923,0330,33
P5802421,P801,924,0330,19
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,2.3
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,4.7
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.8
P5802421,PS01,922,0330,12
P5802421,PS01,923,0330,12
P5802421,PS01,924,0330,6
P5802421,PS01,936,0330,7.5
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,12.58
P5802430,PA01,922,0330,12.99
P5802430,PA01,923,0330,25.73
P5802430,PA01,924,0330,22.3
P5802430,PA01,936,0330,6.68
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,-
P5802430,PC01,922,0330,-
P5802430,PC01,923,0330,-
P5802430,PC01,924,0330,-
P5802430,PC01,936,0330,-
P5802430,PD01,911,0330,6.47
P5802430,PD01,922,0330,10.87
P5802430,PD01,923,0330,27.39
P5802430,PD01,924,0330,12.89
P5802430,PD01,936,0330,4.1
P5802430,PE01,911,0330,10.4
P5802430,PE01,922,0330,12.06
P5802430,PE01,923,0330,36.23
P5802430,PE01,924,0330,21.54
P5802430,PE01,936,0330,5.49
P5802430,A001,980,0330,11524
P5802430,A002,980,0330,27
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,42
P5802387,A211,980,0330,5
P5802387,A404,980,0330,55
P5805244,AA01,980,0330,333
P5805244,AA02,980,0330,47
P5805753,A001,980,0330,0
P5805753,A102,980,0330,253
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,13
P4600987,P001,923,0330,172
P4600987,P001,936,0330,6.1
P4600987,P002,911,0330,5.4
P4600987,P002,922,0330,17
P4600987,P002,923,0330,129
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,3.3
P6201053,P001,922,0330,29
P6201053,P001,923,0330,43
P6201053,P001,936,0330,17.6
P6201053,P002,911,0330,3.6
P6201053,P002,922,0330,1
P6201053,P002,923,0330,52
P6201053,P002,936,0330,15.1
P5801719,P101,911,0336,-
P5801719,P201,911,0336,5.4
P5801719,P401,911,0336,14.1
P5801728,P201,911,0336,13.7
P5801728,P301,911,0336,17.2
P5801728,P401,911,0336,11.2
P5801728,P501,911,0336,14.3
P5801728,P601,911,0336,-
P5801728,P701,911,0336,11.6
P5802074,P001,911,0336,0.15
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,10.2
P5802092,PG02,911,0336,6.3
P5802421,P01A,911,0336,13.1
P5802421,P04A,911,0336,5.8
P5802421,P05A,911,0336,9.6
P5802421,P101,911,0336,5.3
P5802421,P201,911,0336,4.1
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,5
P5802421,P701,911,0336,90
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.8
P5802421,PD01,911,0336,-
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.8
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,12.62
P5802430,PB01,911,0336,-
P5802430,PC01,911,0336,-
P5802430,PD01,911,0336,6.56
P5802430,PE01,911,0336,10.2
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,5.7
P6201053,P001,911,0336,3.3
P6201053,P002,911,0336,3.5
P5801719,P101,911,0342,-
P5801719,P201,911,0342,5.3
P5801719,P401,911,0342,14.1
P5801728,P201,911,0342,13.6
P5801728,P301,911,0342,17.5
P5801728,P401,911,0342,11.1
P5801728,P501,911,0342,14.5
P5801728,P601,911,0342,-
P5801728,P701,911,0342,11.9
P5802074,P001,911,0342,0.4
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,10.2
P5802092,PG02,911,0342,6.2
P5802421,P01A,911,0342,12.9
P5802421,P04A,911,0342,6
P5802421,P05A,911,0342,9.7
P5802421,P101,911,0342,5.3
P5802421,P201,911,0342,4
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,5
P5802421,P701,911,0342,90
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.9
P5802421,PD01,911,0342,-
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,12.59
P5802430,PB01,911,0342,-
P5802430,PC01,911,0342,-
P5802430,PD01,911,0342,6.37
P5802430,PE01,911,0342,10.98
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,5.3
P6201053,P001,911,0342,3.2
P6201053,P002,911,0342,3.5
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,11
P5801719,P201,923,0345,42
P5801719,P201,924,0345,51
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,24
P5801719,P401,923,0345,39
P5801719,P401,924,0345,84
P5801719,P401,936,0345,5.8
P5801728,P201,922,0345,11
P5801728,P201,923,0345,33
P5801728,P201,924,0345,44
P5801728,P201,936,0345,6
P5801728,P301,922,0345,14
P5801728,P301,923,0345,16
P5801728,P301,924,0345,77
P5801728,P301,936,0345,5
P5801728,P401,922,0345,15
P5801728,P401,923,0345,35
P5801728,P401,924,0345,72
P5801728,P401,936,0345,4.5
P5801728,P501,922,0345,11
P5801728,P501,923,0345,34
P5801728,P501,924,0345,41
P5801728,P501,936,0345,4.2
P5801728,P601,922,0345,-
P5801728,P601,923,0345,-
P5801728,P601,924,0345,-
P5801728,P601,936,0345,-
P5801728,P701,922,0345,14
P5801728,P701,923,0345,35
P5801728,P701,924,0345,128
P5801728,P701,936,0345,4.5
P5802074,P001,922,0345,0.97
P5802074,P001,923,0345,31.22
P5802074,P001,924,0345,49.77
P5802074,P001,926,0345,1.69
P5802074,P001,936,0345,14.92
P5802074,P001,937,0345,8.08
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,104
P5802092,PP06,936,0345,3.2
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,8
P5802092,PG01,936,0345,10.7
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,16
P5802092,PG02,936,0345,4.2
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,11
P5802421,P01A,923,0345,21
P5802421,P01A,924,0345,32
P5802421,P01A,936,0345,5.2
P5802421,P04A,922,0345,14
P5802421,P04A,923,0345,42
P5802421,P04A,924,0345,110
P5802421,P04A,936,0345,5
P5802421,P05A,922,0345,16
P5802421,P05A,923,0345,30
P5802421,P05A,924,0345,54
P5802421,P05A,936,0345,4.8
P5802421,P101,922,0345,2
P5802421,P101,923,0345,35
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.9
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,10
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.3
P5802421,P201,937,0345,8
P5802421,P301,922,0345,9
P5802421,P301,923,0345,22
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.2
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,22
P5802421,P401,924,0345,0
P5802421,P401,936,0345,5.8
P5802421,P401,937,0345,8
P5802421,P701,922,0345,0
P5802421,P701,923,0345,30
P5802421,P701,924,0345,9
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,13
P5802421,P801,923,0345,31
P5802421,P801,924,0345,18
P5802421,P801,936,0345,2
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,15
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,-
P5802421,PD01,923,0345,-
P5802421,PD01,924,0345,-
P5802421,PD01,936,0345,-
P5802421,PD01,937,0345,-
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,4.7
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
