2016-08-30,1472486400,,,
P5802421,P01A,924,0145,69
P5802421,P01A,936,0145,4.6
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,22
P5802421,P04A,924,0145,18
P5802421,P04A,936,0145,5.6
P5802421,P05A,922,0145,16
P5802421,P05A,923,0145,29
P5802421,P05A,924,0145,62
P5802421,P05A,936,0145,4.9
P5802421,P101,922,0145,2
P5802421,P101,923,0145,33
P5802421,P101,924,0145,0
P5802421,P101,936,0145,7.1
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,10
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,6
P5802421,P301,923,0145,21
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,13
P5802421,P401,924,0145,0
P5802421,P401,936,0145,4.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,32
P5802421,P701,924,0145,9
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,29
P5802421,P801,924,0145,25
P5802421,P801,936,0145,2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.4
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,13
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.9
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,4.5
P5802421,PE01,937,0145,19
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,5
P5802421,PS01,923,0145,11
P5802421,PS01,924,0145,24
P5802421,PS01,936,0145,8.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,354
P5802421,AR06,980,0145,0
P5802430,PA01,922,0145,11.79
P5802430,PA01,923,0145,28.65
P5802430,PA01,924,0145,16.32
P5802430,PA01,936,0145,5.84
P5802430,PB01,922,0145,10.34
P5802430,PB01,923,0145,29.82
P5802430,PB01,924,0145,16.96
P5802430,PB01,936,0145,4.56
P5802430,PC01,922,0145,7.79
P5802430,PC01,923,0145,29.9
P5802430,PC01,924,0145,61.64
P5802430,PC01,936,0145,6.01
P5802430,PD01,922,0145,12.17
P5802430,PD01,923,0145,33.38
P5802430,PD01,924,0145,13.26
P5802430,PD01,936,0145,4.12
P5802430,PE01,922,0145,11.78
P5802430,PE01,923,0145,20.56
P5802430,PE01,924,0145,21.78
P5802430,PE01,936,0145,6.17
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,14
P5801513,AM01,980,0145,-
P5801602,A502,980,0145,1003
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5802387,A011,980,0145,19
P5802387,A211,980,0145,51
P5802387,A404,980,0145,0
P5805244,AA01,980,0145,137
P5805244,AA02,980,0145,123
P5805753,A001,980,0145,0
P5805753,A102,980,0145,145
P5805780,A001,980,0145,1185
P5806349,A101,980,0145,0
P4600987,P001,922,0145,22
P4600987,P001,923,0145,159
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,21
P4600987,P002,923,0145,132
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,21
P6201053,P001,923,0145,44
P6201053,P001,936,0145,18.2
P6201053,P002,922,0145,4
P6201053,P002,923,0145,35
P6201053,P002,936,0145,14.2
P5801719,P101,911,0148,6.3
P5801719,P201,911,0148,8.2
P5801719,P401,911,0148,13.8
P5801728,P201,911,0148,14.4
P5801728,P301,911,0148,-
P5801728,P401,911,0148,12
P5801728,P501,911,0148,13.8
P5801728,P601,911,0148,14.1
P5801728,P701,911,0148,10.8
P5802074,P001,911,0148,3.02
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,10.3
P5802092,PG02,911,0148,8.4
P5802421,P01A,911,0148,12.7
P5802421,P04A,911,0148,6
P5802421,P05A,911,0148,9
P5802421,P101,911,0148,2.8
P5802421,P201,911,0148,3.6
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,6.4
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1.8
P5802421,PD01,911,0148,2
P5802421,PE01,911,0148,2.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.3
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,9.94
P5802430,PB01,911,0148,10.29
P5802430,PC01,911,0148,10.92
P5802430,PD01,911,0148,5.43
P5802430,PE01,911,0148,12.08
P4600987,P001,911,0148,2.9
P4600987,P002,911,0148,3.8
P6201053,P001,911,0148,2.7
P6201053,P002,911,0148,1.4
P5801719,P101,911,0154,6.2
P5801719,P201,911,0154,8.4
P5801719,P401,911,0154,13.2
P5801728,P201,911,0154,14.4
P5801728,P301,911,0154,-
P5801728,P401,911,0154,12.1
P5801728,P501,911,0154,13.8
P5801728,P601,911,0154,14.1
P5801728,P701,911,0154,10.9
P5802074,P001,911,0154,1.31
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,8.5
P5802421,P01A,911,0154,12.6
P5802421,P04A,911,0154,5.9
P5802421,P05A,911,0154,8.4
P5802421,P101,911,0154,2.8
P5802421,P201,911,0154,3.6
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,6.4
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1.8
P5802421,PD01,911,0154,1.9
P5802421,PE01,911,0154,2.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.3
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,9.95
P5802430,PB01,911,0154,10.13
P5802430,PC01,911,0154,10.97
P5802430,PD01,911,0154,5.71
P5802430,PE01,911,0154,11.9
P4600987,P001,911,0154,3
P4600987,P002,911,0154,3.6
P6201053,P001,911,0154,2.9
P6201053,P002,911,0154,1.6
P5801719,P101,222,0200,11
P5801719,P101,223,0200,38
P5801719,P101,224,0200,67
P5801719,P101,236,0200,5.5
P5801719,P101,248,0200,1971435
P5801719,P101,259,0200,36
P5801719,P101,911,0200,6.3
P5801719,P101,922,0200,11
P5801719,P101,923,0200,39
P5801719,P101,924,0200,75
P5801719,P101,936,0200,5.5
P5801719,P201,222,0200,15
P5801719,P201,223,0200,40
P5801719,P201,224,0200,139
P5801719,P201,236,0200,4.5
P5801719,P201,248,0200,1948996
P5801719,P201,259,0200,36
P5801719,P201,911,0200,8.2
P5801719,P201,922,0200,15
P5801719,P201,923,0200,37
P5801719,P201,924,0200,166
P5801719,P201,936,0200,4.4
P5801719,P401,222,0200,25
P5801719,P401,223,0200,32
P5801719,P401,224,0200,24
P5801719,P401,236,0200,6.3
P5801719,P401,248,0200,1916572
P5801719,P401,259,0200,38
P5801719,P401,911,0200,13.1
P5801719,P401,922,0200,25
P5801719,P401,923,0200,36
P5801719,P401,924,0200,18
P5801719,P401,936,0200,6.4
P5801728,P201,222,0200,10
P5801728,P201,223,0200,32
P5801728,P201,224,0200,71
P5801728,P201,236,0200,5.2
P5801728,P201,248,0200,200369
P5801728,P201,259,0200,55
P5801728,P201,911,0200,14.4
P5801728,P201,922,0200,10
P5801728,P201,923,0200,35
P5801728,P201,924,0200,85
P5801728,P201,936,0200,5.2
P5801728,P301,222,0200,-
P5801728,P301,223,0200,-
P5801728,P301,224,0200,-
P5801728,P301,236,0200,-
P5801728,P301,248,0200,-
P5801728,P301,259,0200,-
P5801728,P301,911,0200,-
P5801728,P301,922,0200,-
P5801728,P301,923,0200,-
P5801728,P301,924,0200,-
P5801728,P301,936,0200,-
P5801728,P401,222,0200,11
P5801728,P401,223,0200,32
P5801728,P401,224,0200,41
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,218428
P5801728,P401,259,0200,53
P5801728,P401,911,0200,12
P5801728,P401,922,0200,12
P5801728,P401,923,0200,32
P5801728,P401,924,0200,38
P5801728,P401,936,0200,3.8
P5801728,P501,222,0200,10
P5801728,P501,223,0200,32
P5801728,P501,224,0200,91
P5801728,P501,236,0200,4.1
P5801728,P501,248,0200,237276
P5801728,P501,259,0200,55
P5801728,P501,911,0200,13.8
P5801728,P501,922,0200,11
P5801728,P501,923,0200,31
P5801728,P501,924,0200,71
P5801728,P501,936,0200,4
P5801728,P601,222,0200,11
P5801728,P601,223,0200,29
P5801728,P601,224,0200,128
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,344704
P5801728,P601,259,0200,54
P5801728,P601,911,0200,14
P5801728,P601,922,0200,11
P5801728,P601,923,0200,24
P5801728,P601,924,0200,149
P5801728,P601,936,0200,4.6
P5801728,P701,222,0200,17
P5801728,P701,223,0200,24
P5801728,P701,224,0200,37
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,220990
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.9
P5801728,P701,922,0200,17
P5801728,P701,923,0200,26
P5801728,P701,924,0200,24
P5801728,P701,936,0200,4.6
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,222,0200,26.99
P5802074,P001,223,0200,65.77
P5802074,P001,224,0200,60.66
P5802074,P001,226,0200,2.38
P5802074,P001,236,0200,16.34
P5802074,P001,237,0200,7.71
P5802074,P001,248,0200,18696.76
P5802074,P001,259,0200,87.27
P5802074,P001,911,0200,1.56
P5802074,P001,922,0200,1.7
P5802074,P001,923,0200,95.59
P5802074,P001,924,0200,7.38
P5802074,P001,926,0200,2.67
P5802074,P001,936,0200,16.76
P5802074,P001,937,0200,8
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,223,0200,101
P5802092,PP06,236,0200,3.3
P5802092,PP06,248,0200,-
P5802092,PP06,259,0200,-
P5802092,PP06,923,0200,102
P5802092,PP06,936,0200,3.4
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,19
P5802092,PG01,236,0200,11.8
P5802092,PG01,248,0200,69781
P5802092,PG01,259,0200,56
P5802092,PG01,911,0200,10.3
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,17
P5802092,PG01,936,0200,11.7
P5802092,PG02,222,0200,2
P5802092,PG02,223,0200,21
P5802092,PG02,236,0200,4.4
P5802092,PG02,248,0200,200027
P5802092,PG02,259,0200,144
P5802092,PG02,911,0200,8.4
P5802092,PG02,922,0200,2
P5802092,PG02,923,0200,20
P5802092,PG02,936,0200,4.3
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,11
P5802421,P01A,223,0200,24
P5802421,P01A,224,0200,67
P5802421,P01A,236,0200,4.6
P5802421,P01A,248,0200,1324049
P5802421,P01A,259,0200,35
P5802421,P01A,911,0200,13.8
P5802421,P01A,922,0200,11
P5802421,P01A,923,0200,23
P5802421,P01A,924,0200,72
P5802421,P01A,936,0200,4.7
P5802421,P04A,222,0200,7
P5802421,P04A,223,0200,23
P5802421,P04A,224,0200,17
P5802421,P04A,236,0200,5.6
P5802421,P04A,248,0200,1775844
P5802421,P04A,259,0200,37
P5802421,P04A,911,0200,5.9
P5802421,P04A,922,0200,7
P5802421,P04A,923,0200,23
P5802421,P04A,924,0200,17
P5802421,P04A,936,0200,5.6
P5802421,P05A,222,0200,16
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,71
P5802421,P05A,236,0200,4.9
P5802421,P05A,248,0200,1946164
P5802421,P05A,259,0200,36
P5802421,P05A,911,0200,8.7
P5802421,P05A,922,0200,15
P5802421,P05A,923,0200,30
P5802421,P05A,924,0200,68
P5802421,P05A,936,0200,5
P5802421,P101,222,0200,2
P5802421,P101,223,0200,35
P5802421,P101,224,0200,0
P5802421,P101,236,0200,7.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,101817
P5802421,P101,259,0200,148
P5802421,P101,911,0200,2.8
P5802421,P101,922,0200,3
P5802421,P101,923,0200,34
P5802421,P101,924,0200,0
P5802421,P101,936,0200,7.2
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,10
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.1
P5802421,P201,237,0200,9
P5802421,P201,248,0200,126608
P5802421,P201,259,0200,154
P5802421,P201,911,0200,3.6
P5802421,P201,922,0200,0
P5802421,P201,923,0200,10
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.1
P5802421,P201,937,0200,8
P5802421,P301,222,0200,6
P5802421,P301,223,0200,21
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.8
P5802421,P301,237,0200,8
P5802421,P301,248,0200,112568
P5802421,P301,259,0200,154
P5802421,P301,911,0200,2.8
P5802421,P301,922,0200,6
P5802421,P301,923,0200,22
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,14
P5802421,P401,224,0200,0
P5802421,P401,236,0200,4.2
P5802421,P401,237,0200,9
P5802421,P401,248,0200,124230
P5802421,P401,259,0200,161
P5802421,P401,911,0200,6.4
P5802421,P401,922,0200,0
P5802421,P401,923,0200,13
P5802421,P401,924,0200,0
P5802421,P401,936,0200,4.2
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,31
P5802421,P701,224,0200,9
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,578204
P5802421,P701,259,0200,63
P5802421,P701,911,0200,90.1
P5802421,P701,922,0200,0
P5802421,P701,923,0200,31
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,5
P5802421,P801,223,0200,29
P5802421,P801,224,0200,24
P5802421,P801,236,0200,2.1
P5802421,P801,237,0200,12
P5802421,P801,248,0200,557201
P5802421,P801,259,0200,62
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,4
P5802421,P801,923,0200,29
P5802421,P801,924,0200,24
P5802421,P801,936,0200,2.1
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.4
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,303095
P5802421,PC01,259,0200,163
P5802421,PC01,911,0200,1.8
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,14
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.4
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.4
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,230518
P5802421,PD01,259,0200,163
P5802421,PD01,911,0200,2
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.7
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,4.5
P5802421,PE01,237,0200,19
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,161
P5802421,PE01,911,0200,2.2
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,4.5
P5802421,PE01,937,0200,19
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,2
P5802421,PS01,223,0200,14
P5802421,PS01,224,0200,24
P5802421,PS01,236,0200,8.1
P5802421,PS01,248,0200,316550
P5802421,PS01,259,0200,122
P5802421,PS01,911,0200,6.2
P5802421,PS01,922,0200,4
P5802421,PS01,923,0200,12
P5802421,PS01,924,0200,24
P5802421,PS01,936,0200,8.1
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,492
P5802421,AR05,280,0200,385
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,12.09
P5802430,PA01,223,0200,29.12
P5802430,PA01,224,0200,15.58
P5802430,PA01,236,0200,5.98
P5802430,PA01,248,0200,339457.48
P5802430,PA01,259,0200,53.2
P5802430,PA01,911,0200,10.03
P5802430,PA01,922,0200,11.64
P5802430,PA01,923,0200,28.09
P5802430,PA01,924,0200,15.44
P5802430,PA01,936,0200,5.86
P5802430,PB01,222,0200,10.19
P5802430,PB01,223,0200,31.17
P5802430,PB01,224,0200,15.32
P5802430,PB01,236,0200,4.62
P5802430,PB01,248,0200,373443.65
P5802430,PB01,259,0200,56.64
P5802430,PB01,911,0200,10.29
P5802430,PB01,922,0200,10.31
P5802430,PB01,923,0200,30.19
P5802430,PB01,924,0200,16.38
P5802430,PB01,936,0200,4.6
P5802430,PC01,222,0200,8.34
P5802430,PC01,223,0200,30.93
P5802430,PC01,224,0200,58.22
P5802430,PC01,236,0200,6.03
P5802430,PC01,248,0200,398787.49
P5802430,PC01,259,0200,54.71
P5802430,PC01,911,0200,10.87
P5802430,PC01,922,0200,8.37
P5802430,PC01,923,0200,26.86
P5802430,PC01,924,0200,64.38
P5802430,PC01,936,0200,6
P5802430,PD01,222,0200,12.27
P5802430,PD01,223,0200,34.31
P5802430,PD01,224,0200,10.58
P5802430,PD01,236,0200,4.18
P5802430,PD01,248,0200,472490.04
P5802430,PD01,259,0200,51.48
P5802430,PD01,911,0200,5.5
P5802430,PD01,922,0200,12.16
P5802430,PD01,923,0200,33.47
P5802430,PD01,924,0200,12.07
P5802430,PD01,936,0200,4.22
P5802430,PE01,222,0200,12.58
P5802430,PE01,223,0200,22.55
P5802430,PE01,224,0200,19.05
P5802430,PE01,236,0200,6.23
P5802430,PE01,248,0200,373102.42
P5802430,PE01,259,0200,54.46
P5802430,PE01,911,0200,12.03
P5802430,PE01,922,0200,12.57
P5802430,PE01,923,0200,22.29
P5802430,PE01,924,0200,20.72
P5802430,PE01,936,0200,6.21
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,8
P5801513,AM01,980,0200,-
P5801513,AM01,280,0200,-
P5801602,A502,980,0200,0
P5801602,A502,280,0200,770
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5802387,A011,980,0200,32
P5802387,A011,280,0200,16
P5802387,A211,980,0200,50
P5802387,A211,280,0200,50
P5802387,A404,980,0200,0
P5802387,A404,280,0200,0
P5805244,AA01,980,0200,131
P5805244,AA01,280,0200,136
P5805244,AA02,980,0200,140
P5805244,AA02,280,0200,129
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,147
P5805753,A102,280,0200,146
P5805780,A001,980,0200,1302
P5805780,A001,280,0200,1299
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,222,0200,22
P4600987,P001,223,0200,146
P4600987,P001,236,0200,5.6
P4600987,P001,248,0200,82615
P4600987,P001,259,0200,41
P4600987,P001,911,0200,2.6
P4600987,P001,922,0200,23
P4600987,P001,923,0200,151
P4600987,P001,936,0200,5.8
P4600987,P002,222,0200,21
P4600987,P002,223,0200,172
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,49488
P4600987,P002,259,0200,41
P4600987,P002,911,0200,3.7
P4600987,P002,922,0200,22
P4600987,P002,923,0200,171
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,20
P6201053,P001,223,0200,42
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,10856
P6201053,P001,259,0200,89
P6201053,P001,911,0200,3
P6201053,P001,922,0200,19
P6201053,P001,923,0200,47
P6201053,P001,936,0200,17.8
P6201053,P002,222,0200,6
P6201053,P002,223,0200,44
P6201053,P002,236,0200,14.4
P6201053,P002,248,0200,10724
P6201053,P002,259,0200,106
P6201053,P002,911,0200,1.7
P6201053,P002,922,0200,17
P6201053,P002,923,0200,30
P6201053,P002,936,0200,14.5
P5801719,P101,911,0206,6.2
P5801719,P201,911,0206,8.2
P5801719,P401,911,0206,12.7
P5801728,P201,911,0206,14.4
P5801728,P301,911,0206,-
P5801728,P401,911,0206,12.1
P5801728,P501,911,0206,13.8
P5801728,P601,911,0206,14.1
P5801728,P701,911,0206,10.9
P5802074,P001,911,0206,1.38
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,10.3
P5802092,PG02,911,0206,8.5
P5802421,P01A,911,0206,12.7
P5802421,P04A,911,0206,5.8
P5802421,P05A,911,0206,8.8
P5802421,P101,911,0206,2.8
P5802421,P201,911,0206,3.7
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,6.4
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1.8
P5802421,PD01,911,0206,2
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,6.1
P5802421,PT01,911,0206,-
P5802430,PA01,911,0206,10
P5802430,PB01,911,0206,10.16
P5802430,PC01,911,0206,10.94
P5802430,PD01,911,0206,5.91
P5802430,PE01,911,0206,11.99
P4600987,P001,911,0206,2.7
P4600987,P002,911,0206,4
P6201053,P001,911,0206,3
P6201053,P002,911,0206,1.8
P5801719,P101,911,0212,6.2
P5801719,P201,911,0212,8.5
P5801719,P401,911,0212,12.4
P5801728,P201,911,0212,14.5
P5801728,P301,911,0212,-
P5801728,P401,911,0212,12.1
P5801728,P501,911,0212,13.8
P5801728,P601,911,0212,14.1
P5801728,P701,911,0212,10.9
P5802074,P001,911,0212,2.6
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,10.3
P5802092,PG02,911,0212,8.5
P5802421,P01A,911,0212,12.7
P5802421,P04A,911,0212,5.8
P5802421,P05A,911,0212,8.6
P5802421,P101,911,0212,2.9
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,6.4
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1.8
P5802421,PD01,911,0212,1.9
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.1
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10
P5802430,PB01,911,0212,10.21
P5802430,PC01,911,0212,10.91
P5802430,PD01,911,0212,5.78
P5802430,PE01,911,0212,11.75
P4600987,P001,911,0212,2.7
P4600987,P002,911,0212,3.9
P6201053,P001,911,0212,2.9
P6201053,P002,911,0212,1.8
P5801719,P101,922,0215,11
P5801719,P101,923,0215,38
P5801719,P101,924,0215,75
P5801719,P101,936,0215,5.5
P5801719,P201,922,0215,14
P5801719,P201,923,0215,40
P5801719,P201,924,0215,143
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,25
P5801719,P401,923,0215,31
P5801719,P401,924,0215,24
P5801719,P401,936,0215,6.3
P5801728,P201,922,0215,9
P5801728,P201,923,0215,34
P5801728,P201,924,0215,69
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,11
P5801728,P401,923,0215,31
P5801728,P401,924,0215,42
P5801728,P401,936,0215,3.8
P5801728,P501,922,0215,10
P5801728,P501,923,0215,33
P5801728,P501,924,0215,84
P5801728,P501,936,0215,4
P5801728,P601,922,0215,9
P5801728,P601,923,0215,28
P5801728,P601,924,0215,135
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,17
P5801728,P701,923,0215,21
P5801728,P701,924,0215,30
P5801728,P701,936,0215,4.5
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,79.15
P5802074,P001,923,0215,80.07
P5802074,P001,924,0215,115.4
P5802074,P001,926,0215,2.04
P5802074,P001,936,0215,16.63
P5802074,P001,937,0215,7.64
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,102
P5802092,PP06,936,0215,3.3
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,18
P5802092,PG01,936,0215,11.8
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,21
P5802092,PG02,936,0215,4.4
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,11
P5802421,P01A,923,0215,23
P5802421,P01A,924,0215,63
P5802421,P01A,936,0215,4.6
