2016-08-04,1470240000,,,
P5802421,P401,248,0300,120245
P5802421,P401,259,0300,166
P5802421,P401,922,0300,1
P5802421,P401,923,0300,16
P5802421,P401,924,0300,0
P5802421,P401,936,0300,5.5
P5802421,P401,937,0300,8
P5802421,P701,222,0300,23
P5802421,P701,223,0300,29
P5802421,P701,224,0300,9
P5802421,P701,236,0300,2.1
P5802421,P701,237,0300,13
P5802421,P701,248,0300,579185
P5802421,P701,259,0300,64
P5802421,P701,922,0300,0
P5802421,P701,923,0300,29
P5802421,P701,924,0300,9
P5802421,P701,936,0300,2.1
P5802421,P701,937,0300,13
P5802421,P801,222,0300,22
P5802421,P801,223,0300,33
P5802421,P801,224,0300,17
P5802421,P801,236,0300,2
P5802421,P801,237,0300,12
P5802421,P801,248,0300,563741
P5802421,P801,259,0300,63
P5802421,P801,922,0300,19
P5802421,P801,923,0300,33
P5802421,P801,924,0300,16
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,16
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.8
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,286044
P5802421,PC01,259,0300,164
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.7
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,4.2
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,164
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,4.1
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,16
P5802421,PS01,223,0300,8
P5802421,PS01,224,0300,6
P5802421,PS01,236,0300,7.9
P5802421,PS01,248,0300,332709
P5802421,PS01,259,0300,122
P5802421,PS01,911,0300,6
P5802421,PS01,922,0300,22
P5802421,PS01,923,0300,7
P5802421,PS01,924,0300,5
P5802421,PS01,936,0300,8.1
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,222,0300,12.7
P5802430,PA01,223,0300,30.69
P5802430,PA01,224,0300,20.6
P5802430,PA01,236,0300,6.96
P5802430,PA01,248,0300,319723.93
P5802430,PA01,259,0300,53.49
P5802430,PB01,222,0300,10.71
P5802430,PB01,223,0300,32
P5802430,PB01,224,0300,35.27
P5802430,PB01,236,0300,5.34
P5802430,PB01,248,0300,360004.23
P5802430,PB01,259,0300,54.89
P5802430,PC01,222,0300,5.39
P5802430,PC01,223,0300,29.56
P5802430,PC01,224,0300,21.98
P5802430,PC01,236,0300,4.03
P5802430,PC01,248,0300,419182.4
P5802430,PC01,259,0300,57.22
P5802430,PD01,222,0300,11.32
P5802430,PD01,223,0300,30.54
P5802430,PD01,224,0300,9.87
P5802430,PD01,236,0300,3.94
P5802430,PD01,248,0300,477224.92
P5802430,PD01,259,0300,52.08
P5802430,PE01,222,0300,11.14
P5802430,PE01,223,0300,32.92
P5802430,PE01,224,0300,18.91
P5802430,PE01,236,0300,5.45
P5802430,PE01,248,0300,425208.8
P5802430,PE01,259,0300,55.09
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P4600987,P001,222,0300,15
P4600987,P001,223,0300,171
P4600987,P001,236,0300,6.1
P4600987,P001,248,0300,81446
P4600987,P001,259,0300,40
P4600987,P002,222,0300,18
P4600987,P002,223,0300,145
P4600987,P002,236,0300,6.2
P4600987,P002,248,0300,91067
P4600987,P002,259,0300,39
P5802074,P001,911,0306,1.39
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,10.1
P5802092,PG02,911,0306,5.8
P5802421,P01A,911,0306,12.9
P5802421,P04A,911,0306,8.2
P5802421,P05A,911,0306,8.4
P5802421,P101,911,0306,5.3
P5802421,P201,911,0306,4.1
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,5.1
P5802421,P701,911,0306,90
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.9
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.17
P5802430,PB01,911,0306,9.83
P5802430,PC01,911,0306,10.51
P5802430,PD01,911,0306,5.76
P5802430,PE01,911,0306,10.53
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,4.2
P5801719,P101,911,0306,6
P5801719,P201,911,0306,5.4
P5801719,P401,911,0306,13.4
P5801728,P201,911,0306,13.3
P5801728,P301,911,0306,12.6
P5801728,P401,911,0306,11.8
P5801728,P501,911,0306,14.1
P5801728,P601,911,0306,-
P5801728,P701,911,0306,11.3
P5802421,PS01,911,0306,6
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,2.4
P6201053,P002,911,0306,2.8
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,4.4
P5801719,P101,911,0312,7.1
P5801719,P201,911,0312,5.4
P5801719,P401,911,0312,13.6
P5801728,P201,911,0312,13.3
P5801728,P301,911,0312,13.7
P5801728,P401,911,0312,11.7
P5801728,P501,911,0312,14.1
P5801728,P601,911,0312,-
P5801728,P701,911,0312,11.3
P5802074,P001,911,0312,0.88
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,10.1
P5802092,PG02,911,0312,5.6
P5802421,P01A,911,0312,12.8
P5802421,P04A,911,0312,8.1
P5802421,P05A,911,0312,9.1
P5802421,P101,911,0312,5.3
P5802421,P201,911,0312,4.1
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,5.1
P5802421,P701,911,0312,90
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1.8
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,2.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.2
P5802430,PB01,911,0312,9.84
P5802430,PC01,911,0312,10.28
P5802430,PD01,911,0312,5.37
P5802430,PE01,911,0312,10.67
P6201053,P001,911,0312,2.5
P6201053,P002,911,0312,2.8
P5801719,P101,922,0315,10
P5801719,P101,923,0315,38
P5801719,P101,924,0315,125
P5801719,P101,936,0315,5.9
P5801719,P201,922,0315,10
P5801719,P201,923,0315,41
P5801719,P201,924,0315,64
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,24
P5801719,P401,923,0315,39
P5801719,P401,924,0315,109
P5801719,P401,936,0315,5.7
P5801728,P201,922,0315,10
P5801728,P201,923,0315,31
P5801728,P201,924,0315,68
P5801728,P201,936,0315,6.1
P5801728,P301,922,0315,13
P5801728,P301,923,0315,27
P5801728,P301,924,0315,22
P5801728,P301,936,0315,4.6
P5801728,P401,922,0315,15
P5801728,P401,923,0315,36
P5801728,P401,924,0315,61
P5801728,P401,936,0315,4.9
P5801728,P501,922,0315,15
P5801728,P501,923,0315,34
P5801728,P501,924,0315,56
P5801728,P501,936,0315,4.2
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,14
P5801728,P701,923,0315,34
P5801728,P701,924,0315,83
P5801728,P701,936,0315,4.5
P5802074,P001,922,0315,2.1
P5802074,P001,923,0315,25.58
P5802074,P001,924,0315,7.59
P5802074,P001,926,0315,2.43
P5802074,P001,936,0315,15.19
P5802074,P001,937,0315,7.99
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,95
P5802092,PP06,936,0315,3.2
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,13
P5802092,PG01,936,0315,10.6
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,15
P5802092,PG02,936,0315,3.8
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,9
P5802421,P01A,923,0315,25
P5802421,P01A,924,0315,25
P5802421,P01A,936,0315,5
P5802421,P04A,922,0315,14
P5802421,P04A,923,0315,34
P5802421,P04A,924,0315,21
P5802421,P04A,936,0315,5.2
P5802421,P05A,922,0315,15
P5802421,P05A,923,0315,36
P5802421,P05A,924,0315,60
P5802421,P05A,936,0315,4.6
P5802421,P101,922,0315,3
P5802421,P101,923,0315,31
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.8
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,7
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.2
P5802421,P201,937,0315,8
P5802421,P301,922,0315,7
P5802421,P301,923,0315,21
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,20
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.5
P5802421,P401,937,0315,8
P5802421,P701,922,0315,16
P5802421,P701,923,0315,29
P5802421,P701,924,0315,9
P5802421,P701,936,0315,2.1
P5802421,P701,937,0315,13
P5802421,P801,922,0315,24
P5802421,P801,923,0315,33
P5802421,P801,924,0315,16
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.7
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,4.2
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,20
P5802421,PS01,923,0315,7
P5802421,PS01,924,0315,6
P5802421,PS01,936,0315,8
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR02,980,0315,0
P5802421,AR03,980,0315,0
P5802421,AR04,980,0315,0
P5802421,AR05,980,0315,0
P5802421,AR06,980,0315,0
P5802430,PA01,922,0315,11.99
P5802430,PA01,923,0315,31.23
P5802430,PA01,924,0315,20.91
P5802430,PA01,936,0315,6.95
P5802430,PB01,922,0315,10.77
P5802430,PB01,923,0315,34.09
P5802430,PB01,924,0315,35.29
P5802430,PB01,936,0315,5.36
P5802430,PC01,922,0315,5.09
P5802430,PC01,923,0315,32.02
P5802430,PC01,924,0315,25.79
P5802430,PC01,936,0315,4.14
P5802430,PD01,922,0315,10.61
P5802430,PD01,923,0315,30.28
P5802430,PD01,924,0315,10.01
P5802430,PD01,936,0315,3.94
P5802430,PE01,922,0315,11.56
P5802430,PE01,923,0315,31
P5802430,PE01,924,0315,18.92
P5802430,PE01,936,0315,5.48
P5802430,A001,980,0315,6668
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,47
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,5
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,36
P5802387,A211,980,0315,14
P5802387,A404,980,0315,38
P5805244,AA01,980,0315,522
P5805244,AA02,980,0315,36
P5805753,A001,980,0315,0
P5805753,A102,980,0315,219
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,15
P4600987,P001,923,0315,174
P4600987,P001,936,0315,6.2
P4600987,P002,922,0315,16
P4600987,P002,923,0315,144
P4600987,P002,936,0315,6.2
P6201053,P001,922,0315,26
P6201053,P001,923,0315,51
P6201053,P001,936,0315,18.1
P6201053,P002,922,0315,7
P6201053,P002,923,0315,35
P6201053,P002,936,0315,15.7
P5801719,P101,911,0318,6.2
P5801719,P201,911,0318,5.6
P5801719,P401,911,0318,15.3
P5801728,P201,911,0318,13.2
P5801728,P301,911,0318,13.8
P5801728,P401,911,0318,11.8
P5801728,P501,911,0318,14
P5801728,P601,911,0318,-
P5801728,P701,911,0318,11.3
P5802074,P001,911,0318,0.44
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,10.1
P5802092,PG02,911,0318,5.5
P5802421,P01A,911,0318,12.6
P5802421,P04A,911,0318,8.5
P5802421,P05A,911,0318,9.4
P5802421,P101,911,0318,5.3
P5802421,P201,911,0318,4.1
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,5.1
P5802421,P701,911,0318,90
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.9
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,2.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.9
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.07
P5802430,PB01,911,0318,9.96
P5802430,PC01,911,0318,10.27
P5802430,PD01,911,0318,5.69
P5802430,PE01,911,0318,10.66
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,4
P6201053,P001,911,0318,2.7
P6201053,P002,911,0318,2.8
P5801719,P101,911,0324,6
P5801719,P201,911,0324,5.9
P5801719,P401,911,0324,14
P5801728,P201,911,0324,13.3
P5801728,P301,911,0324,13.5
P5801728,P401,911,0324,11.7
P5801728,P501,911,0324,14
P5801728,P601,911,0324,-
P5801728,P701,911,0324,11.3
P5802074,P001,911,0324,0.66
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,10.1
P5802092,PG02,911,0324,5.4
P5802421,P01A,911,0324,12.9
P5802421,P04A,911,0324,7.9
P5802421,P05A,911,0324,8.5
P5802421,P101,911,0324,5.3
P5802421,P201,911,0324,4.1
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,5.1
P5802421,P701,911,0324,90
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.9
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.24
P5802430,PB01,911,0324,10.02
P5802430,PC01,911,0324,10.2
P5802430,PD01,911,0324,5.44
P5802430,PE01,911,0324,10.36
P4600987,P001,911,0324,2.8
P4600987,P002,911,0324,4.5
P6201053,P001,911,0324,2.7
P6201053,P002,911,0324,2.9
P5801719,P101,911,0330,6.1
P5801719,P101,922,0330,9
P5801719,P101,923,0330,38
P5801719,P101,924,0330,162
P5801719,P101,936,0330,5.8
P5801719,P201,911,0330,6.4
P5801719,P201,922,0330,10
P5801719,P201,923,0330,44
P5801719,P201,924,0330,61
P5801719,P201,936,0330,5
P5801719,P401,911,0330,13.3
P5801719,P401,922,0330,25
P5801719,P401,923,0330,39
P5801719,P401,924,0330,118
P5801719,P401,936,0330,5.7
P5801728,P201,911,0330,13.3
P5801728,P201,922,0330,11
P5801728,P201,923,0330,32
P5801728,P201,924,0330,72
P5801728,P201,936,0330,6.2
P5801728,P301,911,0330,14.1
P5801728,P301,922,0330,13
P5801728,P301,923,0330,30
P5801728,P301,924,0330,29
P5801728,P301,936,0330,4.6
P5801728,P401,911,0330,11.8
P5801728,P401,922,0330,15
P5801728,P401,923,0330,34
P5801728,P401,924,0330,46
P5801728,P401,936,0330,4.9
P5801728,P501,911,0330,14
P5801728,P501,922,0330,15
P5801728,P501,923,0330,32
P5801728,P501,924,0330,63
P5801728,P501,936,0330,4.1
P5801728,P601,911,0330,-
P5801728,P601,922,0330,-
P5801728,P601,923,0330,-
P5801728,P601,924,0330,-
P5801728,P601,936,0330,-
P5801728,P701,911,0330,11.4
P5801728,P701,922,0330,14
P5801728,P701,923,0330,30
P5801728,P701,924,0330,44
P5801728,P701,936,0330,4.5
P5802074,P001,911,0330,0.71
P5802074,P001,922,0330,14.02
P5802074,P001,923,0330,24.35
P5802074,P001,924,0330,2.16
P5802074,P001,926,0330,2.4
P5802074,P001,936,0330,14.75
P5802074,P001,937,0330,7.9
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,95
P5802092,PP06,936,0330,3.2
P5802092,PG01,911,0330,10.1
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,12
P5802092,PG01,936,0330,10.6
P5802092,PG02,911,0330,5.7
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,15
P5802092,PG02,936,0330,3.9
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,13
P5802421,P01A,922,0330,9
P5802421,P01A,923,0330,25
P5802421,P01A,924,0330,27
P5802421,P01A,936,0330,5
P5802421,P04A,911,0330,7.7
P5802421,P04A,922,0330,14
P5802421,P04A,923,0330,33
P5802421,P04A,924,0330,26
P5802421,P04A,936,0330,5.1
P5802421,P05A,911,0330,8.4
P5802421,P05A,922,0330,15
P5802421,P05A,923,0330,35
P5802421,P05A,924,0330,158
P5802421,P05A,936,0330,4.3
P5802421,P101,911,0330,5.3
P5802421,P101,922,0330,2
P5802421,P101,923,0330,29
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.7
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.2
P5802421,P201,922,0330,0
P5802421,P201,923,0330,8
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.2
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,7
P5802421,P301,923,0330,21
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.2
P5802421,P301,937,0330,8
P5802421,P401,911,0330,5.1
P5802421,P401,922,0330,0
P5802421,P401,923,0330,20
P5802421,P401,924,0330,0
P5802421,P401,936,0330,5.5
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90
P5802421,P701,922,0330,41
P5802421,P701,923,0330,29
P5802421,P701,924,0330,9
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,22
P5802421,P801,923,0330,34
P5802421,P801,924,0330,17
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.8
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,2.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,4.3
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.8
P5802421,PS01,922,0330,17
P5802421,PS01,923,0330,7
P5802421,PS01,924,0330,6
P5802421,PS01,936,0330,7.9
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,11.14
P5802430,PA01,922,0330,13.21
P5802430,PA01,923,0330,31.08
P5802430,PA01,924,0330,20.96
P5802430,PA01,936,0330,6.99
P5802430,PB01,911,0330,9.81
P5802430,PB01,922,0330,10.53
P5802430,PB01,923,0330,34.17
P5802430,PB01,924,0330,35.98
P5802430,PB01,936,0330,5.3
P5802430,PC01,911,0330,10.23
P5802430,PC01,922,0330,5.11
P5802430,PC01,923,0330,33.74
P5802430,PC01,924,0330,20.12
P5802430,PC01,936,0330,4.09
P5802430,PD01,911,0330,5.62
P5802430,PD01,922,0330,11.5
P5802430,PD01,923,0330,31.02
P5802430,PD01,924,0330,9.56
P5802430,PD01,936,0330,3.95
P5802430,PE01,911,0330,10.06
P5802430,PE01,922,0330,11.52
P5802430,PE01,923,0330,35.17
P5802430,PE01,924,0330,18.72
P5802430,PE01,936,0330,5.33
P5802430,A001,980,0330,7556
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,54
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,36
P5802387,A211,980,0330,12
P5802387,A404,980,0330,67
P5805244,AA01,980,0330,521
P5805244,AA02,980,0330,38
P5805753,A001,980,0330,0
P5805753,A102,980,0330,212
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,14
P4600987,P001,923,0330,173
P4600987,P001,936,0330,6.2
P4600987,P002,911,0330,3.8
P4600987,P002,922,0330,17
P4600987,P002,923,0330,143
P4600987,P002,936,0330,6.2
P6201053,P001,911,0330,2.9
P6201053,P001,922,0330,24
P6201053,P001,923,0330,51
P6201053,P001,936,0330,18
P6201053,P002,911,0330,2.9
P6201053,P002,922,0330,8
P6201053,P002,923,0330,29
P6201053,P002,936,0330,14.5
P5801719,P101,911,0336,6.1
P5801719,P201,911,0336,6.1
P5801719,P401,911,0336,13.7
P5801728,P201,911,0336,13.4
P5801728,P301,911,0336,13.5
P5801728,P401,911,0336,11.7
P5801728,P501,911,0336,14.2
P5801728,P601,911,0336,-
P5801728,P701,911,0336,11.3
P5802074,P001,911,0336,0.4
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,10.1
P5802092,PG02,911,0336,5.6
P5802421,P01A,911,0336,13.3
P5802421,P04A,911,0336,7.4
P5802421,P05A,911,0336,8.4
P5802421,P101,911,0336,5.2
P5802421,P201,911,0336,4.1
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,5.1
P5802421,P701,911,0336,90
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.9
P5802421,PD01,911,0336,-
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.18
P5802430,PB01,911,0336,9.85
P5802430,PC01,911,0336,10.22
P5802430,PD01,911,0336,5.67
P5802430,PE01,911,0336,9.95
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,5.5
P6201053,P001,911,0336,2.9
P6201053,P002,911,0336,2.9
P5801719,P101,911,0342,6.1
P5801719,P201,911,0342,6.1
P5801719,P401,911,0342,13.6
P5801728,P201,911,0342,13.3
P5801728,P301,911,0342,13.4
P5801728,P401,911,0342,11.8
P5801728,P501,911,0342,14.4
P5801728,P601,911,0342,-
P5801728,P701,911,0342,11.2
P5802074,P001,911,0342,0.68
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,10.1
P5802092,PG02,911,0342,5.8
P5802421,P01A,911,0342,12.9
P5802421,P04A,911,0342,7
P5802421,P05A,911,0342,8.4
P5802421,P101,911,0342,5.3
P5802421,P201,911,0342,4.1
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,5.1
P5802421,P701,911,0342,90
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.9
P5802421,PD01,911,0342,-
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.8
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,11.09
P5802430,PB01,911,0342,10.15
P5802430,PC01,911,0342,10.23
P5802430,PD01,911,0342,5.66
P5802430,PE01,911,0342,10.17
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,3.6
P6201053,P001,911,0342,2.7
P6201053,P002,911,0342,2.9
P5801719,P101,922,0345,9
P5801719,P101,923,0345,39
P5801719,P101,924,0345,165
P5801719,P101,936,0345,5.8
P5801719,P201,922,0345,10
P5801719,P201,923,0345,36
P5801719,P201,924,0345,85
P5801719,P201,936,0345,5
P5801719,P401,922,0345,24
P5801719,P401,923,0345,40
P5801719,P401,924,0345,95
P5801719,P401,936,0345,5.7
P5801728,P201,922,0345,10
P5801728,P201,923,0345,32
P5801728,P201,924,0345,67
P5801728,P201,936,0345,6.1
P5801728,P301,922,0345,13
P5801728,P301,923,0345,30
P5801728,P301,924,0345,37
P5801728,P301,936,0345,4.5
P5801728,P401,922,0345,15
P5801728,P401,923,0345,35
P5801728,P401,924,0345,49
P5801728,P401,936,0345,4.9
P5801728,P501,922,0345,16
P5801728,P501,923,0345,30
P5801728,P501,924,0345,59
P5801728,P501,936,0345,4.1
P5801728,P601,922,0345,-
P5801728,P601,923,0345,-
P5801728,P601,924,0345,-
P5801728,P601,936,0345,-
P5801728,P701,922,0345,15
P5801728,P701,923,0345,35
P5801728,P701,924,0345,68
P5801728,P701,936,0345,4.4
P5802092,PP06,923,0345,94
P5802092,PP06,936,0345,3.2
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,13
P5802092,PG01,936,0345,10.6
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,15
P5802092,PG02,936,0345,4
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
