2016-08-28,1472313600,,,
P5802421,P01A,923,0600,28
P5802421,P01A,924,0600,83
P5802421,P01A,936,0600,4.5
P5802421,P04A,911,0600,7.6
P5802421,P04A,922,0600,11
P5802421,P04A,923,0600,32
P5802421,P04A,924,0600,72
P5802421,P04A,936,0600,4.8
P5802421,P05A,911,0600,-
P5802421,P05A,922,0600,-
P5802421,P05A,923,0600,-
P5802421,P05A,924,0600,-
P5802421,P05A,936,0600,-
P5802421,P101,911,0600,2.8
P5802421,P201,911,0600,3.6
P5802421,P301,911,0600,2.8
P5802421,P401,911,0600,6.5
P5802421,P701,911,0600,90.1
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,1.9
P5802421,PD01,911,0600,2
P5802421,PE01,911,0600,2.1
P5802421,PQ01,911,0600,-
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,10.02
P5802430,PB01,911,0600,10.84
P5802430,PC01,911,0600,10.82
P5802430,PD01,911,0600,9.13
P5802430,PE01,911,0600,12.23
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,-
P5801513,AM01,280,0600,-
P5801602,A502,980,0600,1878
P5801602,A502,280,0600,1340
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,37
P5802387,A011,280,0600,37
P5802387,A211,980,0600,40
P5802387,A211,280,0600,39
P5802387,A404,980,0600,0
P5802387,A404,280,0600,0
P5805244,AA01,980,0600,12
P5805244,AA01,280,0600,4
P5805244,AA02,980,0600,70
P5805244,AA02,280,0600,71
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,144
P5805753,A102,280,0600,144
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,2.4
P4600987,P001,922,0600,23
P4600987,P001,923,0600,159
P4600987,P001,936,0600,5.8
P4600987,P002,911,0600,4
P4600987,P002,922,0600,19
P4600987,P002,923,0600,115
P4600987,P002,936,0600,5.8
P6201053,P001,222,0600,25
P6201053,P001,223,0600,45
P6201053,P001,236,0600,18.1
P6201053,P001,248,0600,10293
P6201053,P001,259,0600,98
P6201053,P001,911,0600,1.2
P6201053,P001,922,0600,23
P6201053,P001,923,0600,49
P6201053,P001,936,0600,17.6
P6201053,P002,222,0600,1
P6201053,P002,223,0600,39
P6201053,P002,236,0600,14.6
P6201053,P002,248,0600,10151
P6201053,P002,259,0600,146
P6201053,P002,911,0600,2.2
P6201053,P002,922,0600,2
P6201053,P002,923,0600,16
P6201053,P002,936,0600,14
P5801719,P101,222,0600,8
P5801719,P101,223,0600,38
P5801719,P101,224,0600,83
P5801719,P101,236,0600,5.5
P5801719,P101,248,0600,1974885
P5801719,P101,259,0600,37
P5801719,P101,911,0600,6.7
P5801719,P101,922,0600,8
P5801719,P101,923,0600,39
P5801719,P101,924,0600,52
P5801719,P101,936,0600,5.6
P5801719,P201,222,0600,16
P5801719,P201,223,0600,34
P5801719,P201,224,0600,135
P5801719,P201,236,0600,4.7
P5801719,P201,248,0600,1947967
P5801719,P201,259,0600,36
P5801719,P201,911,0600,5.7
P5801719,P201,922,0600,16
P5801719,P201,923,0600,35
P5801719,P201,924,0600,129
P5801719,P201,936,0600,4.7
P5801719,P401,222,0600,22
P5801719,P401,223,0600,39
P5801719,P401,224,0600,40
P5801719,P401,236,0600,5.8
P5801719,P401,248,0600,1943429
P5801719,P401,259,0600,38
P5801719,P401,911,0600,14
P5801719,P401,922,0600,22
P5801719,P401,923,0600,38
P5801719,P401,924,0600,41
P5801719,P401,936,0600,5.9
P5801728,P201,222,0600,10
P5801728,P201,223,0600,33
P5801728,P201,224,0600,16
P5801728,P201,236,0600,5.8
P5801728,P201,248,0600,190898
P5801728,P201,259,0600,55
P5801728,P201,911,0600,14.1
P5801728,P201,922,0600,10
P5801728,P201,923,0600,32
P5801728,P201,924,0600,15
P5801728,P201,936,0600,5.8
P5801728,P301,222,0600,-
P5801728,P301,223,0600,-
P5801728,P301,224,0600,-
P5801728,P301,236,0600,-
P5801728,P301,248,0600,-
P5801728,P301,259,0600,-
P5801728,P301,911,0600,-
P5801728,P301,922,0600,-
P5801728,P301,923,0600,-
P5801728,P301,924,0600,-
P5801728,P301,936,0600,-
P5801728,P401,222,0600,11
P5801728,P401,223,0600,32
P5801728,P401,224,0600,19
P5801728,P401,236,0600,3.9
P5801728,P401,248,0600,218930
P5801728,P401,259,0600,55
P5801728,P401,911,0600,11.7
P5801728,P401,922,0600,11
P5801728,P401,923,0600,31
P5801728,P401,924,0600,23
P5801728,P401,936,0600,3.9
P5801728,P501,222,0600,10
P5801728,P501,223,0600,26
P5801728,P501,224,0600,42
P5801728,P501,236,0600,4.4
P5801728,P501,248,0600,230255
P5801728,P501,259,0600,56
P5801728,P501,911,0600,13.1
P5801728,P501,922,0600,9
P5801728,P501,923,0600,28
P5801728,P501,924,0600,41
P5801728,P501,936,0600,4.5
P5801728,P601,222,0600,11
P5801728,P601,223,0600,29
P5801728,P601,224,0600,67
P5801728,P601,236,0600,5.7
P5801728,P601,248,0600,348301
P5801728,P601,259,0600,55
P5801728,P601,911,0600,13.6
P5801728,P601,922,0600,12
P5801728,P601,923,0600,30
P5801728,P601,924,0600,67
P5801728,P601,936,0600,5.7
P5801728,P701,222,0600,13
P5801728,P701,223,0600,25
P5801728,P701,224,0600,45
P5801728,P701,236,0600,5.3
P5801728,P701,248,0600,217619
P5801728,P701,259,0600,57
P5801728,P701,911,0600,10.5
P5801728,P701,922,0600,13
P5801728,P701,923,0600,23
P5801728,P701,924,0600,58
P5801728,P701,936,0600,5.2
P5802074,P001,222,0600,5.09
P5802074,P001,223,0600,15.62
P5802074,P001,224,0600,70.83
P5802074,P001,226,0600,0.74
P5802074,P001,236,0600,15.65
P5802074,P001,237,0600,7.53
P5802074,P001,248,0600,26420.81
P5802074,P001,259,0600,90.7
P5802074,P002,222,0600,0.04
P5802074,P002,223,0600,37.32
P5802074,P002,224,0600,70
P5802074,P002,226,0600,1.2
P5802074,P002,236,0600,16.71
P5802074,P002,237,0600,7.2
P5802074,P002,248,0600,20280.65
P5802074,P002,259,0600,95.59
P5802092,PP06,223,0600,78
P5802092,PP06,236,0600,3.5
P5802092,PP06,248,0600,149779
P5802092,PP06,259,0600,61
P5802092,PP06,923,0600,81
P5802092,PP06,936,0600,3.7
P5802092,PG01,222,0600,1
P5802092,PG01,223,0600,12
P5802092,PG01,236,0600,11.4
P5802092,PG01,248,0600,71035
P5802092,PG01,259,0600,57
P5802092,PG01,922,0600,1
P5802092,PG01,923,0600,13
P5802092,PG01,936,0600,11.5
P5802092,PG02,222,0600,2
P5802092,PG02,223,0600,18
P5802092,PG02,236,0600,4.2
P5802092,PG02,248,0600,203489
P5802092,PG02,259,0600,146
P5802092,PG02,922,0600,2
P5802092,PG02,923,0600,18
P5802092,PG02,936,0600,4.2
P5802092,AP01,980,0600,17
P5802092,AP01,280,0600,17
P5802421,P01A,222,0600,10
P5802421,P01A,223,0600,27
P5802421,P01A,224,0600,87
P5802421,P01A,236,0600,4.6
P5802421,P01A,248,0600,1329671
P5802421,P01A,259,0600,36
P5802421,P04A,222,0600,11
P5802421,P04A,223,0600,31
P5802421,P04A,224,0600,82
P5802421,P04A,236,0600,4.8
P5802421,P04A,248,0600,2102640
P5802421,P04A,259,0600,39
P5802421,P05A,222,0600,-
P5802421,P05A,223,0600,-
P5802421,P05A,224,0600,-
P5802421,P05A,236,0600,-
P5802421,P05A,248,0600,-
P5802421,P05A,259,0600,-
P5802421,P101,222,0600,2
P5802421,P101,223,0600,27
P5802421,P101,224,0600,0
P5802421,P101,236,0600,7.1
P5802421,P101,237,0600,8
P5802421,P101,248,0600,101920
P5802421,P101,259,0600,150
P5802421,P101,922,0600,2
P5802421,P101,923,0600,28
P5802421,P101,924,0600,0
P5802421,P101,936,0600,7.2
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,5
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.8
P5802421,P201,237,0600,9
P5802421,P201,248,0600,128330
P5802421,P201,259,0600,154
P5802421,P201,922,0600,0
P5802421,P201,923,0600,6
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.8
P5802421,P201,937,0600,9
P5802421,P301,222,0600,8
P5802421,P301,223,0600,20
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.7
P5802421,P301,237,0600,8
P5802421,P301,248,0600,111779
P5802421,P301,259,0600,156
P5802421,P301,922,0600,8
P5802421,P301,923,0600,19
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.7
P5802421,P301,937,0600,8
P5802421,P401,222,0600,1
P5802421,P401,223,0600,8
P5802421,P401,224,0600,1
P5802421,P401,236,0600,4.3
P5802421,P401,237,0600,8
P5802421,P401,248,0600,122712
P5802421,P401,259,0600,162
P5802421,P401,922,0600,1
P5802421,P401,923,0600,6
P5802421,P401,924,0600,1
P5802421,P401,936,0600,4.3
P5802421,P401,937,0600,8
P5802421,P701,222,0600,0
P5802421,P701,223,0600,30
P5802421,P701,224,0600,9
P5802421,P701,236,0600,2.1
P5802421,P701,237,0600,13
P5802421,P701,248,0600,573421
P5802421,P701,259,0600,63
P5802421,P701,922,0600,0
P5802421,P701,923,0600,31
P5802421,P701,924,0600,9
P5802421,P701,936,0600,2.1
P5802421,P701,937,0600,13
P5802421,P801,222,0600,3
P5802421,P801,223,0600,30
P5802421,P801,224,0600,20
P5802421,P801,236,0600,2
P5802421,P801,237,0600,13
P5802421,P801,248,0600,577469
P5802421,P801,259,0600,63
P5802421,P801,922,0600,3
P5802421,P801,923,0600,29
P5802421,P801,924,0600,20
P5802421,P801,936,0600,2
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,14
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,4.1
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,306641
P5802421,PC01,259,0600,164
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,14
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,4
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,13
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,4.4
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,235739
P5802421,PD01,259,0600,164
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,14
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,4.5
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,15
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,4.8
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,161
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,14
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,4.7
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,4
P5802421,PS01,223,0600,12
P5802421,PS01,224,0600,26
P5802421,PS01,236,0600,8.3
P5802421,PS01,248,0600,311701
P5802421,PS01,259,0600,121
P5802421,PS01,911,0600,5.9
P5802421,PS01,922,0600,4
P5802421,PS01,923,0600,11
P5802421,PS01,924,0600,26
P5802421,PS01,936,0600,8.4
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,911,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802421,AR02,980,0600,0
P5802421,AR02,280,0600,0
P5802421,AR03,980,0600,0
P5802421,AR03,280,0600,0
P5802421,AR04,980,0600,0
P5802421,AR04,280,0600,0
P5802421,AR05,980,0600,0
P5802421,AR05,280,0600,0
P5802421,AR06,980,0600,0
P5802421,AR06,280,0600,0
P5802430,PA01,222,0600,14.44
P5802430,PA01,223,0600,31.93
P5802430,PA01,224,0600,15.24
P5802430,PA01,236,0600,6.58
P5802430,PA01,248,0600,337896.72
P5802430,PA01,259,0600,53.77
P5802430,PA01,922,0600,14.19
P5802430,PA01,923,0600,31.19
P5802430,PA01,924,0600,15.21
P5802430,PA01,936,0600,6.56
P5802430,PB01,222,0600,13.15
P5802430,PB01,223,0600,28.34
P5802430,PB01,224,0600,17.2
P5802430,PB01,236,0600,4.7
P5802430,PB01,248,0600,361550.43
P5802430,PB01,259,0600,56.26
P5802430,PB01,922,0600,12.72
P5802430,PB01,923,0600,30.17
P5802430,PB01,924,0600,16.91
P5802430,PB01,936,0600,4.81
P5802430,PC01,222,0600,8.09
P5802430,PC01,223,0600,28.5
P5802430,PC01,224,0600,42.89
P5802430,PC01,236,0600,5.77
P5802430,PC01,248,0600,401224.81
P5802430,PC01,259,0600,55.2
P5802430,PC01,922,0600,7.92
P5802430,PC01,923,0600,28.9
P5802430,PC01,924,0600,41.98
P5802430,PC01,936,0600,5.84
P5802430,PD01,222,0600,12.19
P5802430,PD01,223,0600,28.11
P5802430,PD01,224,0600,15.36
P5802430,PD01,236,0600,3.8
P5802430,PD01,248,0600,484862.9
P5802430,PD01,259,0600,52
P5802430,PD01,922,0600,12.51
P5802430,PD01,923,0600,28.79
P5802430,PD01,924,0600,14.19
P5802430,PD01,936,0600,3.85
P5802430,PE01,222,0600,12.47
P5802430,PE01,223,0600,35.75
P5802430,PE01,224,0600,30.11
P5802430,PE01,236,0600,5.56
P5802430,PE01,248,0600,443266.7
P5802430,PE01,259,0600,55.36
P5802430,PE01,922,0600,12.35
P5802430,PE01,923,0600,36.66
P5802430,PE01,924,0600,29.29
P5802430,PE01,936,0600,5.56
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P4600987,P001,222,0600,23
P4600987,P001,223,0600,157
P4600987,P001,236,0600,5.8
P4600987,P001,248,0600,78596
P4600987,P001,259,0600,39
P4600987,P002,222,0600,19
P4600987,P002,223,0600,113
P4600987,P002,236,0600,5.8
P4600987,P002,248,0600,53361
P4600987,P002,259,0600,41
P5802074,P001,911,0606,1.1
P5802074,P002,911,0606,1.22
P5802092,PG01,911,0606,10.2
P5802092,PG02,911,0606,8
P5802421,P01A,911,0606,12.6
P5802421,P04A,911,0606,7.6
P5802421,P05A,911,0606,-
P5802421,P101,911,0606,2.8
P5802421,P201,911,0606,3.6
P5802421,P301,911,0606,2.8
P5802421,P401,911,0606,6.4
P5802421,P701,911,0606,90.1
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,1.8
P5802421,PD01,911,0606,2.1
P5802421,PE01,911,0606,2.1
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,9.99
P5802430,PB01,911,0606,10.66
P5802430,PC01,911,0606,10.8
P5802430,PD01,911,0606,10.48
P5802430,PE01,911,0606,12.2
P4600987,P001,911,0606,2.4
P4600987,P002,911,0606,4
P5801719,P101,911,0606,6.6
P5801719,P201,911,0606,5.3
P5801719,P401,911,0606,14.1
P5801728,P201,911,0606,14
P5801728,P301,911,0606,-
P5801728,P401,911,0606,11.8
P5801728,P501,911,0606,13
P5801728,P601,911,0606,13.7
P5801728,P701,911,0606,10.5
P5802421,PS01,911,0606,5.8
P5802421,PT01,911,0606,-
P6201053,P001,911,0606,1.2
P6201053,P002,911,0606,2.1
P4600987,P001,911,0612,2.4
P4600987,P002,911,0612,4.1
P5801719,P101,911,0612,6.7
P5801719,P201,911,0612,5.2
P5801719,P401,911,0612,13.9
P5801728,P201,911,0612,14.1
P5801728,P301,911,0612,-
P5801728,P401,911,0612,11.7
P5801728,P501,911,0612,13.1
P5801728,P601,911,0612,13.6
P5801728,P701,911,0612,10.5
P5802074,P001,911,0612,0.95
P5802074,P002,911,0612,1
P5802092,PG01,911,0612,10.2
P5802092,PG02,911,0612,7.5
P5802421,P01A,911,0612,12.6
P5802421,P04A,911,0612,7.5
P5802421,P05A,911,0612,-
P5802421,P101,911,0612,2.8
P5802421,P201,911,0612,3.6
P5802421,P301,911,0612,2.8
P5802421,P401,911,0612,6.4
P5802421,P701,911,0612,90.1
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,1.8
P5802421,PD01,911,0612,2.1
P5802421,PE01,911,0612,2.2
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,5.7
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,9.97
P5802430,PB01,911,0612,10.81
P5802430,PC01,911,0612,10.78
P5802430,PD01,911,0612,9.18
P5802430,PE01,911,0612,12.41
P6201053,P001,911,0612,1.1
P6201053,P002,911,0612,1.9
P5801719,P101,922,0615,8
P5801719,P101,923,0615,41
P5801719,P101,924,0615,80
P5801719,P101,936,0615,5.5
P5801719,P201,922,0615,16
P5801719,P201,923,0615,31
P5801719,P201,924,0615,125
P5801719,P201,936,0615,4.7
P5801719,P401,922,0615,22
P5801719,P401,923,0615,39
P5801719,P401,924,0615,36
P5801719,P401,936,0615,5.8
P5801728,P201,922,0615,10
P5801728,P201,923,0615,33
P5801728,P201,924,0615,17
P5801728,P201,936,0615,5.8
P5801728,P301,922,0615,-
P5801728,P301,923,0615,-
P5801728,P301,924,0615,-
P5801728,P301,936,0615,-
P5801728,P401,922,0615,11
P5801728,P401,923,0615,33
P5801728,P401,924,0615,19
P5801728,P401,936,0615,3.9
P5801728,P501,922,0615,11
P5801728,P501,923,0615,29
P5801728,P501,924,0615,40
P5801728,P501,936,0615,4.5
P5801728,P601,922,0615,11
P5801728,P601,923,0615,30
P5801728,P601,924,0615,64
P5801728,P601,936,0615,5.7
P5801728,P701,922,0615,13
P5801728,P701,923,0615,25
P5801728,P701,924,0615,46
P5801728,P701,936,0615,5.3
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802074,P001,922,0615,0.88
P5802074,P001,923,0615,9.6
P5802074,P001,924,0615,10.17
P5802074,P001,926,0615,0.7
P5802074,P001,936,0615,14.43
P5802074,P001,937,0615,7.66
P5802074,P002,922,0615,0.16
P5802074,P002,923,0615,40.35
P5802074,P002,924,0615,150.2
P5802074,P002,926,0615,0.82
P5802074,P002,936,0615,16.15
P5802074,P002,937,0615,7.4
P5802092,PP06,923,0615,78
P5802092,PP06,936,0615,3.5
P5802092,PG01,922,0615,1
P5802092,PG01,923,0615,12
P5802092,PG01,936,0615,11.5
P5802092,PG02,922,0615,2
P5802092,PG02,923,0615,18
P5802092,PG02,936,0615,4.1
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,14
P5802421,P01A,922,0615,10
P5802421,P01A,923,0615,26
P5802421,P01A,924,0615,82
P5802421,P01A,936,0615,4.6
P5802421,P04A,922,0615,11
P5802421,P04A,923,0615,31
P5802421,P04A,924,0615,95
P5802421,P04A,936,0615,4.8
P5802421,P05A,922,0615,-
P5802421,P05A,923,0615,-
P5802421,P05A,924,0615,-
P5802421,P05A,936,0615,-
P5802421,P101,922,0615,2
P5802421,P101,923,0615,26
P5802421,P101,924,0615,0
P5802421,P101,936,0615,7.1
P5802421,P101,937,0615,8
P5802421,P201,922,0615,0
P5802421,P201,923,0615,5
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.8
P5802421,P201,937,0615,8
P5802421,P301,922,0615,8
P5802421,P301,923,0615,19
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.7
P5802421,P301,937,0615,8
P5802421,P401,922,0615,1
P5802421,P401,923,0615,9
P5802421,P401,924,0615,1
P5802421,P401,936,0615,4.2
P5802421,P401,937,0615,8
P5802421,P701,922,0615,0
P5802421,P701,923,0615,30
P5802421,P701,924,0615,9
P5802421,P701,936,0615,2.1
P5802421,P701,937,0615,13
P5802421,P801,922,0615,3
P5802421,P801,923,0615,31
P5802421,P801,924,0615,20
P5802421,P801,936,0615,2
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,14
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,4.1
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,13
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,4.5
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,15
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,4.8
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,2
P5802421,PS01,923,0615,12
P5802421,PS01,924,0615,26
P5802421,PS01,936,0615,8.3
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802421,AR02,980,0615,0
P5802421,AR03,980,0615,0
P5802421,AR04,980,0615,0
P5802421,AR05,980,0615,0
P5802421,AR06,980,0615,0
P5802430,PA01,922,0615,13.67
P5802430,PA01,923,0615,33.72
P5802430,PA01,924,0615,14.59
P5802430,PA01,936,0615,6.59
P5802430,PB01,922,0615,12.67
P5802430,PB01,923,0615,28.98
P5802430,PB01,924,0615,17.2
P5802430,PB01,936,0615,4.77
P5802430,PC01,922,0615,7.89
P5802430,PC01,923,0615,29.63
P5802430,PC01,924,0615,40.42
P5802430,PC01,936,0615,5.81
P5802430,PD01,922,0615,11.56
P5802430,PD01,923,0615,28.06
P5802430,PD01,924,0615,16.84
P5802430,PD01,936,0615,3.79
P5802430,PE01,922,0615,12.46
P5802430,PE01,923,0615,36.64
P5802430,PE01,924,0615,31.58
P5802430,PE01,936,0615,5.57
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,0
P5801513,AM01,980,0615,-
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,38
P5802387,A211,980,0615,42
P5802387,A404,980,0615,0
P5805244,AA01,980,0615,29
P5805244,AA02,980,0615,72
P5805753,A001,980,0615,0
P5805753,A102,980,0615,140
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,25
P4600987,P001,923,0615,156
P4600987,P001,936,0615,5.7
P4600987,P002,922,0615,20
P4600987,P002,923,0615,111
P4600987,P002,936,0615,5.8
P6201053,P001,922,0615,23
P6201053,P001,923,0615,43
P6201053,P001,936,0615,18
P6201053,P002,922,0615,1
P6201053,P002,923,0615,42
P6201053,P002,936,0615,16.1
P5801719,P101,911,0618,6.6
P5801719,P201,911,0618,5.5
P5801719,P401,911,0618,13.9
P5801728,P201,911,0618,14.1
P5801728,P301,911,0618,-
P5801728,P401,911,0618,11.8
P5801728,P501,911,0618,13.1
P5801728,P601,911,0618,13.7
P5801728,P701,911,0618,10.6
P5802074,P001,911,0618,1.31
P5802074,P002,911,0618,1.17
P5802092,PG01,911,0618,10.2
P5802092,PG02,911,0618,7.7
P5802421,P01A,911,0618,12.5
P5802421,P04A,911,0618,7.5
P5802421,P05A,911,0618,-
P5802421,P101,911,0618,2.8
P5802421,P201,911,0618,3.6
P5802421,P301,911,0618,2.8
P5802421,P401,911,0618,6.4
P5802421,P701,911,0618,90.1
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,1.9
P5802421,PD01,911,0618,2.1
P5802421,PE01,911,0618,2.1
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,5.8
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,9.91
P5802430,PB01,911,0618,10.66
P5802430,PC01,911,0618,11.08
P5802430,PD01,911,0618,9.19
P5802430,PE01,911,0618,12.82
P4600987,P001,911,0618,2.4
P4600987,P002,911,0618,4.1
P6201053,P001,911,0618,1.2
P6201053,P002,911,0618,1.8
P5801719,P101,911,0624,7.1
P5801719,P201,911,0624,5.4
P5801719,P401,911,0624,13.8
P5801728,P201,911,0624,14.1
P5801728,P301,911,0624,-
P5801728,P401,911,0624,11.7
P5801728,P501,911,0624,13
P5801728,P601,911,0624,13.8
P5801728,P701,911,0624,10.6
P5802074,P001,911,0624,1.61
P5802074,P002,911,0624,2.09
P5802092,PG01,911,0624,10.2
P5802092,PG02,911,0624,8
P5802421,P01A,911,0624,12.6
P5802421,P04A,911,0624,7.5
P5802421,P05A,911,0624,-
P5802421,P101,911,0624,2.8
P5802421,P201,911,0624,3.6
P5802421,P301,911,0624,2.8
P5802421,P401,911,0624,6.4
P5802421,P701,911,0624,90.1
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,1.9
P5802421,PD01,911,0624,2.1
P5802421,PE01,911,0624,2.1
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,5.7
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,9.89
P5802430,PB01,911,0624,10.68
P5802430,PC01,911,0624,10.86
P5802430,PD01,911,0624,9.93
P5802430,PE01,911,0624,12.29
P4600987,P001,911,0624,2.6
P4600987,P002,911,0624,3.9
P6201053,P001,911,0624,1.1
P6201053,P002,911,0624,1.8
P5801719,P101,911,0630,6.8
P5801719,P101,922,0630,8
P5801719,P101,923,0630,36
P5801719,P101,924,0630,102
P5801719,P101,936,0630,5.4
P5801719,P201,911,0630,5.4
P5801719,P201,922,0630,15
P5801719,P201,923,0630,33
P5801719,P201,924,0630,133
P5801719,P201,936,0630,4.8
P5801719,P401,911,0630,15.1
P5801719,P401,922,0630,22
P5801719,P401,923,0630,39
P5801719,P401,924,0630,41
P5801719,P401,936,0630,5.8
P5801728,P201,911,0630,14.1
P5801728,P201,922,0630,11
P5801728,P201,923,0630,32
P5801728,P201,924,0630,15
P5801728,P201,936,0630,5.7
P5801728,P301,911,0630,-
P5801728,P301,922,0630,-
P5801728,P301,923,0630,-
P5801728,P301,924,0630,-
P5801728,P301,936,0630,-
P5801728,P401,911,0630,11.8
P5801728,P401,922,0630,11
P5801728,P401,923,0630,32
P5801728,P401,924,0630,19
P5801728,P401,936,0630,3.9
P5801728,P501,911,0630,13.1
P5801728,P501,922,0630,11
