2016-08-01,1469980800,,,
P5801719,P101,936,0715,-
P5801719,P201,922,0715,9
P5801719,P201,923,0715,39
P5801719,P201,924,0715,158
P5801719,P201,936,0715,4.5
P5801719,P401,922,0715,23
P5801719,P401,923,0715,38
P5801719,P401,924,0715,36
P5801719,P401,936,0715,5.9
P5801728,P201,922,0715,12
P5801728,P201,923,0715,33
P5801728,P201,924,0715,32
P5801728,P201,936,0715,6.2
P5801728,P301,922,0715,12
P5801728,P301,923,0715,24
P5801728,P301,924,0715,33
P5801728,P301,936,0715,4.7
P5801728,P401,922,0715,13
P5801728,P401,923,0715,31
P5801728,P401,924,0715,75
P5801728,P401,936,0715,4.3
P5801728,P501,922,0715,11
P5801728,P501,923,0715,33
P5801728,P501,924,0715,46
P5801728,P501,936,0715,4.5
P5801728,P601,922,0715,-
P5801728,P601,923,0715,-
P5801728,P601,924,0715,-
P5801728,P601,936,0715,-
P5801728,P701,922,0715,11
P5801728,P701,923,0715,34
P5801728,P701,924,0715,77
P5801728,P701,936,0715,4.4
P5802074,P001,922,0715,17.57
P5802074,P001,923,0715,34.61
P5802074,P001,924,0715,84.77
P5802074,P001,926,0715,0.9
P5802074,P001,936,0715,14.92
P5802074,P001,937,0715,7.48
P5802074,P002,922,0715,-
P5802074,P002,923,0715,-
P5802074,P002,924,0715,-
P5802074,P002,926,0715,-
P5802074,P002,936,0715,-
P5802074,P002,937,0715,-
P5802092,PP06,923,0715,90
P5802092,PP06,936,0715,2.8
P5802092,PG01,922,0715,-
P5802092,PG01,923,0715,-
P5802092,PG01,936,0715,0
P5802092,PG02,922,0715,0
P5802092,PG02,923,0715,11
P5802092,PG02,936,0715,3.5
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,12
P5802421,P01A,923,0715,19
P5802421,P01A,924,0715,161
P5802421,P01A,936,0715,5.2
P5802421,P04A,922,0715,17
P5802421,P04A,923,0715,28
P5802421,P04A,924,0715,53
P5802421,P04A,936,0715,5
P5802421,P05A,922,0715,13
P5802421,P05A,923,0715,31
P5802421,P05A,924,0715,111
P5802421,P05A,936,0715,4.6
P5802421,P101,922,0715,2
P5802421,P101,923,0715,24
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.4
P5802421,P101,937,0715,8
P5802421,P201,922,0715,1
P5802421,P201,923,0715,6
P5802421,P201,924,0715,0
P5802421,P201,936,0715,5.1
P5802421,P201,937,0715,8
P5802421,P301,922,0715,10
P5802421,P301,923,0715,21
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.5
P5802421,P301,937,0715,8
P5802421,P401,922,0715,0
P5802421,P401,923,0715,13
P5802421,P401,924,0715,0
P5802421,P401,936,0715,5.1
P5802421,P401,937,0715,8
P5802421,P701,922,0715,0
P5802421,P701,923,0715,30
P5802421,P701,924,0715,8
P5802421,P701,936,0715,2
P5802421,P701,937,0715,12
P5802421,P801,922,0715,6
P5802421,P801,923,0715,30
P5802421,P801,924,0715,20
P5802421,P801,936,0715,2
P5802421,P801,937,0715,12
P5802421,PC01,922,0715,0
P5802421,PC01,923,0715,14
P5802421,PC01,924,0715,0
P5802421,PC01,936,0715,4.4
P5802421,PC01,937,0715,18
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,14
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,4.5
P5802421,PE01,937,0715,18
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,17
P5802421,PS01,923,0715,21
P5802421,PS01,924,0715,18
P5802421,PS01,936,0715,7.6
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802421,AR02,980,0715,0
P5802421,AR03,980,0715,0
P5802421,AR04,980,0715,0
P5802421,AR05,980,0715,0
P5802421,AR06,980,0715,0
P5802430,PA01,922,0715,10.02
P5802430,PA01,923,0715,31.46
P5802430,PA01,924,0715,28.13
P5802430,PA01,936,0715,5.45
P5802430,PB01,922,0715,12.45
P5802430,PB01,923,0715,30.35
P5802430,PB01,924,0715,114.2
P5802430,PB01,936,0715,4.22
P5802430,PC01,922,0715,5.9
P5802430,PC01,923,0715,28.28
P5802430,PC01,924,0715,114.6
P5802430,PC01,936,0715,3.25
P5802430,PD01,922,0715,8.98
P5802430,PD01,923,0715,31.68
P5802430,PD01,924,0715,108.6
P5802430,PD01,936,0715,4.21
P5802430,PE01,922,0715,12.86
P5802430,PE01,923,0715,31.62
P5802430,PE01,924,0715,85.43
P5802430,PE01,936,0715,4.54
P5802430,A001,980,0715,0
P5802430,A002,980,0715,2426
P5802430,A003,980,0715,2686
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,6
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AL01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,13
P5802387,A211,980,0715,10
P5802387,A404,980,0715,80
P5805244,AA01,980,0715,60
P5805244,AA02,980,0715,45
P5805753,A001,980,0715,0
P5805753,A102,980,0715,243
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,16
P4600987,P001,923,0715,153
P4600987,P001,936,0715,5.3
P4600987,P002,922,0715,21
P4600987,P002,923,0715,107
P4600987,P002,936,0715,6
P6201053,P001,922,0715,28
P6201053,P001,923,0715,48
P6201053,P001,936,0715,18.2
P6201053,P002,922,0715,1
P6201053,P002,923,0715,54
P6201053,P002,936,0715,15.5
P5801719,P101,911,0718,-
P5801719,P201,911,0718,6.6
P5801719,P401,911,0718,14.5
P5801728,P201,911,0718,13.5
P5801728,P301,911,0718,16.9
P5801728,P401,911,0718,11.6
P5801728,P501,911,0718,14.7
P5801728,P601,911,0718,-
P5801728,P701,911,0718,11.9
P5802074,P001,911,0718,0.45
P5802074,P002,911,0718,-
P5802092,PG01,911,0718,10.7
P5802092,PG02,911,0718,8.3
P5802421,P01A,911,0718,13.3
P5802421,P04A,911,0718,7.2
P5802421,P05A,911,0718,11.7
P5802421,P101,911,0718,5.3
P5802421,P201,911,0718,4.1
P5802421,P301,911,0718,2.8
P5802421,P401,911,0718,4.8
P5802421,P701,911,0718,89.9
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,1.9
P5802421,PD01,911,0718,-
P5802421,PE01,911,0718,2.3
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,6.4
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,11.9
P5802430,PB01,911,0718,9.87
P5802430,PC01,911,0718,10.42
P5802430,PD01,911,0718,6.28
P5802430,PE01,911,0718,12.05
P4600987,P001,911,0718,2.5
P4600987,P002,911,0718,5.3
P6201053,P001,911,0718,3.1
P6201053,P002,911,0718,3
P5801719,P101,911,0724,-
P5801719,P201,911,0724,6.9
P5801719,P401,911,0724,13.9
P5801728,P201,911,0724,13.5
P5801728,P301,911,0724,17.8
P5801728,P401,911,0724,11.5
P5801728,P501,911,0724,14.8
P5801728,P601,911,0724,-
P5801728,P701,911,0724,12.1
P5802074,P001,911,0724,0.35
P5802074,P002,911,0724,-
P5802092,PG01,911,0724,10.7
P5802092,PG02,911,0724,8.6
P5802421,P01A,911,0724,13
P5802421,P04A,911,0724,6.8
P5802421,P05A,911,0724,11.2
P5802421,P101,911,0724,5.3
P5802421,P201,911,0724,4.1
P5802421,P301,911,0724,2.8
P5802421,P401,911,0724,4.8
P5802421,P701,911,0724,89.9
P5802421,P801,911,0724,89.6
P5802421,PC01,911,0724,1.9
P5802421,PD01,911,0724,-
P5802421,PE01,911,0724,2.3
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,6.2
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,12.07
P5802430,PB01,911,0724,9.93
P5802430,PC01,911,0724,10.39
P5802430,PD01,911,0724,6.01
P5802430,PE01,911,0724,12.62
P4600987,P001,911,0724,2.8
P4600987,P002,911,0724,5.1
P6201053,P001,911,0724,3.2
P6201053,P002,911,0724,2.9
P5801719,P101,911,0730,-
P5801719,P101,922,0730,-
P5801719,P101,923,0730,-
P5801719,P101,924,0730,-
P5801719,P101,936,0730,-
P5801719,P201,911,0730,7.3
P5801719,P201,922,0730,9
P5801719,P201,923,0730,38
P5801719,P201,924,0730,95
P5801719,P201,936,0730,4.6
P5801719,P401,911,0730,13.5
P5801719,P401,922,0730,23
P5801719,P401,923,0730,38
P5801719,P401,924,0730,22
P5801719,P401,936,0730,6
P5801728,P201,911,0730,13.4
P5801728,P201,922,0730,12
P5801728,P201,923,0730,31
P5801728,P201,924,0730,31
P5801728,P201,936,0730,6.1
P5801728,P301,911,0730,18.5
P5801728,P301,922,0730,13
P5801728,P301,923,0730,25
P5801728,P301,924,0730,36
P5801728,P301,936,0730,4.4
P5801728,P401,911,0730,11.6
P5801728,P401,922,0730,14
P5801728,P401,923,0730,32
P5801728,P401,924,0730,73
P5801728,P401,936,0730,4.2
P5801728,P501,911,0730,14.8
P5801728,P501,922,0730,10
P5801728,P501,923,0730,31
P5801728,P501,924,0730,17
P5801728,P501,936,0730,4.4
P5801728,P601,911,0730,-
P5801728,P601,922,0730,-
P5801728,P601,923,0730,-
P5801728,P601,924,0730,-
P5801728,P601,936,0730,-
P5801728,P701,911,0730,12.3
P5801728,P701,922,0730,11
P5801728,P701,923,0730,29
P5801728,P701,924,0730,100
P5801728,P701,936,0730,4.2
P5802074,P001,911,0730,0.87
P5802074,P001,922,0730,8.31
P5802074,P001,923,0730,26.45
P5802074,P001,924,0730,51.34
P5802074,P001,926,0730,1.21
P5802074,P001,936,0730,15.31
P5802074,P001,937,0730,7.73
P5802074,P002,911,0730,-
P5802074,P002,922,0730,-
P5802074,P002,923,0730,-
P5802074,P002,924,0730,-
P5802074,P002,926,0730,-
P5802074,P002,936,0730,-
P5802074,P002,937,0730,-
P5802092,PP06,923,0730,90
P5802092,PP06,936,0730,2.7
P5802092,PG01,911,0730,10.7
P5802092,PG01,922,0730,-
P5802092,PG01,923,0730,-
P5802092,PG01,936,0730,0
P5802092,PG02,911,0730,8.5
P5802092,PG02,922,0730,0
P5802092,PG02,923,0730,11
P5802092,PG02,936,0730,3.4
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,P01A,911,0730,12.9
P5802421,P01A,922,0730,13
P5802421,P01A,923,0730,25
P5802421,P01A,924,0730,59
P5802421,P01A,936,0730,5.3
P5802421,P04A,911,0730,6.7
P5802421,P04A,922,0730,17
P5802421,P04A,923,0730,29
P5802421,P04A,924,0730,56
P5802421,P04A,936,0730,5
P5802421,P05A,911,0730,10.8
P5802421,P05A,922,0730,13
P5802421,P05A,923,0730,30
P5802421,P05A,924,0730,142
P5802421,P05A,936,0730,4.6
P5802421,P101,911,0730,5.3
P5802421,P101,922,0730,2
P5802421,P101,923,0730,23
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6.4
P5802421,P101,937,0730,8
P5802421,P201,911,0730,4.1
P5802421,P201,922,0730,1
P5802421,P201,923,0730,5
P5802421,P201,924,0730,0
P5802421,P201,936,0730,5
P5802421,P201,937,0730,8
P5802421,P301,911,0730,2.8
P5802421,P301,922,0730,10
P5802421,P301,923,0730,21
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5.5
P5802421,P301,937,0730,8
P5802421,P401,911,0730,4.8
P5802421,P401,922,0730,0
P5802421,P401,923,0730,8
P5802421,P401,924,0730,0
P5802421,P401,936,0730,5
P5802421,P401,937,0730,8
P5802421,P701,911,0730,89.9
P5802421,P701,922,0730,0
P5802421,P701,923,0730,30
P5802421,P701,924,0730,8
P5802421,P701,936,0730,2
P5802421,P701,937,0730,12
P5802421,P801,911,0730,89.6
P5802421,P801,922,0730,6
P5802421,P801,923,0730,32
P5802421,P801,924,0730,20
P5802421,P801,936,0730,2
P5802421,P801,937,0730,12
P5802421,PC01,911,0730,1.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,14
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,4.4
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,-
P5802421,PD01,922,0730,-
P5802421,PD01,923,0730,-
P5802421,PD01,924,0730,-
P5802421,PD01,936,0730,-
P5802421,PD01,937,0730,-
P5802421,PE01,911,0730,2.3
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,14
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,4.3
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,6.5
P5802421,PS01,922,0730,40
P5802421,PS01,923,0730,20
P5802421,PS01,924,0730,14
P5802421,PS01,936,0730,7.6
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802421,AR02,980,0730,0
P5802421,AR03,980,0730,0
P5802421,AR04,980,0730,0
P5802421,AR05,980,0730,0
P5802421,AR06,980,0730,0
P5802430,PA01,911,0730,11.53
P5802430,PA01,922,0730,9.74
P5802430,PA01,923,0730,25.22
P5802430,PA01,924,0730,26.66
P5802430,PA01,936,0730,5.3
P5802430,PB01,911,0730,9.87
P5802430,PB01,922,0730,12.51
P5802430,PB01,923,0730,34.88
P5802430,PB01,924,0730,126.2
P5802430,PB01,936,0730,4.15
P5802430,PC01,911,0730,10.46
P5802430,PC01,922,0730,5.46
P5802430,PC01,923,0730,29.08
P5802430,PC01,924,0730,79.3
P5802430,PC01,936,0730,3.3
P5802430,PD01,911,0730,6.09
P5802430,PD01,922,0730,10.44
P5802430,PD01,923,0730,26.19
P5802430,PD01,924,0730,118.7
P5802430,PD01,936,0730,4.03
P5802430,PE01,911,0730,12.22
P5802430,PE01,922,0730,11.41
P5802430,PE01,923,0730,36.07
P5802430,PE01,924,0730,43.23
P5802430,PE01,936,0730,4.7
P5802430,A001,980,0730,0
P5802430,A002,980,0730,1623
P5802430,A003,980,0730,2046
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,36
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,11
P5802387,A211,980,0730,1
P5802387,A404,980,0730,79
P5805244,AA01,980,0730,41
P5805244,AA02,980,0730,44
P5805753,A001,980,0730,0
P5805753,A102,980,0730,261
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,2.5
P4600987,P001,922,0730,16
P4600987,P001,923,0730,155
P4600987,P001,936,0730,5.4
P4600987,P002,911,0730,5.2
P4600987,P002,922,0730,21
P4600987,P002,923,0730,105
P4600987,P002,936,0730,6.1
P6201053,P001,911,0730,3.2
P6201053,P001,922,0730,28
P6201053,P001,923,0730,48
P6201053,P001,936,0730,18.2
P6201053,P002,911,0730,2.6
P6201053,P002,922,0730,1
P6201053,P002,923,0730,55
P6201053,P002,936,0730,16.2
P5801719,P101,911,0736,-
P5801719,P201,911,0736,7.3
P5801719,P401,911,0736,13.3
P5801728,P201,911,0736,13.5
P5801728,P301,911,0736,18.6
P5801728,P401,911,0736,11.5
P5801728,P501,911,0736,14.9
P5801728,P601,911,0736,-
P5801728,P701,911,0736,11.9
P5802074,P001,911,0736,0.62
P5802074,P002,911,0736,-
P5802092,PG01,911,0736,10.7
P5802092,PG02,911,0736,8.5
P5802421,P01A,911,0736,13.4
P5802421,P04A,911,0736,6.7
P5802421,P05A,911,0736,11
P5802421,P101,911,0736,5.3
P5802421,P201,911,0736,4.1
P5802421,P301,911,0736,2.8
P5802421,P401,911,0736,4.8
P5802421,P701,911,0736,89.9
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,1.9
P5802421,PD01,911,0736,-
P5802421,PE01,911,0736,2.3
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,6.3
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,12.26
P5802430,PB01,911,0736,9.97
P5802430,PC01,911,0736,10.44
P5802430,PD01,911,0736,6.01
P5802430,PE01,911,0736,12.16
P4600987,P001,911,0736,2.5
P4600987,P002,911,0736,5.4
P6201053,P001,911,0736,3.2
P6201053,P002,911,0736,2.5
P5801719,P101,911,0742,-
P5801719,P201,911,0742,7.5
P5801719,P401,911,0742,13.2
P5801728,P201,911,0742,13.3
P5801728,P301,911,0742,18.6
P5801728,P401,911,0742,11.4
P5801728,P501,911,0742,14.8
P5801728,P601,911,0742,-
P5801728,P701,911,0742,11.3
P5802074,P001,911,0742,0.58
P5802074,P002,911,0742,-
P5802092,PG01,911,0742,10.6
P5802092,PG02,911,0742,8.8
P5802421,P01A,911,0742,13.2
P5802421,P04A,911,0742,6.9
P5802421,P05A,911,0742,11.3
P5802421,P101,911,0742,5.3
P5802421,P201,911,0742,4.1
P5802421,P301,911,0742,2.8
P5802421,P401,911,0742,4.8
P5802421,P701,911,0742,89.9
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,1.9
P5802421,PD01,911,0742,-
P5802421,PE01,911,0742,2.3
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,6.5
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,12.86
P5802430,PB01,911,0742,10.58
P5802430,PC01,911,0742,10.46
P5802430,PD01,911,0742,6.27
P5802430,PE01,911,0742,12.29
P4600987,P001,911,0742,2.4
P4600987,P002,911,0742,5.3
P6201053,P001,911,0742,2.8
P6201053,P002,911,0742,2.2
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,9
P5801719,P201,923,0745,40
P5801719,P201,924,0745,66
P5801719,P201,936,0745,4.7
P5801719,P401,922,0745,23
P5801719,P401,923,0745,38
P5801719,P401,924,0745,25
P5801719,P401,936,0745,5.9
P5801728,P201,922,0745,12
P5801728,P201,923,0745,32
P5801728,P201,924,0745,36
P5801728,P201,936,0745,5.9
P5801728,P301,922,0745,13
P5801728,P301,923,0745,29
P5801728,P301,924,0745,36
P5801728,P301,936,0745,4.5
P5801728,P401,922,0745,15
P5801728,P401,923,0745,37
P5801728,P401,924,0745,91
P5801728,P401,936,0745,4.2
P5801728,P501,922,0745,11
P5801728,P501,923,0745,30
P5801728,P501,924,0745,62
P5801728,P501,936,0745,4.3
P5801728,P601,922,0745,-
P5801728,P601,923,0745,-
P5801728,P601,924,0745,-
P5801728,P601,936,0745,-
P5801728,P701,922,0745,11
P5801728,P701,923,0745,25
P5801728,P701,924,0745,97
P5801728,P701,936,0745,4.3
P5802074,P001,922,0745,8.36
P5802074,P001,923,0745,24.41
P5802074,P001,924,0745,7.35
P5802074,P001,926,0745,1.32
P5802074,P001,936,0745,15.45
P5802074,P001,937,0745,7.71
P5802074,P002,922,0745,-
P5802074,P002,923,0745,-
P5802074,P002,924,0745,-
P5802074,P002,926,0745,-
P5802074,P002,936,0745,-
P5802074,P002,937,0745,-
P5802092,PP06,923,0745,89
P5802092,PP06,936,0745,2.7
P5802092,PG01,922,0745,-
P5802092,PG01,923,0745,-
P5802092,PG01,936,0745,0
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,P01A,922,0745,12
P5802421,P01A,923,0745,24
P5802421,P01A,924,0745,37
P5802421,P01A,936,0745,5.4
P5802421,P04A,922,0745,18
P5802421,P04A,923,0745,31
P5802421,P04A,924,0745,67
P5802421,P04A,936,0745,5
P5802421,P05A,922,0745,13
P5802421,P05A,923,0745,28
P5802421,P05A,924,0745,119
P5802421,P05A,936,0745,4.5
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,0
P5802421,P701,923,0745,31
P5802421,P701,924,0745,8
P5802421,P701,936,0745,1.9
P5802421,P701,937,0745,12
P5802421,P801,922,0745,5
P5802421,P801,923,0745,32
P5802421,P801,924,0745,20
P5802421,P801,936,0745,2
P5802421,P801,937,0745,12
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,14
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,4.5
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,-
P5802421,PD01,923,0745,-
P5802421,PD01,924,0745,-
P5802421,PD01,936,0745,-
P5802421,PD01,937,0745,-
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,15
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,4.4
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,32
P5802421,PS01,923,0745,21
P5802421,PS01,924,0745,15
P5802421,PS01,936,0745,7.5
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802421,AR02,980,0745,0
P5802421,AR03,980,0745,0
P5802421,AR04,980,0745,0
P5802421,AR05,980,0745,0
P5802421,AR06,980,0745,0
P5802430,PA01,922,0745,9.69
P5802430,PA01,923,0745,27.04
P5802430,PA01,924,0745,22.23
P5802430,PA01,936,0745,5.34
P5802430,PB01,922,0745,12.39
P5802430,PB01,923,0745,34.07
P5802430,PB01,924,0745,44.37
P5802430,PB01,936,0745,4.14
P5802430,PC01,922,0745,5.59
P5802430,PC01,923,0745,29.74
P5802430,PC01,924,0745,73.11
P5802430,PC01,936,0745,3.36
P5802430,PD01,922,0745,10.51
P5802430,PD01,923,0745,27.99
P5802430,PD01,924,0745,143.7
P5802430,PD01,936,0745,3.97
P5802430,PE01,922,0745,10.38
P5802430,PE01,923,0745,37.54
P5802430,PE01,924,0745,43.49
P5802430,PE01,936,0745,4.71
P5802430,A001,980,0745,0
P5802430,A002,980,0745,1012
P5802430,A003,980,0745,1144
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,20
P5801513,AM01,980,0745,0
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,12
P5802387,A211,980,0745,2
P5802387,A404,980,0745,48
P5805244,AA01,980,0745,44
P5805244,AA02,980,0745,42
P5805753,A001,980,0745,0
P5805753,A102,980,0745,257
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P4600987,P001,922,0745,16
P4600987,P001,923,0745,151
P4600987,P001,936,0745,5.3
P4600987,P002,922,0745,21
P4600987,P002,923,0745,114
P4600987,P002,936,0745,6.3
P6201053,P001,922,0745,4
P6201053,P001,923,0745,38
P6201053,P001,936,0745,10
P6201053,P002,922,0745,0
P6201053,P002,923,0745,40
P6201053,P002,936,0745,8.8
P5801719,P101,911,0748,-
P5801719,P201,911,0748,7.8
P5801719,P401,911,0748,13.1
P5801728,P201,911,0748,13.3
P5801728,P301,911,0748,17.4
P5801728,P401,911,0748,11.4
P5801728,P501,911,0748,14
P5801728,P601,911,0748,-
P5801728,P701,911,0748,11.4
P5802074,P001,911,0748,1.19
P5802074,P002,911,0748,-
P5802092,PG01,911,0748,10.7
P5802092,PG02,911,0748,8.6
P5802421,P01A,911,0748,13.3
P5802421,P04A,911,0748,6.8
P5802421,P05A,911,0748,12.1
P5802421,P101,911,0748,5.3
P5802421,P201,911,0748,4.1
P5802421,P301,911,0748,2.8
P5802421,P401,911,0748,4.8
P5802421,P701,911,0748,89.9
P5802421,P801,911,0748,89.6
P5802421,PC01,911,0748,2
P5802421,PD01,911,0748,-
P5802421,PE01,911,0748,2.3
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,6.3
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,14.2
P5802430,PB01,911,0748,10.2
P5802430,PC01,911,0748,10.47
P5802430,PD01,911,0748,5.7
P5802430,PE01,911,0748,12.46
P4600987,P001,911,0748,2.5
P4600987,P002,911,0748,5.3
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,-
P5801719,P201,911,0754,7.5
P5801719,P401,911,0754,13.1
P5801728,P201,911,0754,13.3
P5801728,P301,911,0754,16.3
P5801728,P401,911,0754,11.7
P5801728,P501,911,0754,13.9
P5801728,P601,911,0754,-
P5801728,P701,911,0754,12.2
P5802074,P001,911,0754,0.69
P5802074,P002,911,0754,-
P5802092,PG01,911,0754,10.7
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,13.1
P5802421,P04A,911,0754,6.8
P5802421,P05A,911,0754,11.7
P5802421,P101,911,0754,5.3
P5802421,P201,911,0754,4.1
P5802421,P301,911,0754,2.8
P5802421,P401,911,0754,4.8
P5802421,P701,911,0754,89.9
P5802421,P801,911,0754,89.6
P5802421,PC01,911,0754,2
P5802421,PD01,911,0754,-
P5802421,PE01,911,0754,2.3
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,6.3
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,12.95
P5802430,PB01,911,0754,9.94
P5802430,PC01,911,0754,10.77
P5802430,PD01,911,0754,6.44
P5802430,PE01,911,0754,12.28
P4600987,P001,911,0754,2.6
P4600987,P002,911,0754,5.3
P6201053,P001,911,0754,3.4
P6201053,P002,911,0754,3.7
P5802074,P001,911,0800,0.71
P5802074,P001,922,0800,5.21
P5802074,P001,923,0800,24.85
P5802074,P001,924,0800,8.49
P5802074,P001,926,0800,1.49
P5802074,P001,936,0800,15.97
P5802074,P001,937,0800,7.73
P5802074,P002,911,0800,-
P5802074,P002,922,0800,-
P5802074,P002,923,0800,-
P5802074,P002,924,0800,-
