2016-08-14,1471104000,,,
P5801602,A605,980,0230,262
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,1
P5802387,A211,980,0230,12
P5802387,A404,980,0230,95
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,0
P5805753,A001,980,0230,0
P5805753,A102,980,0230,157
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,16
P4600987,P001,923,0230,160
P4600987,P001,936,0230,5.8
P4600987,P002,911,0230,4
P4600987,P002,922,0230,18
P4600987,P002,923,0230,120
P4600987,P002,936,0230,5.9
P6201053,P001,911,0230,2.6
P6201053,P001,922,0230,23
P6201053,P001,923,0230,50
P6201053,P001,936,0230,17.9
P6201053,P002,911,0230,3.2
P6201053,P002,922,0230,0
P6201053,P002,923,0230,58
P6201053,P002,936,0230,14.6
P5801719,P101,911,0236,-
P5801719,P201,911,0236,5.7
P5801719,P401,911,0236,13.5
P5801728,P201,911,0236,15.2
P5801728,P301,911,0236,13.5
P5801728,P401,911,0236,-
P5801728,P501,911,0236,14.1
P5801728,P601,911,0236,12.9
P5801728,P701,911,0236,14.5
P5802074,P001,911,0236,-
P5802074,P002,911,0236,1.3
P5802092,PG01,911,0236,10
P5802092,PG02,911,0236,9.7
P5802421,P01A,911,0236,12.7
P5802421,P04A,911,0236,5.5
P5802421,P05A,911,0236,10.8
P5802421,P101,911,0236,2.9
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,3.3
P5802421,P401,911,0236,5.8
P5802421,P701,911,0236,90
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,1.8
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.1
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.16
P5802430,PB01,911,0236,11.72
P5802430,PC01,911,0236,10.11
P5802430,PD01,911,0236,5.34
P5802430,PE01,911,0236,13.75
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,4.2
P6201053,P001,911,0236,2.5
P6201053,P002,911,0236,3.1
P5801719,P101,911,0242,-
P5801719,P201,911,0242,6.4
P5801719,P401,911,0242,13.5
P5801728,P201,911,0242,14.5
P5801728,P301,911,0242,13.6
P5801728,P401,911,0242,-
P5801728,P501,911,0242,14
P5801728,P601,911,0242,12.9
P5801728,P701,911,0242,14.5
P5802074,P001,911,0242,-
P5802074,P002,911,0242,1.05
P5802092,PG01,911,0242,10
P5802092,PG02,911,0242,9.6
P5802421,P01A,911,0242,12.6
P5802421,P04A,911,0242,5.2
P5802421,P05A,911,0242,11.4
P5802421,P101,911,0242,2.9
P5802421,P201,911,0242,3.6
P5802421,P301,911,0242,3.3
P5802421,P401,911,0242,5.8
P5802421,P701,911,0242,90
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,1.9
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.2
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.12
P5802430,PB01,911,0242,12.03
P5802430,PC01,911,0242,10.11
P5802430,PD01,911,0242,5.63
P5802430,PE01,911,0242,13.51
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,4.1
P6201053,P001,911,0242,2.8
P6201053,P002,911,0242,3
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,18
P5801719,P201,923,0245,39
P5801719,P201,924,0245,128
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,12
P5801719,P401,923,0245,37
P5801719,P401,924,0245,40
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,14
P5801728,P201,923,0245,34
P5801728,P201,924,0245,101
P5801728,P201,936,0245,5.9
P5801728,P301,922,0245,16
P5801728,P301,923,0245,29
P5801728,P301,924,0245,26
P5801728,P301,936,0245,4.4
P5801728,P401,922,0245,-
P5801728,P401,923,0245,-
P5801728,P401,924,0245,-
P5801728,P401,936,0245,-
P5801728,P501,922,0245,15
P5801728,P501,923,0245,33
P5801728,P501,924,0245,46
P5801728,P501,936,0245,4.5
P5801728,P601,922,0245,9
P5801728,P601,923,0245,35
P5801728,P601,924,0245,75
P5801728,P601,936,0245,5.6
P5801728,P701,922,0245,22
P5801728,P701,923,0245,32
P5801728,P701,924,0245,106
P5801728,P701,936,0245,5.2
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,-
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,49.94
P5802074,P002,924,0245,92.42
P5802074,P002,926,0245,1.5
P5802074,P002,936,0245,16.33
P5802074,P002,937,0245,7.75
P5802092,PP06,923,0245,99
P5802092,PP06,936,0245,3.3
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,14
P5802092,PG01,936,0245,11.2
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,16
P5802092,PG02,936,0245,3.8
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,14
P5802421,P01A,923,0245,20
P5802421,P01A,924,0245,30
P5802421,P01A,936,0245,5.3
P5802421,P04A,922,0245,16
P5802421,P04A,923,0245,25
P5802421,P04A,924,0245,25
P5802421,P04A,936,0245,5.9
P5802421,P05A,922,0245,14
P5802421,P05A,923,0245,30
P5802421,P05A,924,0245,42
P5802421,P05A,936,0245,4.7
P5802421,P101,922,0245,2
P5802421,P101,923,0245,28
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,1
P5802421,P201,923,0245,9
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5
P5802421,P201,937,0245,8
P5802421,P301,922,0245,5
P5802421,P301,923,0245,31
P5802421,P301,924,0245,3
P5802421,P301,936,0245,4.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.7
P5802421,P401,937,0245,8
P5802421,P701,922,0245,2
P5802421,P701,923,0245,32
P5802421,P701,924,0245,8
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,3
P5802421,P801,923,0245,33
P5802421,P801,924,0245,22
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,13
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.6
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.4
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,14
P5802421,PS01,923,0245,9
P5802421,PS01,924,0245,30
P5802421,PS01,936,0245,8.4
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,14.18
P5802430,PA01,923,0245,28.16
P5802430,PA01,924,0245,24.09
P5802430,PA01,936,0245,5.86
P5802430,PB01,922,0245,11.07
P5802430,PB01,923,0245,27.74
P5802430,PB01,924,0245,18.8
P5802430,PB01,936,0245,5.22
P5802430,PC01,922,0245,4.99
P5802430,PC01,923,0245,37.38
P5802430,PC01,924,0245,67.97
P5802430,PC01,936,0245,4.84
P5802430,PD01,922,0245,11.02
P5802430,PD01,923,0245,30.5
P5802430,PD01,924,0245,9.03
P5802430,PD01,936,0245,3.94
P5802430,PE01,922,0245,10.71
P5802430,PE01,923,0245,31.67
P5802430,PE01,924,0245,39.27
P5802430,PE01,936,0245,5.33
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,2
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,299
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,4
P5802387,A211,980,0245,7
P5802387,A404,980,0245,122
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,0
P5805753,A001,980,0245,0
P5805753,A102,980,0245,163
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,16
P4600987,P001,923,0245,158
P4600987,P001,936,0245,5.7
P4600987,P002,922,0245,17
P4600987,P002,923,0245,122
P4600987,P002,936,0245,6
P6201053,P001,922,0245,22
P6201053,P001,923,0245,48
P6201053,P001,936,0245,17.7
P6201053,P002,922,0245,0
P6201053,P002,923,0245,73
P6201053,P002,936,0245,15.1
P5801719,P101,911,0248,-
P5801719,P201,911,0248,6.2
P5801719,P401,911,0248,13.4
P5801728,P201,911,0248,14.5
P5801728,P301,911,0248,13.7
P5801728,P401,911,0248,-
P5801728,P501,911,0248,13.8
P5801728,P601,911,0248,12.8
P5801728,P701,911,0248,14.7
P5802074,P001,911,0248,-
P5802074,P002,911,0248,1.29
P5802092,PG01,911,0248,10
P5802092,PG02,911,0248,9.6
P5802421,P01A,911,0248,13.5
P5802421,P04A,911,0248,5.2
P5802421,P05A,911,0248,11.2
P5802421,P101,911,0248,2.9
P5802421,P201,911,0248,3.6
P5802421,P301,911,0248,3.4
P5802421,P401,911,0248,5.9
P5802421,P701,911,0248,90
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,1.9
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,2.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.1
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.16
P5802430,PB01,911,0248,11.75
P5802430,PC01,911,0248,10.15
P5802430,PD01,911,0248,5.47
P5802430,PE01,911,0248,13.38
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,4.3
P6201053,P001,911,0248,2.7
P6201053,P002,911,0248,2.9
P5801719,P101,911,0254,-
P5801719,P201,911,0254,6.4
P5801719,P401,911,0254,13.5
P5801728,P201,911,0254,15
P5801728,P301,911,0254,14
P5801728,P401,911,0254,-
P5801728,P501,911,0254,13.8
P5801728,P601,911,0254,12.7
P5801728,P701,911,0254,14.5
P5802074,P001,911,0254,-
P5802074,P002,911,0254,1.25
P5802092,PG01,911,0254,10
P5802092,PG02,911,0254,9.5
P5802421,P01A,911,0254,12.8
P5802421,P04A,911,0254,5.3
P5802421,P05A,911,0254,10.7
P5802421,P101,911,0254,2.9
P5802421,P201,911,0254,3.6
P5802421,P301,911,0254,3.3
P5802421,P401,911,0254,5.8
P5802421,P701,911,0254,90
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,1.9
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,2.3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.1
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.24
P5802430,PB01,911,0254,11.6
P5802430,PC01,911,0254,10.11
P5802430,PD01,911,0254,5.61
P5802430,PE01,911,0254,13.18
P4600987,P001,911,0254,2.8
P4600987,P002,911,0254,4.1
P6201053,P001,911,0254,2.6
P6201053,P002,911,0254,2.8
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,18
P5801719,P201,223,0300,38
P5801719,P201,224,0300,88
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1958048
P5801719,P201,259,0300,35
P5801719,P201,911,0300,6.3
P5801719,P201,922,0300,18
P5801719,P201,923,0300,41
P5801719,P201,924,0300,78
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,12
P5801719,P401,223,0300,39
P5801719,P401,224,0300,51
P5801719,P401,236,0300,5.6
P5801719,P401,248,0300,1858589
P5801719,P401,259,0300,37
P5801719,P401,911,0300,13.1
P5801719,P401,922,0300,12
P5801719,P401,923,0300,40
P5801719,P401,924,0300,48
P5801719,P401,936,0300,5.6
P5801728,P201,222,0300,14
P5801728,P201,223,0300,34
P5801728,P201,224,0300,96
P5801728,P201,236,0300,6
P5801728,P201,248,0300,252426
P5801728,P201,259,0300,54
P5801728,P201,911,0300,15
P5801728,P201,922,0300,14
P5801728,P201,923,0300,36
P5801728,P201,924,0300,95
P5801728,P201,936,0300,6
P5801728,P301,222,0300,18
P5801728,P301,223,0300,26
P5801728,P301,224,0300,25
P5801728,P301,236,0300,4.5
P5801728,P301,248,0300,243726
P5801728,P301,259,0300,55
P5801728,P301,911,0300,14.3
P5801728,P301,922,0300,17
P5801728,P301,923,0300,27
P5801728,P301,924,0300,24
P5801728,P301,936,0300,4.5
P5801728,P401,222,0300,-
P5801728,P401,223,0300,-
P5801728,P401,224,0300,-
P5801728,P401,236,0300,-
P5801728,P401,248,0300,-
P5801728,P401,259,0300,-
P5801728,P401,911,0300,-
P5801728,P401,922,0300,-
P5801728,P401,923,0300,-
P5801728,P401,924,0300,-
P5801728,P401,936,0300,-
P5801728,P501,222,0300,14
P5801728,P501,223,0300,34
P5801728,P501,224,0300,46
P5801728,P501,236,0300,4.5
P5801728,P501,248,0300,238580
P5801728,P501,259,0300,55
P5801728,P501,911,0300,13.8
P5801728,P501,922,0300,14
P5801728,P501,923,0300,34
P5801728,P501,924,0300,36
P5801728,P501,936,0300,4.5
P5801728,P601,222,0300,12
P5801728,P601,223,0300,34
P5801728,P601,224,0300,73
P5801728,P601,236,0300,5.6
P5801728,P601,248,0300,426191
P5801728,P601,259,0300,54
P5801728,P601,911,0300,12.7
P5801728,P601,922,0300,9
P5801728,P601,923,0300,35
P5801728,P601,924,0300,74
P5801728,P601,936,0300,5.6
P5801728,P701,222,0300,19
P5801728,P701,223,0300,28
P5801728,P701,224,0300,40
P5801728,P701,236,0300,5.1
P5801728,P701,248,0300,248612
P5801728,P701,259,0300,55
P5801728,P701,911,0300,14.6
P5801728,P701,922,0300,21
P5801728,P701,923,0300,32
P5801728,P701,924,0300,85
P5801728,P701,936,0300,5.1
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,-
P5801728,A003,280,0300,-
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P001,911,0300,0.68
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,222,0300,4.36
P5802074,P002,223,0300,31.6
P5802074,P002,224,0300,81.93
P5802074,P002,226,0300,1.14
P5802074,P002,236,0300,15.96
P5802074,P002,237,0300,7.66
P5802074,P002,248,0300,21749.5
P5802074,P002,259,0300,93.98
P5802074,P002,911,0300,1.25
P5802074,P002,922,0300,0
P5802074,P002,923,0300,38.33
P5802074,P002,924,0300,102.1
P5802074,P002,926,0300,1.07
P5802074,P002,936,0300,15.85
P5802074,P002,937,0300,7.84
P5802092,PP06,223,0300,99
P5802092,PP06,236,0300,3.3
P5802092,PP06,248,0300,166748
P5802092,PP06,259,0300,61
P5802092,PP06,923,0300,99
P5802092,PP06,936,0300,3.2
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,14
P5802092,PG01,236,0300,11.2
P5802092,PG01,248,0300,69921
P5802092,PG01,259,0300,57
P5802092,PG01,911,0300,10
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,14
P5802092,PG01,936,0300,11.2
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,16
P5802092,PG02,236,0300,3.8
P5802092,PG02,248,0300,217990
P5802092,PG02,259,0300,146
P5802092,PG02,911,0300,9.4
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,16
P5802092,PG02,936,0300,3.8
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,222,0300,14
P5802421,P01A,223,0300,17
P5802421,P01A,224,0300,43
P5802421,P01A,236,0300,5.2
P5802421,P01A,248,0300,1348701
P5802421,P01A,259,0300,35
P5802421,P01A,911,0300,12.7
P5802421,P01A,922,0300,14
P5802421,P01A,923,0300,20
P5802421,P01A,924,0300,33
P5802421,P01A,936,0300,5.4
P5802421,P04A,222,0300,14
P5802421,P04A,223,0300,29
P5802421,P04A,224,0300,13
P5802421,P04A,236,0300,6
P5802421,P04A,248,0300,1755666
P5802421,P04A,259,0300,37
P5802421,P04A,911,0300,5.2
P5802421,P04A,922,0300,15
P5802421,P04A,923,0300,27
P5802421,P04A,924,0300,17
P5802421,P04A,936,0300,5.9
P5802421,P05A,222,0300,13
P5802421,P05A,223,0300,30
P5802421,P05A,224,0300,60
P5802421,P05A,236,0300,4.6
P5802421,P05A,248,0300,1968230
P5802421,P05A,259,0300,36
P5802421,P05A,911,0300,11
P5802421,P05A,922,0300,14
P5802421,P05A,923,0300,30
P5802421,P05A,924,0300,58
P5802421,P05A,936,0300,4.6
P5802421,P101,222,0300,2
P5802421,P101,223,0300,28
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,112382
P5802421,P101,259,0300,154
P5802421,P101,911,0300,2.9
P5802421,P101,922,0300,2
P5802421,P101,923,0300,29
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.6
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,9
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.9
P5802421,P201,237,0300,8
P5802421,P201,248,0300,112846
P5802421,P201,259,0300,142
P5802421,P201,911,0300,3.6
P5802421,P201,922,0300,0
P5802421,P201,923,0300,9
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.9
P5802421,P201,937,0300,8
P5802421,P301,222,0300,5
P5802421,P301,223,0300,31
P5802421,P301,224,0300,3
P5802421,P301,236,0300,4.3
P5802421,P301,237,0300,9
P5802421,P301,248,0300,79378
P5802421,P301,259,0300,218
P5802421,P301,911,0300,3.3
P5802421,P301,922,0300,5
P5802421,P301,923,0300,31
P5802421,P301,924,0300,3
P5802421,P301,936,0300,4.3
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,2
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.8
P5802421,P401,237,0300,8
P5802421,P401,248,0300,119349
P5802421,P401,259,0300,165
P5802421,P401,911,0300,5.8
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.7
P5802421,P401,937,0300,8
P5802421,P701,222,0300,7
P5802421,P701,223,0300,31
P5802421,P701,224,0300,8
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,588288
P5802421,P701,259,0300,63
P5802421,P701,911,0300,90
P5802421,P701,922,0300,2
P5802421,P701,923,0300,32
P5802421,P701,924,0300,8
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,222,0300,3
P5802421,P801,223,0300,32
P5802421,P801,224,0300,21
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,576720
P5802421,P801,259,0300,63
P5802421,P801,911,0300,89.5
P5802421,P801,922,0300,3
P5802421,P801,923,0300,30
P5802421,P801,924,0300,22
P5802421,P801,936,0300,2
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.6
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,281591
P5802421,PC01,259,0300,165
P5802421,PC01,911,0300,1.8
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,13
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.6
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,911,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,4.4
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,165
P5802421,PE01,911,0300,2.3
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,4.4
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,9
P5802421,PS01,223,0300,10
P5802421,PS01,224,0300,32
P5802421,PS01,236,0300,8.2
P5802421,PS01,248,0300,312102
P5802421,PS01,259,0300,120
P5802421,PS01,911,0300,6.2
P5802421,PS01,922,0300,14
P5802421,PS01,923,0300,9
P5802421,PS01,924,0300,33
P5802421,PS01,936,0300,8.1
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,222,0300,13.97
P5802430,PA01,223,0300,33.41
P5802430,PA01,224,0300,20.61
P5802430,PA01,236,0300,6.02
P5802430,PA01,248,0300,333413.84
P5802430,PA01,259,0300,53.19
P5802430,PA01,911,0300,10.29
P5802430,PA01,922,0300,13.69
P5802430,PA01,923,0300,32.21
P5802430,PA01,924,0300,20.21
P5802430,PA01,936,0300,5.98
P5802430,PB01,222,0300,11.43
P5802430,PB01,223,0300,28.2
P5802430,PB01,224,0300,18.97
P5802430,PB01,236,0300,5.16
P5802430,PB01,248,0300,363608.19
P5802430,PB01,259,0300,56.18
P5802430,PB01,911,0300,11.68
P5802430,PB01,922,0300,11.65
P5802430,PB01,923,0300,27.51
P5802430,PB01,924,0300,18.95
P5802430,PB01,936,0300,5.16
P5802430,PC01,222,0300,5.65
P5802430,PC01,223,0300,36.53
P5802430,PC01,224,0300,50.74
P5802430,PC01,236,0300,4.85
P5802430,PC01,248,0300,427913.06
P5802430,PC01,259,0300,57.37
P5802430,PC01,911,0300,10.1
P5802430,PC01,922,0300,5.57
P5802430,PC01,923,0300,37.74
P5802430,PC01,924,0300,57.36
P5802430,PC01,936,0300,4.84
P5802430,PD01,222,0300,11.24
P5802430,PD01,223,0300,31.21
P5802430,PD01,224,0300,9.33
P5802430,PD01,236,0300,3.97
P5802430,PD01,248,0300,481047.83
P5802430,PD01,259,0300,51.94
P5802430,PD01,911,0300,6.33
P5802430,PD01,922,0300,11.13
P5802430,PD01,923,0300,31.13
P5802430,PD01,924,0300,9.23
P5802430,PD01,936,0300,3.9
P5802430,PE01,222,0300,10.7
P5802430,PE01,223,0300,32.04
P5802430,PE01,224,0300,45.23
P5802430,PE01,236,0300,5.25
P5802430,PE01,248,0300,425895.12
P5802430,PE01,259,0300,55.49
P5802430,PE01,911,0300,13.29
P5802430,PE01,922,0300,11.01
P5802430,PE01,923,0300,33
P5802430,PE01,924,0300,58.02
P5802430,PE01,936,0300,5.3
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,3
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,423
P5801602,A605,280,0300,305
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,6
P5802387,A011,280,0300,3
P5802387,A211,980,0300,14
P5802387,A211,280,0300,10
P5802387,A404,980,0300,123
P5802387,A404,280,0300,106
P5805244,AA01,980,0300,0
P5805244,AA01,280,0300,0
P5805244,AA02,980,0300,0
P5805244,AA02,280,0300,0
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,163
P5805753,A102,280,0300,160
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,222,0300,16
P4600987,P001,223,0300,155
P4600987,P001,236,0300,5.5
P4600987,P001,248,0300,79005
P4600987,P001,259,0300,40
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,16
P4600987,P001,923,0300,146
