2016-08-07,1470499200,,,
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,36
P5802387,A211,980,0345,14
P5802387,A404,980,0345,122
P5805244,AA01,980,0345,337
P5805244,AA02,980,0345,56
P5805753,A001,980,0345,0
P5805753,A102,980,0345,180
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,12
P4600987,P001,923,0345,149
P4600987,P001,936,0345,5.5
P4600987,P002,922,0345,15
P4600987,P002,923,0345,125
P4600987,P002,936,0345,6.4
P6201053,P001,922,0345,23
P6201053,P001,923,0345,45
P6201053,P001,936,0345,18.1
P6201053,P002,922,0345,11
P6201053,P002,923,0345,49
P6201053,P002,936,0345,17.4
P5801719,P101,911,0348,6.3
P5801719,P201,911,0348,4.8
P5801719,P401,911,0348,14.8
P5801728,P201,911,0348,14.5
P5801728,P301,911,0348,13.2
P5801728,P401,911,0348,11.6
P5801728,P501,911,0348,15.1
P5801728,P601,911,0348,10.2
P5801728,P701,911,0348,12.9
P5802074,P001,911,0348,-
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,10.3
P5802092,PG02,911,0348,9.1
P5802421,P01A,911,0348,13.1
P5802421,P04A,911,0348,7
P5802421,P05A,911,0348,11.2
P5802421,P101,911,0348,5.3
P5802421,P201,911,0348,4.1
P5802421,P301,911,0348,2.8
P5802421,P401,911,0348,5.2
P5802421,P701,911,0348,90
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.8
P5802421,PD01,911,0348,-
P5802421,PE01,911,0348,2.1
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.4
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,12.07
P5802430,PB01,911,0348,10.78
P5802430,PC01,911,0348,10.18
P5802430,PD01,911,0348,7.99
P5802430,PE01,911,0348,10.9
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,6
P6201053,P001,911,0348,1.9
P6201053,P002,911,0348,2.8
P5801719,P101,911,0354,6.4
P5801719,P201,911,0354,4.3
P5801719,P401,911,0354,15.3
P5801728,P201,911,0354,14.5
P5801728,P301,911,0354,12.5
P5801728,P401,911,0354,11.6
P5801728,P501,911,0354,15.1
P5801728,P601,911,0354,10.2
P5801728,P701,911,0354,12.9
P5802074,P001,911,0354,-
P5802074,P002,911,0354,-
P5802092,PG01,911,0354,10.4
P5802092,PG02,911,0354,9.2
P5802421,P01A,911,0354,13.2
P5802421,P04A,911,0354,6.9
P5802421,P05A,911,0354,12.1
P5802421,P101,911,0354,5.3
P5802421,P201,911,0354,4
P5802421,P301,911,0354,2.8
P5802421,P401,911,0354,5.2
P5802421,P701,911,0354,90
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1.8
P5802421,PD01,911,0354,-
P5802421,PE01,911,0354,2.1
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6.3
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,11.77
P5802430,PB01,911,0354,10.13
P5802430,PC01,911,0354,10.41
P5802430,PD01,911,0354,7.35
P5802430,PE01,911,0354,10.02
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,5.9
P6201053,P001,911,0354,1.9
P6201053,P002,911,0354,2.7
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PG01,911,0400,10.3
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,13
P5802092,PG01,936,0400,10.8
P5802092,PG02,911,0400,9.1
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,16
P5802092,PG02,936,0400,3.9
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,13.2
P5802421,P01A,922,0400,10
P5802421,P01A,923,0400,18
P5802421,P01A,924,0400,35
P5802421,P01A,936,0400,5.4
P5802421,P04A,911,0400,6.8
P5802421,P04A,922,0400,6
P5802421,P04A,923,0400,29
P5802421,P04A,924,0400,28
P5802421,P04A,936,0400,6.1
P5802421,P05A,911,0400,12.5
P5802421,P05A,922,0400,13
P5802421,P05A,923,0400,31
P5802421,P05A,924,0400,74
P5802421,P05A,936,0400,4.6
P5802421,P101,911,0400,5.3
P5802421,P201,911,0400,4.1
P5802421,P301,911,0400,2.8
P5802421,P401,911,0400,5.2
P5802421,P701,911,0400,90
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,1.9
P5802421,PD01,911,0400,-
P5802421,PE01,911,0400,2.1
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,6.1
P5802421,PT01,911,0400,-
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,11.95
P5802430,PA01,922,0400,9.14
P5802430,PA01,923,0400,32.04
P5802430,PA01,924,0400,23.9
P5802430,PA01,936,0400,5.65
P5802430,PB01,911,0400,11.09
P5802430,PB01,922,0400,11.35
P5802430,PB01,923,0400,36.88
P5802430,PB01,924,0400,15.05
P5802430,PB01,936,0400,4.29
P5802430,PC01,911,0400,10.22
P5802430,PC01,922,0400,6.54
P5802430,PC01,923,0400,32.2
P5802430,PC01,924,0400,14.57
P5802430,PC01,936,0400,4.15
P5802430,PD01,911,0400,7.35
P5802430,PD01,922,0400,11.01
P5802430,PD01,923,0400,33.17
P5802430,PD01,924,0400,13.51
P5802430,PD01,936,0400,4.16
P5802430,PE01,911,0400,9.92
P5802430,PE01,922,0400,11.87
P5802430,PE01,923,0400,37.71
P5802430,PE01,924,0400,79.57
P5802430,PE01,936,0400,5.87
P5802430,A001,980,0400,3338
P5802430,A001,280,0400,2516
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,24
P5801513,AG01,280,0400,24
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,36
P5802387,A011,280,0400,37
P5802387,A211,980,0400,12
P5802387,A211,280,0400,14
P5802387,A404,980,0400,160
P5802387,A404,280,0400,97
P5805244,AA01,980,0400,330
P5805244,AA01,280,0400,342
P5805244,AA02,980,0400,56
P5805244,AA02,280,0400,57
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,183
P5805753,A102,280,0400,187
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,10
P4600987,P001,923,0400,148
P4600987,P001,936,0400,5.5
P4600987,P002,911,0400,5.9
P4600987,P002,922,0400,13
P4600987,P002,923,0400,127
P4600987,P002,936,0400,6.4
P6201053,P001,222,0400,23
P6201053,P001,223,0400,44
P6201053,P001,236,0400,18.1
P6201053,P001,248,0400,11488
P6201053,P001,259,0400,96
P6201053,P001,911,0400,1.8
P6201053,P001,922,0400,24
P6201053,P001,923,0400,41
P6201053,P001,936,0400,18.4
P6201053,P002,222,0400,17
P6201053,P002,223,0400,34
P6201053,P002,236,0400,16.5
P6201053,P002,248,0400,7555
P6201053,P002,259,0400,102
P6201053,P002,911,0400,2.6
P6201053,P002,922,0400,27
P6201053,P002,923,0400,37
P6201053,P002,936,0400,17.2
P5801719,P101,222,0400,7
P5801719,P101,223,0400,39
P5801719,P101,224,0400,149
P5801719,P101,236,0400,5.5
P5801719,P101,248,0400,1967257
P5801719,P101,259,0400,37
P5801719,P101,911,0400,7
P5801719,P101,922,0400,7
P5801719,P101,923,0400,36
P5801719,P101,924,0400,184
P5801719,P101,936,0400,5.4
P5801719,P201,222,0400,11
P5801719,P201,223,0400,41
P5801719,P201,224,0400,110
P5801719,P201,236,0400,4.8
P5801719,P201,248,0400,1965025
P5801719,P201,259,0400,36
P5801719,P201,911,0400,3.9
P5801719,P201,922,0400,11
P5801719,P201,923,0400,35
P5801719,P201,924,0400,174
P5801719,P201,936,0400,4.7
P5801719,P401,222,0400,20
P5801719,P401,223,0400,38
P5801719,P401,224,0400,82
P5801719,P401,236,0400,5.4
P5801719,P401,248,0400,1928985
P5801719,P401,259,0400,38
P5801719,P401,911,0400,15.3
P5801719,P401,922,0400,20
P5801719,P401,923,0400,38
P5801719,P401,924,0400,70
P5801719,P401,936,0400,5.5
P5801728,P201,222,0400,13
P5801728,P201,223,0400,35
P5801728,P201,224,0400,25
P5801728,P201,236,0400,6.2
P5801728,P201,248,0400,245127
P5801728,P201,259,0400,55
P5801728,P201,911,0400,14.6
P5801728,P201,922,0400,12
P5801728,P201,923,0400,34
P5801728,P201,924,0400,25
P5801728,P201,936,0400,6.2
P5801728,P301,222,0400,10
P5801728,P301,223,0400,30
P5801728,P301,224,0400,62
P5801728,P301,236,0400,4.5
P5801728,P301,248,0400,281709
P5801728,P301,259,0400,55
P5801728,P301,911,0400,12.9
P5801728,P301,922,0400,10
P5801728,P301,923,0400,28
P5801728,P301,924,0400,41
P5801728,P301,936,0400,4.5
P5801728,P401,222,0400,10
P5801728,P401,223,0400,33
P5801728,P401,224,0400,136
P5801728,P401,236,0400,4.4
P5801728,P401,248,0400,265153
P5801728,P401,259,0400,55
P5801728,P401,911,0400,11.4
P5801728,P401,922,0400,10
P5801728,P401,923,0400,33
P5801728,P401,924,0400,136
P5801728,P401,936,0400,4.3
P5801728,P501,222,0400,14
P5801728,P501,223,0400,33
P5801728,P501,224,0400,85
P5801728,P501,236,0400,5.1
P5801728,P501,248,0400,280352
P5801728,P501,259,0400,55
P5801728,P501,911,0400,15.1
P5801728,P501,922,0400,13
P5801728,P501,923,0400,32
P5801728,P501,924,0400,44
P5801728,P501,936,0400,5
P5801728,P601,222,0400,13
P5801728,P601,223,0400,30
P5801728,P601,224,0400,74
P5801728,P601,236,0400,5.9
P5801728,P601,248,0400,398840
P5801728,P601,259,0400,54
P5801728,P601,911,0400,10.2
P5801728,P601,922,0400,14
P5801728,P601,923,0400,26
P5801728,P601,924,0400,53
P5801728,P601,936,0400,6
P5801728,P701,222,0400,10
P5801728,P701,223,0400,31
P5801728,P701,224,0400,35
P5801728,P701,236,0400,4.8
P5801728,P701,248,0400,278579
P5801728,P701,259,0400,55
P5801728,P701,911,0400,12.8
P5801728,P701,922,0400,10
P5801728,P701,923,0400,32
P5801728,P701,924,0400,13
P5801728,P701,936,0400,4.8
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PP06,223,0400,95
P5802092,PP06,236,0400,2.6
P5802092,PP06,248,0400,173667
P5802092,PP06,259,0400,61
P5802092,PP06,923,0400,93
P5802092,PP06,936,0400,2.6
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,13
P5802092,PG01,236,0400,10.9
P5802092,PG01,248,0400,77877
P5802092,PG01,259,0400,57
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,16
P5802092,PG02,236,0400,3.9
P5802092,PG02,248,0400,214239
P5802092,PG02,259,0400,146
P5802421,P01A,222,0400,11
P5802421,P01A,223,0400,18
P5802421,P01A,224,0400,30
P5802421,P01A,236,0400,5.4
P5802421,P01A,248,0400,1348351
P5802421,P01A,259,0400,36
P5802421,P04A,222,0400,6
P5802421,P04A,223,0400,29
P5802421,P04A,224,0400,29
P5802421,P04A,236,0400,6
P5802421,P04A,248,0400,1758037
P5802421,P04A,259,0400,38
P5802421,P05A,222,0400,13
P5802421,P05A,223,0400,31
P5802421,P05A,224,0400,72
P5802421,P05A,236,0400,4.6
P5802421,P05A,248,0400,1962659
P5802421,P05A,259,0400,37
P5802421,P101,222,0400,3
P5802421,P101,223,0400,30
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.6
P5802421,P101,237,0400,8
P5802421,P101,248,0400,110092
P5802421,P101,259,0400,152
P5802421,P101,922,0400,3
P5802421,P101,923,0400,29
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.5
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,10
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5
P5802421,P201,237,0400,8
P5802421,P201,248,0400,113037
P5802421,P201,259,0400,143
P5802421,P201,922,0400,0
P5802421,P201,923,0400,9
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5
P5802421,P201,937,0400,8
P5802421,P301,222,0400,11
P5802421,P301,223,0400,22
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5
P5802421,P301,237,0400,8
P5802421,P301,248,0400,110018
P5802421,P301,259,0400,155
P5802421,P301,922,0400,11
P5802421,P301,923,0400,22
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5
P5802421,P301,937,0400,8
P5802421,P401,222,0400,1
P5802421,P401,223,0400,13
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6.1
P5802421,P401,237,0400,8
P5802421,P401,248,0400,115407
P5802421,P401,259,0400,165
P5802421,P401,922,0400,1
P5802421,P401,923,0400,13
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6.1
P5802421,P401,937,0400,8
P5802421,P701,222,0400,0
P5802421,P701,223,0400,31
P5802421,P701,224,0400,8
P5802421,P701,236,0400,2
P5802421,P701,237,0400,12
P5802421,P701,248,0400,582467
P5802421,P701,259,0400,63
P5802421,P701,922,0400,0
P5802421,P701,923,0400,31
P5802421,P701,924,0400,8
P5802421,P701,936,0400,2
P5802421,P701,937,0400,12
P5802421,P801,222,0400,4
P5802421,P801,223,0400,34
P5802421,P801,224,0400,20
P5802421,P801,236,0400,2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,568049
P5802421,P801,259,0400,63
P5802421,P801,922,0400,3
P5802421,P801,923,0400,33
P5802421,P801,924,0400,20
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,15
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.7
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,283144
P5802421,PC01,259,0400,165
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,15
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.8
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,4.9
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,160
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,4.9
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,3
P5802421,PS01,223,0400,14
P5802421,PS01,224,0400,6
P5802421,PS01,236,0400,7.5
P5802421,PS01,248,0400,325978
P5802421,PS01,259,0400,121
P5802421,PS01,922,0400,7
P5802421,PS01,923,0400,12
P5802421,PS01,924,0400,6
P5802421,PS01,936,0400,7.6
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,-
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,-
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,-
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,-
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,-
P5802430,PA01,222,0400,9.32
P5802430,PA01,223,0400,34.8
P5802430,PA01,224,0400,24.12
P5802430,PA01,236,0400,5.81
P5802430,PA01,248,0400,337102.61
P5802430,PA01,259,0400,53.5
P5802430,PB01,222,0400,11.22
P5802430,PB01,223,0400,38.28
P5802430,PB01,224,0400,13.91
P5802430,PB01,236,0400,4.33
P5802430,PB01,248,0400,400573.08
P5802430,PB01,259,0400,57.22
P5802430,PC01,222,0400,6.36
P5802430,PC01,223,0400,31.27
P5802430,PC01,224,0400,14.87
P5802430,PC01,236,0400,4.13
P5802430,PC01,248,0400,443085.81
P5802430,PC01,259,0400,57.37
P5802430,PD01,222,0400,11.13
P5802430,PD01,223,0400,33.49
P5802430,PD01,224,0400,11.59
P5802430,PD01,236,0400,4.17
P5802430,PD01,248,0400,475887.43
P5802430,PD01,259,0400,52.11
P5802430,PE01,222,0400,11.24
P5802430,PE01,223,0400,38.31
P5802430,PE01,224,0400,85.75
P5802430,PE01,236,0400,5.85
P5802430,PE01,248,0400,403553.6
P5802430,PE01,259,0400,54.65
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P4600987,P001,222,0400,11
P4600987,P001,223,0400,149
P4600987,P001,236,0400,5.5
P4600987,P001,248,0400,68768
P4600987,P001,259,0400,39
P4600987,P002,222,0400,13
P4600987,P002,223,0400,124
P4600987,P002,236,0400,6.4
P4600987,P002,248,0400,64856
P4600987,P002,259,0400,40
P5802074,P001,911,0406,-
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,10.3
P5802092,PG02,911,0406,9.2
P5802421,P01A,911,0406,13.2
P5802421,P04A,911,0406,7.1
P5802421,P05A,911,0406,13.3
P5802421,P101,911,0406,5.3
P5802421,P201,911,0406,4.1
P5802421,P301,911,0406,2.8
P5802421,P401,911,0406,5.2
P5802421,P701,911,0406,90
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.8
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,2.1
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.75
P5802430,PB01,911,0406,10.12
P5802430,PC01,911,0406,10.2
P5802430,PD01,911,0406,7.96
P5802430,PE01,911,0406,10.06
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,5.7
P5801719,P101,911,0406,6.5
P5801719,P201,911,0406,4.3
P5801719,P401,911,0406,17.8
P5801728,P201,911,0406,14.5
P5801728,P301,911,0406,12.7
P5801728,P401,911,0406,11.5
P5801728,P501,911,0406,15
P5801728,P601,911,0406,10.2
P5801728,P701,911,0406,12.7
P5802421,PS01,911,0406,6.1
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,1.9
P6201053,P002,911,0406,2.6
P4600987,P001,911,0412,2.4
P4600987,P002,911,0412,5.4
P5801719,P101,911,0412,6.3
P5801719,P201,911,0412,4.8
P5801719,P401,911,0412,16.5
P5801728,P201,911,0412,14.3
P5801728,P301,911,0412,11.9
P5801728,P401,911,0412,11.5
P5801728,P501,911,0412,15
P5801728,P601,911,0412,10.2
P5801728,P701,911,0412,12.7
P5802074,P001,911,0412,-
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,10.3
P5802092,PG02,911,0412,9.2
P5802421,P01A,911,0412,13
P5802421,P04A,911,0412,6.8
P5802421,P05A,911,0412,13
P5802421,P101,911,0412,5.3
P5802421,P201,911,0412,4.1
P5802421,P301,911,0412,2.8
P5802421,P401,911,0412,5.2
P5802421,P701,911,0412,90
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.8
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,2.1
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.2
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,12.34
P5802430,PB01,911,0412,10.57
P5802430,PC01,911,0412,10.19
P5802430,PD01,911,0412,7.93
P5802430,PE01,911,0412,10.57
P6201053,P001,911,0412,2
P6201053,P002,911,0412,2.6
P5801719,P101,922,0415,7
P5801719,P101,923,0415,39
P5801719,P101,924,0415,143
P5801719,P101,936,0415,5.5
P5801719,P201,922,0415,11
P5801719,P201,923,0415,42
P5801719,P201,924,0415,134
P5801719,P201,936,0415,4.7
P5801719,P401,922,0415,20
P5801719,P401,923,0415,38
P5801719,P401,924,0415,75
P5801719,P401,936,0415,5.4
P5801728,P201,922,0415,13
P5801728,P201,923,0415,36
P5801728,P201,924,0415,25
P5801728,P201,936,0415,6.2
P5801728,P301,922,0415,9
P5801728,P301,923,0415,29
P5801728,P301,924,0415,88
P5801728,P301,936,0415,4.4
P5801728,P401,922,0415,10
P5801728,P401,923,0415,32
P5801728,P401,924,0415,188
P5801728,P401,936,0415,4.2
P5801728,P501,922,0415,14
P5801728,P501,923,0415,33
P5801728,P501,924,0415,40
P5801728,P501,936,0415,5
P5801728,P601,922,0415,13
P5801728,P601,923,0415,33
P5801728,P601,924,0415,44
P5801728,P601,936,0415,5.9
P5801728,P701,922,0415,10
P5801728,P701,923,0415,32
P5801728,P701,924,0415,78
P5801728,P701,936,0415,4.8
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,96
P5802092,PP06,936,0415,2.7
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,12
P5802092,PG01,936,0415,10.8
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,16
P5802092,PG02,936,0415,3.9
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,10
P5802421,P01A,923,0415,18
P5802421,P01A,924,0415,34
P5802421,P01A,936,0415,5.3
P5802421,P04A,922,0415,6
P5802421,P04A,923,0415,27
P5802421,P04A,924,0415,25
P5802421,P04A,936,0415,6
P5802421,P05A,922,0415,13
P5802421,P05A,923,0415,31
P5802421,P05A,924,0415,72
P5802421,P05A,936,0415,4.6
P5802421,P101,922,0415,3
P5802421,P101,923,0415,30
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.6
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,9
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5
P5802421,P201,937,0415,8
P5802421,P301,922,0415,11
P5802421,P301,923,0415,21
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5
P5802421,P301,937,0415,8
P5802421,P401,922,0415,1
P5802421,P401,923,0415,13
P5802421,P401,924,0415,0
P5802421,P401,936,0415,6.1
P5802421,P401,937,0415,8
P5802421,P701,922,0415,0
P5802421,P701,923,0415,31
P5802421,P701,924,0415,8
P5802421,P701,936,0415,2
P5802421,P701,937,0415,12
P5802421,P801,922,0415,4
P5802421,P801,923,0415,35
P5802421,P801,924,0415,20
P5802421,P801,936,0415,2
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,15
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.7
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,4.9
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,1
P5802421,PS01,923,0415,13
P5802421,PS01,924,0415,7
P5802421,PS01,936,0415,7.4
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,8.98
P5802430,PA01,923,0415,34.68
P5802430,PA01,924,0415,24.17
P5802430,PA01,936,0415,5.86
P5802430,PB01,922,0415,10.91
P5802430,PB01,923,0415,38.26
P5802430,PB01,924,0415,14.09
P5802430,PB01,936,0415,4.35
P5802430,PC01,922,0415,6.3
P5802430,PC01,923,0415,31.94
P5802430,PC01,924,0415,14.44
P5802430,PC01,936,0415,4.19
P5802430,PD01,922,0415,10.52
P5802430,PD01,923,0415,33.48
P5802430,PD01,924,0415,12.4
P5802430,PD01,936,0415,4.21
P5802430,PE01,922,0415,11.79
P5802430,PE01,923,0415,37.16
P5802430,PE01,924,0415,86.99
P5802430,PE01,936,0415,5.85
P5802430,A001,980,0415,3227
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,14
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,37
