2016-08-09,1470672000,,,
P5802430,PB01,936,0345,5.02
P5802430,PC01,922,0345,4.92
P5802430,PC01,923,0345,37.64
P5802430,PC01,924,0345,31.33
P5802430,PC01,936,0345,4.36
P5802430,PD01,922,0345,10.57
P5802430,PD01,923,0345,29.81
P5802430,PD01,924,0345,18.53
P5802430,PD01,936,0345,3.9
P5802430,PE01,922,0345,11.61
P5802430,PE01,923,0345,30.53
P5802430,PE01,924,0345,21.84
P5802430,PE01,936,0345,5.68
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,140
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,39
P5802387,A211,980,0345,12
P5802387,A404,980,0345,50
P5805244,AA01,980,0345,314
P5805244,AA02,980,0345,56
P5805753,A001,980,0345,0
P5805753,A102,980,0345,218
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,10
P4600987,P001,923,0345,157
P4600987,P001,936,0345,5.6
P4600987,P002,922,0345,11
P4600987,P002,923,0345,120
P4600987,P002,936,0345,6.3
P6201053,P001,922,0345,25
P6201053,P001,923,0345,46
P6201053,P001,936,0345,18.1
P6201053,P002,922,0345,5
P6201053,P002,923,0345,43
P6201053,P002,936,0345,15.3
P5801719,P101,911,0348,6.3
P5801719,P201,911,0348,6.2
P5801719,P401,911,0348,13.9
P5801728,P201,911,0348,13.8
P5801728,P301,911,0348,10.1
P5801728,P401,911,0348,-
P5801728,P501,911,0348,14.6
P5801728,P601,911,0348,10.6
P5801728,P701,911,0348,14.1
P5802074,P001,911,0348,-
P5802074,P002,911,0348,1.19
P5802092,PG01,911,0348,10.3
P5802092,PG02,911,0348,8.3
P5802421,P01A,911,0348,13.5
P5802421,P04A,911,0348,5.7
P5802421,P05A,911,0348,10.5
P5802421,P101,911,0348,3
P5802421,P201,911,0348,4.1
P5802421,P301,911,0348,3.3
P5802421,P401,911,0348,5.5
P5802421,P701,911,0348,90
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,1.8
P5802421,PD01,911,0348,-
P5802421,PE01,911,0348,2.1
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.3
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,11.58
P5802430,PB01,911,0348,9.97
P5802430,PC01,911,0348,10.41
P5802430,PD01,911,0348,7.76
P5802430,PE01,911,0348,11.76
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,4.5
P6201053,P001,911,0348,3.6
P6201053,P002,911,0348,4
P5801719,P101,911,0354,6.2
P5801719,P201,911,0354,5.8
P5801719,P401,911,0354,13.8
P5801728,P201,911,0354,13.8
P5801728,P301,911,0354,9.6
P5801728,P401,911,0354,-
P5801728,P501,911,0354,14.6
P5801728,P601,911,0354,10.6
P5801728,P701,911,0354,14
P5802074,P001,911,0354,-
P5802074,P002,911,0354,1.06
P5802092,PG01,911,0354,10.3
P5802092,PG02,911,0354,8.4
P5802421,P01A,911,0354,13.4
P5802421,P04A,911,0354,5.7
P5802421,P05A,911,0354,10.3
P5802421,P101,911,0354,3
P5802421,P201,911,0354,4.1
P5802421,P301,911,0354,3.4
P5802421,P401,911,0354,5.4
P5802421,P701,911,0354,90
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,1.9
P5802421,PD01,911,0354,-
P5802421,PE01,911,0354,2.1
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6.1
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,11.22
P5802430,PB01,911,0354,9.83
P5802430,PC01,911,0354,10.72
P5802430,PD01,911,0354,8.13
P5802430,PE01,911,0354,11.45
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,4.4
P6201053,P001,911,0354,3.4
P6201053,P002,911,0354,4
P5801719,P101,911,0400,6.8
P5801719,P201,911,0400,5.9
P5801719,P401,911,0400,13.8
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,1.71
P5802074,P002,922,0400,0
P5802074,P002,923,0400,80.31
P5802074,P002,924,0400,0.38
P5802074,P002,926,0400,1.15
P5802074,P002,936,0400,18.38
P5802074,P002,937,0400,7.82
P5802092,PG01,911,0400,10.3
P5802092,PG02,911,0400,8.3
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,13.4
P5802421,P01A,922,0400,12
P5802421,P01A,923,0400,18
P5802421,P01A,924,0400,69
P5802421,P01A,936,0400,4.9
P5802421,P04A,911,0400,5.7
P5802421,P04A,922,0400,6
P5802421,P04A,923,0400,16
P5802421,P04A,924,0400,37
P5802421,P04A,936,0400,5.6
P5802421,P05A,911,0400,10.2
P5802421,P05A,922,0400,18
P5802421,P05A,923,0400,28
P5802421,P05A,924,0400,127
P5802421,P05A,936,0400,4.5
P5802421,P101,911,0400,3
P5802421,P201,911,0400,4.1
P5802421,P301,911,0400,3.3
P5802421,P401,911,0400,5.5
P5802421,P701,911,0400,90
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,1.9
P5802421,PD01,911,0400,-
P5802421,PE01,911,0400,2.1
P5802421,PQ01,911,0400,-
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,11.23
P5802430,PA01,922,0400,14.24
P5802430,PA01,923,0400,34.11
P5802430,PA01,924,0400,16.99
P5802430,PA01,936,0400,6.42
P5802430,PB01,911,0400,10.36
P5802430,PB01,922,0400,10.92
P5802430,PB01,923,0400,33.93
P5802430,PB01,924,0400,11.51
P5802430,PB01,936,0400,5.05
P5802430,PC01,911,0400,10.4
P5802430,PC01,922,0400,4.81
P5802430,PC01,923,0400,34.65
P5802430,PC01,924,0400,26.16
P5802430,PC01,936,0400,4.41
P5802430,PD01,911,0400,7.82
P5802430,PD01,922,0400,10.64
P5802430,PD01,923,0400,30.57
P5802430,PD01,924,0400,16.99
P5802430,PD01,936,0400,3.92
P5802430,PE01,911,0400,11.47
P5802430,PE01,922,0400,12.96
P5802430,PE01,923,0400,31.63
P5802430,PE01,924,0400,21.39
P5802430,PE01,936,0400,5.61
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,126
P5802430,A003,280,0400,147
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,0
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,38
P5802387,A011,280,0400,39
P5802387,A211,980,0400,11
P5802387,A211,280,0400,13
P5802387,A404,980,0400,55
P5802387,A404,280,0400,62
P5805244,AA01,980,0400,309
P5805244,AA01,280,0400,328
P5805244,AA02,980,0400,54
P5805244,AA02,280,0400,55
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,222
P5805753,A102,280,0400,266
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,11
P4600987,P001,923,0400,156
P4600987,P001,936,0400,5.5
P4600987,P002,911,0400,4.7
P4600987,P002,922,0400,11
P4600987,P002,923,0400,123
P4600987,P002,936,0400,6.3
P6201053,P001,222,0400,25
P6201053,P001,223,0400,47
P6201053,P001,236,0400,18
P6201053,P001,248,0400,12070
P6201053,P001,259,0400,98
P6201053,P001,911,0400,3.1
P6201053,P001,922,0400,26
P6201053,P001,923,0400,46
P6201053,P001,936,0400,18.1
P6201053,P002,222,0400,4
P6201053,P002,223,0400,41
P6201053,P002,236,0400,15.6
P6201053,P002,248,0400,9587
P6201053,P002,259,0400,129
P6201053,P002,911,0400,4
P6201053,P002,922,0400,4
P6201053,P002,923,0400,37
P6201053,P002,936,0400,14.9
P5801719,P101,222,0400,5
P5801719,P101,223,0400,42
P5801719,P101,224,0400,113
P5801719,P101,236,0400,5.6
P5801719,P101,248,0400,1963190
P5801719,P101,259,0400,37
P5801719,P101,922,0400,5
P5801719,P101,923,0400,40
P5801719,P101,924,0400,171
P5801719,P101,936,0400,5.5
P5801719,P201,222,0400,13
P5801719,P201,223,0400,40
P5801719,P201,224,0400,111
P5801719,P201,236,0400,4.9
P5801719,P201,248,0400,1965337
P5801719,P201,259,0400,36
P5801719,P201,922,0400,13
P5801719,P201,923,0400,41
P5801719,P201,924,0400,89
P5801719,P201,936,0400,5
P5801719,P401,222,0400,27
P5801719,P401,223,0400,38
P5801719,P401,224,0400,69
P5801719,P401,236,0400,5.5
P5801719,P401,248,0400,1928158
P5801719,P401,259,0400,38
P5801719,P401,922,0400,27
P5801719,P401,923,0400,38
P5801719,P401,924,0400,79
P5801719,P401,936,0400,5.5
P5801728,P201,222,0400,12
P5801728,P201,223,0400,34
P5801728,P201,224,0400,62
P5801728,P201,236,0400,5.9
P5801728,P201,248,0400,259752
P5801728,P201,259,0400,56
P5801728,P201,911,0400,13.8
P5801728,P201,922,0400,11
P5801728,P201,923,0400,33
P5801728,P201,924,0400,65
P5801728,P201,936,0400,5.9
P5801728,P301,222,0400,6
P5801728,P301,223,0400,29
P5801728,P301,224,0400,28
P5801728,P301,236,0400,4.9
P5801728,P301,248,0400,264098
P5801728,P301,259,0400,55
P5801728,P301,911,0400,10.6
P5801728,P301,922,0400,6
P5801728,P301,923,0400,30
P5801728,P301,924,0400,29
P5801728,P301,936,0400,4.9
P5801728,P401,222,0400,-
P5801728,P401,223,0400,-
P5801728,P401,224,0400,-
P5801728,P401,236,0400,-
P5801728,P401,248,0400,-
P5801728,P401,259,0400,-
P5801728,P401,911,0400,-
P5801728,P401,922,0400,-
P5801728,P401,923,0400,-
P5801728,P401,924,0400,-
P5801728,P401,936,0400,-
P5801728,P501,222,0400,14
P5801728,P501,223,0400,35
P5801728,P501,224,0400,140
P5801728,P501,236,0400,4.4
P5801728,P501,248,0400,281466
P5801728,P501,259,0400,56
P5801728,P501,911,0400,14.5
P5801728,P501,922,0400,13
P5801728,P501,923,0400,35
P5801728,P501,924,0400,139
P5801728,P501,936,0400,4.4
P5801728,P601,222,0400,13
P5801728,P601,223,0400,34
P5801728,P601,224,0400,29
P5801728,P601,236,0400,5.9
P5801728,P601,248,0400,412843
P5801728,P601,259,0400,54
P5801728,P601,911,0400,10.6
P5801728,P601,922,0400,10
P5801728,P601,923,0400,32
P5801728,P601,924,0400,26
P5801728,P601,936,0400,5.9
P5801728,P701,222,0400,8
P5801728,P701,223,0400,24
P5801728,P701,224,0400,63
P5801728,P701,236,0400,4.5
P5801728,P701,248,0400,269364
P5801728,P701,259,0400,56
P5801728,P701,911,0400,14
P5801728,P701,922,0400,8
P5801728,P701,923,0400,27
P5801728,P701,924,0400,28
P5801728,P701,936,0400,4.6
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,1.01
P5802074,P002,223,0400,68.24
P5802074,P002,224,0400,4.77
P5802074,P002,226,0400,0.76
P5802074,P002,236,0400,16.33
P5802074,P002,237,0400,7.72
P5802074,P002,248,0400,22754.49
P5802074,P002,259,0400,96.56
P5802092,PP06,223,0400,96
P5802092,PP06,236,0400,2.7
P5802092,PP06,248,0400,175870
P5802092,PP06,259,0400,61
P5802092,PP06,923,0400,97
P5802092,PP06,936,0400,2.8
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,11
P5802092,PG01,236,0400,11
P5802092,PG01,248,0400,75545
P5802092,PG01,259,0400,57
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,11
P5802092,PG01,936,0400,11
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,16
P5802092,PG02,236,0400,4
P5802092,PG02,248,0400,215575
P5802092,PG02,259,0400,145
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,16
P5802092,PG02,936,0400,3.9
P5802421,P01A,222,0400,12
P5802421,P01A,223,0400,18
P5802421,P01A,224,0400,71
P5802421,P01A,236,0400,4.9
P5802421,P01A,248,0400,1349243
P5802421,P01A,259,0400,35
P5802421,P04A,222,0400,6
P5802421,P04A,223,0400,16
P5802421,P04A,224,0400,36
P5802421,P04A,236,0400,5.6
P5802421,P04A,248,0400,1744833
P5802421,P04A,259,0400,38
P5802421,P05A,222,0400,18
P5802421,P05A,223,0400,29
P5802421,P05A,224,0400,93
P5802421,P05A,236,0400,4.6
P5802421,P05A,248,0400,1968581
P5802421,P05A,259,0400,37
P5802421,P101,222,0400,2
P5802421,P101,223,0400,24
P5802421,P101,224,0400,1
P5802421,P101,236,0400,6.6
P5802421,P101,237,0400,8
P5802421,P101,248,0400,111997
P5802421,P101,259,0400,153
P5802421,P101,922,0400,2
P5802421,P101,923,0400,23
P5802421,P101,924,0400,1
P5802421,P101,936,0400,6.5
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,2
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.9
P5802421,P201,237,0400,8
P5802421,P201,248,0400,113533
P5802421,P201,259,0400,143
P5802421,P201,922,0400,0
P5802421,P201,923,0400,2
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.9
P5802421,P201,937,0400,8
P5802421,P301,222,0400,11
P5802421,P301,223,0400,28
P5802421,P301,224,0400,5
P5802421,P301,236,0400,4.4
P5802421,P301,237,0400,8
P5802421,P301,248,0400,69152
P5802421,P301,259,0400,219
P5802421,P301,922,0400,11
P5802421,P301,923,0400,28
P5802421,P301,924,0400,4
P5802421,P301,936,0400,4.4
P5802421,P301,937,0400,8
P5802421,P401,222,0400,1
P5802421,P401,223,0400,6
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.2
P5802421,P401,237,0400,8
P5802421,P401,248,0400,123744
P5802421,P401,259,0400,167
P5802421,P401,922,0400,1
P5802421,P401,923,0400,7
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.1
P5802421,P401,937,0400,8
P5802421,P701,222,0400,12
P5802421,P701,223,0400,33
P5802421,P701,224,0400,9
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,587987
P5802421,P701,259,0400,63
P5802421,P701,922,0400,22
P5802421,P701,923,0400,33
P5802421,P701,924,0400,8
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,222,0400,3
P5802421,P801,223,0400,37
P5802421,P801,224,0400,18
P5802421,P801,236,0400,2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,584440
P5802421,P801,259,0400,63
P5802421,P801,922,0400,3
P5802421,P801,923,0400,37
P5802421,P801,924,0400,18
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.9
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,279405
P5802421,PC01,259,0400,165
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.9
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.3
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,159
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.2
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,17
P5802421,PS01,223,0400,12
P5802421,PS01,224,0400,20
P5802421,PS01,236,0400,7.9
P5802421,PS01,248,0400,322143
P5802421,PS01,259,0400,120
P5802421,PS01,911,0400,6.2
P5802421,PS01,922,0400,22
P5802421,PS01,923,0400,12
P5802421,PS01,924,0400,19
P5802421,PS01,936,0400,7.3
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,-
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,-
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,-
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,-
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,-
P5802430,PA01,222,0400,14.3
P5802430,PA01,223,0400,35.56
P5802430,PA01,224,0400,19.09
P5802430,PA01,236,0400,6.47
P5802430,PA01,248,0400,336846.05
P5802430,PA01,259,0400,53.41
P5802430,PB01,222,0400,10.73
P5802430,PB01,223,0400,34.51
P5802430,PB01,224,0400,11.17
P5802430,PB01,236,0400,5.03
P5802430,PB01,248,0400,362565.6
P5802430,PB01,259,0400,56.44
P5802430,PC01,222,0400,5.02
P5802430,PC01,223,0400,34.22
P5802430,PC01,224,0400,25.8
P5802430,PC01,236,0400,4.31
P5802430,PC01,248,0400,446168.35
P5802430,PC01,259,0400,57.7
P5802430,PD01,222,0400,10.28
P5802430,PD01,223,0400,30.04
P5802430,PD01,224,0400,17.33
P5802430,PD01,236,0400,3.89
P5802430,PD01,248,0400,483460.73
P5802430,PD01,259,0400,52.5
P5802430,PE01,222,0400,12.41
P5802430,PE01,223,0400,31.63
P5802430,PE01,224,0400,20.34
P5802430,PE01,236,0400,5.62
P5802430,PE01,248,0400,425105.68
P5802430,PE01,259,0400,55.59
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P4600987,P001,222,0400,11
P4600987,P001,223,0400,155
P4600987,P001,236,0400,5.5
P4600987,P001,248,0400,72100
P4600987,P001,259,0400,39
P4600987,P002,222,0400,11
P4600987,P002,223,0400,128
P4600987,P002,236,0400,6.3
P4600987,P002,248,0400,70254
P4600987,P002,259,0400,40
P5802074,P001,911,0406,-
P5802074,P002,911,0406,1.31
P5802092,PG01,911,0406,10.3
P5802092,PG02,911,0406,8.3
P5802421,P01A,911,0406,13.4
P5802421,P04A,911,0406,6.2
P5802421,P05A,911,0406,11.3
P5802421,P101,911,0406,3
P5802421,P201,911,0406,4.1
P5802421,P301,911,0406,3.3
P5802421,P401,911,0406,5.5
P5802421,P701,911,0406,90
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,1.9
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,2.1
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.11
P5802430,PB01,911,0406,9.96
P5802430,PC01,911,0406,10.38
P5802430,PD01,911,0406,8.48
P5802430,PE01,911,0406,11.4
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,4.6
P5801719,P101,911,0406,6.4
P5801719,P201,911,0406,6.1
P5801719,P401,911,0406,15.8
P5801728,P201,911,0406,13.8
P5801728,P301,911,0406,10.8
P5801728,P401,911,0406,-
P5801728,P501,911,0406,14.5
P5801728,P601,911,0406,10.6
P5801728,P701,911,0406,14
P5802421,PS01,911,0406,6.2
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,3
P6201053,P002,911,0406,3.5
P4600987,P001,911,0412,2.4
P4600987,P002,911,0412,4.4
P5801719,P101,911,0412,6.4
P5801719,P201,911,0412,6.1
P5801719,P401,911,0412,14.8
P5801728,P201,911,0412,13.7
P5801728,P301,911,0412,10.8
P5801728,P401,911,0412,-
P5801728,P501,911,0412,14.4
P5801728,P601,911,0412,10.6
P5801728,P701,911,0412,13.9
P5802074,P001,911,0412,-
P5802074,P002,911,0412,1.31
P5802092,PG01,911,0412,10.3
P5802092,PG02,911,0412,8.2
P5802421,P01A,911,0412,13.4
P5802421,P04A,911,0412,5.6
P5802421,P05A,911,0412,10.1
P5802421,P101,911,0412,3
P5802421,P201,911,0412,4.1
P5802421,P301,911,0412,3.3
P5802421,P401,911,0412,5.4
P5802421,P701,911,0412,90
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,1.8
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,2.1
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.3
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,11.23
P5802430,PB01,911,0412,9.97
P5802430,PC01,911,0412,10.36
P5802430,PD01,911,0412,8.02
P5802430,PE01,911,0412,11.69
P6201053,P001,911,0412,2.9
P6201053,P002,911,0412,3.1
P5801719,P101,922,0415,5
P5801719,P101,923,0415,43
P5801719,P101,924,0415,99
P5801719,P101,936,0415,5.6
P5801719,P201,922,0415,13
P5801719,P201,923,0415,40
P5801719,P201,924,0415,109
P5801719,P201,936,0415,5
P5801719,P401,922,0415,26
P5801719,P401,923,0415,37
P5801719,P401,924,0415,71
P5801719,P401,936,0415,5.5
P5801728,P201,922,0415,11
P5801728,P201,923,0415,32
P5801728,P201,924,0415,73
P5801728,P201,936,0415,5.8
P5801728,P301,922,0415,6
P5801728,P301,923,0415,29
P5801728,P301,924,0415,29
P5801728,P301,936,0415,4.9
P5801728,P401,922,0415,-
P5801728,P401,923,0415,-
P5801728,P401,924,0415,-
P5801728,P401,936,0415,-
P5801728,P501,922,0415,15
P5801728,P501,923,0415,35
P5801728,P501,924,0415,132
P5801728,P501,936,0415,4.4
P5801728,P601,922,0415,10
P5801728,P601,923,0415,34
P5801728,P601,924,0415,28
P5801728,P601,936,0415,5.8
P5801728,P701,922,0415,8
P5801728,P701,923,0415,25
P5801728,P701,924,0415,32
P5801728,P701,936,0415,4.5
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,4.01
P5802074,P002,923,0415,67.66
P5802074,P002,924,0415,0.37
P5802074,P002,926,0415,0.54
P5802074,P002,936,0415,15.66
P5802074,P002,937,0415,7.58
P5802092,PP06,923,0415,96
P5802092,PP06,936,0415,2.8
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,11
P5802092,PG01,936,0415,11
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,16
P5802092,PG02,936,0415,4
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,12
P5802421,P01A,923,0415,18
P5802421,P01A,924,0415,67
P5802421,P01A,936,0415,4.8
P5802421,P04A,922,0415,7
P5802421,P04A,923,0415,16
P5802421,P04A,924,0415,38
P5802421,P04A,936,0415,5.6
P5802421,P05A,922,0415,18
P5802421,P05A,923,0415,29
P5802421,P05A,924,0415,103
P5802421,P05A,936,0415,4.6
P5802421,P101,922,0415,2
P5802421,P101,923,0415,24
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.5
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,2
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.9
P5802421,P201,937,0415,8
P5802421,P301,922,0415,11
P5802421,P301,923,0415,28
P5802421,P301,924,0415,4
P5802421,P301,936,0415,4.4
P5802421,P301,937,0415,8
P5802421,P401,922,0415,1
P5802421,P401,923,0415,6
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.1
P5802421,P401,937,0415,8
P5802421,P701,922,0415,15
P5802421,P701,923,0415,33
P5802421,P701,924,0415,9
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,3
P5802421,P801,923,0415,38
P5802421,P801,924,0415,18
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.9
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5.2
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,8
P5802421,PS01,923,0415,16
P5802421,PS01,924,0415,18
P5802421,PS01,936,0415,7.8
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,14.17
P5802430,PA01,923,0415,36.15
P5802430,PA01,924,0415,19.01
P5802430,PA01,936,0415,6.49
P5802430,PB01,922,0415,10.68
P5802430,PB01,923,0415,34.93
P5802430,PB01,924,0415,10.74
P5802430,PB01,936,0415,5
