2016-08-22,1471795200,,,
P5802421,AR02,980,0515,0
P5802421,AR03,980,0515,0
P5802421,AR04,980,0515,0
P5802421,AR05,980,0515,0
P5802421,AR06,980,0515,0
P5802430,PA01,922,0515,-
P5802430,PA01,923,0515,-
P5802430,PA01,924,0515,-
P5802430,PA01,936,0515,-
P5802430,PB01,922,0515,10.64
P5802430,PB01,923,0515,33.1
P5802430,PB01,924,0515,16.48
P5802430,PB01,936,0515,5.06
P5802430,PC01,922,0515,6.59
P5802430,PC01,923,0515,34.08
P5802430,PC01,924,0515,110.5
P5802430,PC01,936,0515,5.07
P5802430,PD01,922,0515,14.08
P5802430,PD01,923,0515,31.99
P5802430,PD01,924,0515,9.53
P5802430,PD01,936,0515,3.91
P5802430,PE01,922,0515,14.17
P5802430,PE01,923,0515,32.51
P5802430,PE01,924,0515,27.88
P5802430,PE01,936,0515,5.82
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,2
P5801513,AM01,980,0515,-
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,0
P5802387,A211,980,0515,94
P5802387,A404,980,0515,57
P5805244,AA01,980,0515,0
P5805244,AA02,980,0515,77
P5805753,A001,980,0515,0
P5805753,A102,980,0515,165
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,21
P4600987,P001,923,0515,167
P4600987,P001,936,0515,5.5
P4600987,P002,922,0515,24
P4600987,P002,923,0515,110
P4600987,P002,936,0515,5.9
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,49
P6201053,P002,936,0515,15.8
P5801719,P101,911,0518,6.4
P5801719,P201,911,0518,6.4
P5801719,P401,911,0518,13
P5801728,P201,911,0518,-
P5801728,P301,911,0518,-
P5801728,P401,911,0518,13.3
P5801728,P501,911,0518,13
P5801728,P601,911,0518,14.6
P5801728,P701,911,0518,-
P5802074,P001,911,0518,-
P5802074,P002,911,0518,-
P5802092,PG01,911,0518,10.2
P5802092,PG02,911,0518,7.6
P5802421,P01A,911,0518,12.7
P5802421,P04A,911,0518,7.9
P5802421,P05A,911,0518,9.1
P5802421,P101,911,0518,2.9
P5802421,P201,911,0518,3.7
P5802421,P301,911,0518,2.8
P5802421,P401,911,0518,6.2
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1.9
P5802421,PD01,911,0518,2.7
P5802421,PE01,911,0518,2.2
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,5.4
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,-
P5802430,PB01,911,0518,10.64
P5802430,PC01,911,0518,10.58
P5802430,PD01,911,0518,7.99
P5802430,PE01,911,0518,13.54
P4600987,P001,911,0518,2.3
P4600987,P002,911,0518,3.8
P6201053,P001,911,0518,-
P6201053,P002,911,0518,1.4
P5801719,P101,911,0524,6.4
P5801719,P201,911,0524,6.6
P5801719,P401,911,0524,13.1
P5801728,P201,911,0524,-
P5801728,P301,911,0524,-
P5801728,P401,911,0524,13
P5801728,P501,911,0524,12.9
P5801728,P601,911,0524,14.8
P5801728,P701,911,0524,-
P5802074,P001,911,0524,-
P5802074,P002,911,0524,-
P5802092,PG01,911,0524,10.1
P5802092,PG02,911,0524,7.7
P5802421,P01A,911,0524,12.7
P5802421,P04A,911,0524,7.7
P5802421,P05A,911,0524,9.4
P5802421,P101,911,0524,2.9
P5802421,P201,911,0524,3.7
P5802421,P301,911,0524,2.8
P5802421,P401,911,0524,6.2
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1.8
P5802421,PD01,911,0524,2.7
P5802421,PE01,911,0524,2.2
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5.5
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,-
P5802430,PB01,911,0524,10.69
P5802430,PC01,911,0524,10.58
P5802430,PD01,911,0524,8.53
P5802430,PE01,911,0524,13.27
P4600987,P001,911,0524,2.7
P4600987,P002,911,0524,4.1
P6201053,P001,911,0524,-
P6201053,P002,911,0524,1.4
P5801719,P101,911,0530,6.4
P5801719,P101,922,0530,5
P5801719,P101,923,0530,41
P5801719,P101,924,0530,111
P5801719,P101,936,0530,5.3
P5801719,P201,911,0530,6.3
P5801719,P201,922,0530,12
P5801719,P201,923,0530,35
P5801719,P201,924,0530,75
P5801719,P201,936,0530,4.6
P5801719,P401,911,0530,13.2
P5801719,P401,922,0530,24
P5801719,P401,923,0530,36
P5801719,P401,924,0530,31
P5801719,P401,936,0530,5.6
P5801728,P201,911,0530,-
P5801728,P201,922,0530,-
P5801728,P201,923,0530,-
P5801728,P201,924,0530,-
P5801728,P201,936,0530,-
P5801728,P301,911,0530,-
P5801728,P301,922,0530,-
P5801728,P301,923,0530,-
P5801728,P301,924,0530,-
P5801728,P301,936,0530,-
P5801728,P401,911,0530,13.2
P5801728,P401,922,0530,12
P5801728,P401,923,0530,31
P5801728,P401,924,0530,145
P5801728,P401,936,0530,3.4
P5801728,P501,911,0530,12.9
P5801728,P501,922,0530,11
P5801728,P501,923,0530,29
P5801728,P501,924,0530,152
P5801728,P501,936,0530,4.3
P5801728,P601,911,0530,14.8
P5801728,P601,922,0530,10
P5801728,P601,923,0530,35
P5801728,P601,924,0530,36
P5801728,P601,936,0530,5.4
P5801728,P701,911,0530,-
P5801728,P701,922,0530,-
P5801728,P701,923,0530,-
P5801728,P701,924,0530,-
P5801728,P701,936,0530,-
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,-
P5802074,P001,922,0530,-
P5802074,P001,923,0530,-
P5802074,P001,924,0530,-
P5802074,P001,926,0530,-
P5802074,P001,936,0530,-
P5802074,P001,937,0530,-
P5802074,P002,911,0530,-
P5802074,P002,922,0530,-
P5802074,P002,923,0530,-
P5802074,P002,924,0530,-
P5802074,P002,926,0530,-
P5802074,P002,936,0530,-
P5802074,P002,937,0530,-
P5802092,PP06,923,0530,-
P5802092,PP06,936,0530,-
P5802092,PG01,911,0530,10.2
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,13
P5802092,PG01,936,0530,11.4
P5802092,PG02,911,0530,7.8
P5802092,PG02,922,0530,2
P5802092,PG02,923,0530,16
P5802092,PG02,936,0530,4.2
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,12.7
P5802421,P01A,922,0530,10
P5802421,P01A,923,0530,18
P5802421,P01A,924,0530,27
P5802421,P01A,936,0530,5
P5802421,P04A,911,0530,7.7
P5802421,P04A,922,0530,5
P5802421,P04A,923,0530,34
P5802421,P04A,924,0530,21
P5802421,P04A,936,0530,5.8
P5802421,P05A,911,0530,9.2
P5802421,P05A,922,0530,15
P5802421,P05A,923,0530,27
P5802421,P05A,924,0530,24
P5802421,P05A,936,0530,4.5
P5802421,P101,911,0530,2.9
P5802421,P101,922,0530,2
P5802421,P101,923,0530,28
P5802421,P101,924,0530,0
P5802421,P101,936,0530,7.4
P5802421,P101,937,0530,8
P5802421,P201,911,0530,3.7
P5802421,P201,922,0530,0
P5802421,P201,923,0530,6
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.2
P5802421,P201,937,0530,8
P5802421,P301,911,0530,2.8
P5802421,P301,922,0530,6
P5802421,P301,923,0530,22
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.4
P5802421,P301,937,0530,8
P5802421,P401,911,0530,6.2
P5802421,P401,922,0530,0
P5802421,P401,923,0530,8
P5802421,P401,924,0530,1
P5802421,P401,936,0530,4.7
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,0
P5802421,P701,923,0530,32
P5802421,P701,924,0530,9
P5802421,P701,936,0530,2
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,2
P5802421,P801,923,0530,31
P5802421,P801,924,0530,20
P5802421,P801,936,0530,2
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,1.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,14
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,4.3
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,2.7
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,13
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,4.3
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.2
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,15
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,5.8
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,5.4
P5802421,PS01,922,0530,10
P5802421,PS01,923,0530,11
P5802421,PS01,924,0530,22
P5802421,PS01,936,0530,8.3
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802421,AR02,980,0530,0
P5802421,AR03,980,0530,0
P5802421,AR04,980,0530,0
P5802421,AR05,980,0530,0
P5802421,AR06,980,0530,0
P5802430,PA01,911,0530,-
P5802430,PA01,922,0530,-
P5802430,PA01,923,0530,-
P5802430,PA01,924,0530,-
P5802430,PA01,936,0530,-
P5802430,PB01,911,0530,10.59
P5802430,PB01,922,0530,10.84
P5802430,PB01,923,0530,34.56
P5802430,PB01,924,0530,18.36
P5802430,PB01,936,0530,5.08
P5802430,PC01,911,0530,10.86
P5802430,PC01,922,0530,6.95
P5802430,PC01,923,0530,39.62
P5802430,PC01,924,0530,96.45
P5802430,PC01,936,0530,4.96
P5802430,PD01,911,0530,7.3
P5802430,PD01,922,0530,15.01
P5802430,PD01,923,0530,31.97
P5802430,PD01,924,0530,9.43
P5802430,PD01,936,0530,3.91
P5802430,PE01,911,0530,12.78
P5802430,PE01,922,0530,14.07
P5802430,PE01,923,0530,32.81
P5802430,PE01,924,0530,30.39
P5802430,PE01,936,0530,5.83
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,-
P5801602,A502,980,0530,1015
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,0
P5802387,A211,980,0530,95
P5802387,A404,980,0530,65
P5805244,AA01,980,0530,0
P5805244,AA02,980,0530,68
P5805753,A001,980,0530,0
P5805753,A102,980,0530,162
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,2.3
P4600987,P001,922,0530,22
P4600987,P001,923,0530,166
P4600987,P001,936,0530,5.5
P4600987,P002,911,0530,3.7
P4600987,P002,922,0530,21
P4600987,P002,923,0530,112
P4600987,P002,936,0530,5.8
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,1.7
P6201053,P002,922,0530,1
P6201053,P002,923,0530,65
P6201053,P002,936,0530,17.3
P5801719,P101,911,0536,6.8
P5801719,P201,911,0536,6.4
P5801719,P401,911,0536,13.1
P5801728,P201,911,0536,-
P5801728,P301,911,0536,-
P5801728,P401,911,0536,12.9
P5801728,P501,911,0536,13.1
P5801728,P601,911,0536,14.8
P5801728,P701,911,0536,-
P5802074,P001,911,0536,-
P5802074,P002,911,0536,-
P5802092,PG01,911,0536,10.2
P5802092,PG02,911,0536,7.9
P5802421,P01A,911,0536,12.8
P5802421,P04A,911,0536,7.8
P5802421,P05A,911,0536,9.1
P5802421,P101,911,0536,2.9
P5802421,P201,911,0536,3.7
P5802421,P301,911,0536,2.8
P5802421,P401,911,0536,6.2
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,1.8
P5802421,PD01,911,0536,2.7
P5802421,PE01,911,0536,2.2
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,5.2
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,-
P5802430,PB01,911,0536,10.61
P5802430,PC01,911,0536,10.64
P5802430,PD01,911,0536,8.14
P5802430,PE01,911,0536,12.81
P4600987,P001,911,0536,2.3
P4600987,P002,911,0536,3.4
P6201053,P001,911,0536,-
P6201053,P002,911,0536,1.8
P5801719,P101,911,0542,6.5
P5801719,P201,911,0542,6.4
P5801719,P401,911,0542,14.5
P5801728,P201,911,0542,-
P5801728,P301,911,0542,-
P5801728,P401,911,0542,13.5
P5801728,P501,911,0542,13.2
P5801728,P601,911,0542,14.6
P5801728,P701,911,0542,-
P5802074,P001,911,0542,-
P5802074,P002,911,0542,1.58
P5802092,PG01,911,0542,10.2
P5802092,PG02,911,0542,7.8
P5802421,P01A,911,0542,12.6
P5802421,P04A,911,0542,8.2
P5802421,P05A,911,0542,10.1
P5802421,P101,911,0542,2.9
P5802421,P201,911,0542,3.7
P5802421,P301,911,0542,2.8
P5802421,P401,911,0542,6.2
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1.8
P5802421,PD01,911,0542,2.7
P5802421,PE01,911,0542,2.2
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,5.3
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,-
P5802430,PB01,911,0542,11.17
P5802430,PC01,911,0542,10.52
P5802430,PD01,911,0542,7.8
P5802430,PE01,911,0542,12.68
P4600987,P001,911,0542,2.3
P4600987,P002,911,0542,3.5
P6201053,P001,911,0542,-
P6201053,P002,911,0542,2
P5801719,P101,922,0545,5
P5801719,P101,923,0545,40
P5801719,P101,924,0545,158
P5801719,P101,936,0545,5.2
P5801719,P201,922,0545,12
P5801719,P201,923,0545,39
P5801719,P201,924,0545,103
P5801719,P201,936,0545,4.6
P5801719,P401,922,0545,24
P5801719,P401,923,0545,37
P5801719,P401,924,0545,27
P5801719,P401,936,0545,5.6
P5801728,P201,922,0545,-
P5801728,P201,923,0545,-
P5801728,P201,924,0545,-
P5801728,P201,936,0545,-
P5801728,P301,922,0545,-
P5801728,P301,923,0545,-
P5801728,P301,924,0545,-
P5801728,P301,936,0545,-
P5801728,P401,922,0545,12
P5801728,P401,923,0545,31
P5801728,P401,924,0545,90
P5801728,P401,936,0545,3.9
P5801728,P501,922,0545,10
P5801728,P501,923,0545,33
P5801728,P501,924,0545,85
P5801728,P501,936,0545,4.5
P5801728,P601,922,0545,12
P5801728,P601,923,0545,22
P5801728,P601,924,0545,154
P5801728,P601,936,0545,4.8
P5801728,P701,922,0545,-
P5801728,P701,923,0545,-
P5801728,P701,924,0545,-
P5801728,P701,936,0545,-
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,-
P5802074,P001,923,0545,-
P5802074,P001,924,0545,-
P5802074,P001,926,0545,-
P5802074,P001,936,0545,-
P5802074,P001,937,0545,-
P5802074,P002,922,0545,0
P5802074,P002,923,0545,42
P5802074,P002,924,0545,99.72
P5802074,P002,926,0545,2.06
P5802074,P002,936,0545,15.36
P5802074,P002,937,0545,7.45
P5802092,PP06,923,0545,-
P5802092,PP06,936,0545,-
P5802092,PG01,922,0545,1
P5802092,PG01,923,0545,13
P5802092,PG01,936,0545,11.3
P5802092,PG02,922,0545,2
P5802092,PG02,923,0545,16
P5802092,PG02,936,0545,4.1
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,10
P5802421,P01A,923,0545,19
P5802421,P01A,924,0545,27
P5802421,P01A,936,0545,4.9
P5802421,P04A,922,0545,5
P5802421,P04A,923,0545,35
P5802421,P04A,924,0545,22
P5802421,P04A,936,0545,5.9
P5802421,P05A,922,0545,15
P5802421,P05A,923,0545,27
P5802421,P05A,924,0545,41
P5802421,P05A,936,0545,4.3
P5802421,P101,922,0545,2
P5802421,P101,923,0545,29
P5802421,P101,924,0545,0
P5802421,P101,936,0545,7.3
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,6
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.2
P5802421,P201,937,0545,8
P5802421,P301,922,0545,6
P5802421,P301,923,0545,22
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.5
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,8
P5802421,P401,924,0545,1
P5802421,P401,936,0545,4.7
P5802421,P401,937,0545,8
P5802421,P701,922,0545,0
P5802421,P701,923,0545,31
P5802421,P701,924,0545,9
P5802421,P701,936,0545,2.1
P5802421,P701,937,0545,13
P5802421,P801,922,0545,3
P5802421,P801,923,0545,33
P5802421,P801,924,0545,19
P5802421,P801,936,0545,1.9
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,14
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,4.3
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,13
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,4.3
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,15
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,5.9
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,4
P5802421,PS01,923,0545,10
P5802421,PS01,924,0545,25
P5802421,PS01,936,0545,7.7
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802421,AR02,980,0545,0
P5802421,AR03,980,0545,0
P5802421,AR04,980,0545,0
P5802421,AR05,980,0545,0
P5802421,AR06,980,0545,0
P5802430,PA01,922,0545,-
P5802430,PA01,923,0545,-
P5802430,PA01,924,0545,-
P5802430,PA01,936,0545,-
P5802430,PB01,922,0545,11.09
P5802430,PB01,923,0545,34.35
P5802430,PB01,924,0545,18.66
P5802430,PB01,936,0545,5.05
P5802430,PC01,922,0545,6.92
P5802430,PC01,923,0545,38.9
P5802430,PC01,924,0545,130.8
P5802430,PC01,936,0545,4.91
P5802430,PD01,922,0545,14.58
P5802430,PD01,923,0545,31.47
P5802430,PD01,924,0545,9.45
P5802430,PD01,936,0545,3.89
P5802430,PE01,922,0545,13.47
P5802430,PE01,923,0545,33.82
P5802430,PE01,924,0545,29.56
P5802430,PE01,936,0545,5.85
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,-
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,0
P5802387,A211,980,0545,93
P5802387,A404,980,0545,67
P5805244,AA01,980,0545,0
P5805244,AA02,980,0545,70
P5805753,A001,980,0545,0
P5805753,A102,980,0545,163
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,22
P4600987,P001,923,0545,168
P4600987,P001,936,0545,5.5
P4600987,P002,922,0545,26
P4600987,P002,923,0545,115
P4600987,P002,936,0545,5.9
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,1
P6201053,P002,923,0545,53
P6201053,P002,936,0545,15.3
P5801719,P101,911,0548,6.4
P5801719,P201,911,0548,6.4
P5801719,P401,911,0548,14.3
P5801728,P201,911,0548,-
P5801728,P301,911,0548,-
P5801728,P401,911,0548,13.7
P5801728,P501,911,0548,13.2
P5801728,P601,911,0548,15
P5801728,P701,911,0548,-
P5802074,P001,911,0548,-
P5802074,P002,911,0548,1.59
P5802092,PG01,911,0548,10.2
P5802092,PG02,911,0548,7.8
P5802421,P01A,911,0548,12.5
P5802421,P04A,911,0548,8.1
P5802421,P05A,911,0548,8.9
P5802421,P101,911,0548,2.9
P5802421,P201,911,0548,3.7
P5802421,P301,911,0548,2.8
P5802421,P401,911,0548,6.3
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1.8
P5802421,PD01,911,0548,2.7
P5802421,PE01,911,0548,2.2
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,5.1
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,-
P5802430,PB01,911,0548,10.78
P5802430,PC01,911,0548,10.55
P5802430,PD01,911,0548,7.29
P5802430,PE01,911,0548,13.42
P4600987,P001,911,0548,2.3
P4600987,P002,911,0548,3.9
P6201053,P001,911,0548,-
P6201053,P002,911,0548,2.1
P5801719,P101,911,0554,6.5
P5801719,P201,911,0554,6.7
P5801719,P401,911,0554,13.6
P5801728,P201,911,0554,-
P5801728,P301,911,0554,-
P5801728,P401,911,0554,13.8
P5801728,P501,911,0554,12.9
P5801728,P601,911,0554,15.8
P5801728,P701,911,0554,-
P5802074,P001,911,0554,-
P5802074,P002,911,0554,1.67
P5802092,PG01,911,0554,10.2
P5802092,PG02,911,0554,8
P5802421,P01A,911,0554,12.6
P5802421,P04A,911,0554,7.9
P5802421,P05A,911,0554,8.8
P5802421,P101,911,0554,3
P5802421,P201,911,0554,3.7
P5802421,P301,911,0554,2.8
P5802421,P401,911,0554,6.2
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,1.8
P5802421,PD01,911,0554,2.7
P5802421,PE01,911,0554,2.2
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,5.1
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,-
P5802430,PB01,911,0554,10.6
P5802430,PC01,911,0554,10.54
P5802430,PD01,911,0554,7.98
P5802430,PE01,911,0554,12.78
P4600987,P001,911,0554,2.6
P4600987,P002,911,0554,3.8
P6201053,P001,911,0554,-
P6201053,P002,911,0554,2.1
P5801719,P101,222,0600,5
P5801719,P101,223,0600,39
P5801719,P101,224,0600,150
P5801719,P101,236,0600,5.3
P5801719,P101,248,0600,1984048
P5801719,P101,259,0600,36
P5801719,P101,911,0600,6.5
P5801719,P101,922,0600,5
P5801719,P101,923,0600,39
P5801719,P101,924,0600,145
P5801719,P101,936,0600,5.3
P5801719,P201,222,0600,12
P5801719,P201,223,0600,40
P5801719,P201,224,0600,101
P5801719,P201,236,0600,4.7
P5801719,P201,248,0600,1943363
P5801719,P201,259,0600,36
P5801719,P201,911,0600,6.6
P5801719,P201,922,0600,12
P5801719,P201,923,0600,38
P5801719,P201,924,0600,90
P5801719,P201,936,0600,4.7
P5801719,P401,222,0600,24
P5801719,P401,223,0600,38
P5801719,P401,224,0600,33
P5801719,P401,236,0600,5.7
P5801719,P401,248,0600,1903773
P5801719,P401,259,0600,38
P5801719,P401,911,0600,13.3
P5801719,P401,922,0600,24
P5801719,P401,923,0600,37
P5801719,P401,924,0600,33
P5801719,P401,936,0600,5.7
P5801728,P201,222,0600,-
P5801728,P201,223,0600,-
P5801728,P201,224,0600,-
P5801728,P201,236,0600,-
P5801728,P201,248,0600,-
P5801728,P201,259,0600,-
P5801728,P201,911,0600,-
P5801728,P201,922,0600,-
P5801728,P201,923,0600,-
P5801728,P201,924,0600,-
P5801728,P201,936,0600,-
P5801728,P301,222,0600,-
P5801728,P301,223,0600,-
P5801728,P301,224,0600,-
P5801728,P301,236,0600,-
P5801728,P301,248,0600,-
P5801728,P301,259,0600,-
P5801728,P301,911,0600,-
P5801728,P301,922,0600,-
P5801728,P301,923,0600,-
P5801728,P301,924,0600,-
P5801728,P301,936,0600,-
P5801728,P401,222,0600,12
P5801728,P401,223,0600,24
P5801728,P401,224,0600,39
P5801728,P401,236,0600,3.8
P5801728,P401,248,0600,256361
P5801728,P401,259,0600,56
P5801728,P401,911,0600,13.5
P5801728,P401,922,0600,12
P5801728,P401,923,0600,25
P5801728,P401,924,0600,15
P5801728,P401,936,0600,4.2
P5801728,P501,222,0600,11
P5801728,P501,223,0600,24
P5801728,P501,224,0600,86
P5801728,P501,236,0600,4.5
P5801728,P501,248,0600,256788
P5801728,P501,259,0600,56
P5801728,P501,911,0600,12.7
P5801728,P501,922,0600,10
P5801728,P501,923,0600,21
P5801728,P501,924,0600,141
P5801728,P501,936,0600,4.6
P5801728,P601,222,0600,13
P5801728,P601,223,0600,18
P5801728,P601,224,0600,44
P5801728,P601,236,0600,5.5
P5801728,P601,248,0600,366242
P5801728,P601,259,0600,54
P5801728,P601,911,0600,16.4
P5801728,P601,922,0600,15
P5801728,P601,923,0600,31
P5801728,P601,924,0600,45
P5801728,P601,936,0600,6.1
P5801728,P701,222,0600,-
P5801728,P701,223,0600,-
P5801728,P701,224,0600,-
P5801728,P701,236,0600,-
P5801728,P701,248,0600,-
P5801728,P701,259,0600,-
P5801728,P701,911,0600,-
P5801728,P701,922,0600,-
P5801728,P701,923,0600,-
P5801728,P701,924,0600,-
P5801728,P701,936,0600,-
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,222,0600,0.71
P5802074,P001,223,0600,16.71
P5802074,P001,224,0600,3.28
P5802074,P001,226,0600,1.19
P5802074,P001,236,0600,15.32
P5802074,P001,237,0600,8.08
P5802074,P001,248,0600,23151.7
P5802074,P001,259,0600,88.38
P5802074,P001,911,0600,2.13
P5802074,P001,922,0600,0.78
P5802074,P001,923,0600,11.37
P5802074,P001,924,0600,3.4
P5802074,P001,926,0600,1.17
P5802074,P001,936,0600,15.08
P5802074,P001,937,0600,7.99
P5802074,P002,222,0600,0
P5802074,P002,223,0600,32.14
P5802074,P002,224,0600,35.81
P5802074,P002,226,0600,1.75
P5802074,P002,236,0600,16.18
P5802074,P002,237,0600,7.39
P5802074,P002,248,0600,26392.52
P5802074,P002,259,0600,97.03
P5802074,P002,911,0600,1.67
P5802074,P002,922,0600,0
P5802074,P002,923,0600,44.88
P5802074,P002,924,0600,44.93
P5802074,P002,926,0600,2.45
P5802074,P002,936,0600,16.23
P5802074,P002,937,0600,7.51
P5802092,PP06,223,0600,-
P5802092,PP06,236,0600,-
P5802092,PP06,248,0600,-
P5802092,PP06,259,0600,-
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
