2016-08-18,1471449600,,,
P5802074,P001,922,0330,36.18
P5802074,P001,923,0330,28.03
P5802074,P001,924,0330,39.48
P5802074,P001,926,0330,1.33
P5802074,P001,936,0330,15.98
P5802074,P001,937,0330,7.93
P5802074,P002,911,0330,2.39
P5802074,P002,922,0330,0
P5802074,P002,923,0330,38.54
P5802074,P002,924,0330,166.2
P5802074,P002,926,0330,0.06
P5802074,P002,936,0330,16.22
P5802074,P002,937,0330,8.1
P5802092,PP06,923,0330,-
P5802092,PP06,936,0330,-
P5802092,PG01,911,0330,10.4
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,13
P5802092,PG01,936,0330,11.2
P5802092,PG02,911,0330,6
P5802092,PG02,922,0330,2
P5802092,PG02,923,0330,15
P5802092,PG02,936,0330,4.2
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,414
P5802421,P01A,911,0330,12.6
P5802421,P01A,922,0330,9
P5802421,P01A,923,0330,21
P5802421,P01A,924,0330,23
P5802421,P01A,936,0330,5
P5802421,P04A,911,0330,6.7
P5802421,P04A,922,0330,4
P5802421,P04A,923,0330,28
P5802421,P04A,924,0330,14
P5802421,P04A,936,0330,5.9
P5802421,P05A,911,0330,7.5
P5802421,P05A,922,0330,13
P5802421,P05A,923,0330,29
P5802421,P05A,924,0330,22
P5802421,P05A,936,0330,4.7
P5802421,P101,911,0330,2.8
P5802421,P101,922,0330,2
P5802421,P101,923,0330,23
P5802421,P101,924,0330,0
P5802421,P101,936,0330,7
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.7
P5802421,P201,922,0330,0
P5802421,P201,923,0330,10
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.9
P5802421,P301,922,0330,10
P5802421,P301,923,0330,21
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5
P5802421,P301,937,0330,8
P5802421,P401,911,0330,6
P5802421,P401,922,0330,0
P5802421,P401,923,0330,19
P5802421,P401,924,0330,1
P5802421,P401,936,0330,4.7
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,0
P5802421,P701,923,0330,32
P5802421,P701,924,0330,9
P5802421,P701,936,0330,2.1
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,2
P5802421,P801,923,0330,32
P5802421,P801,924,0330,19
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.9
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.4
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,4.7
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.5
P5802421,PS01,922,0330,1
P5802421,PS01,923,0330,13
P5802421,PS01,924,0330,23
P5802421,PS01,936,0330,7
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.12
P5802430,PA01,922,0330,11.79
P5802430,PA01,923,0330,32.27
P5802430,PA01,924,0330,20.35
P5802430,PA01,936,0330,6.08
P5802430,PB01,911,0330,13.28
P5802430,PB01,922,0330,11.86
P5802430,PB01,923,0330,32.62
P5802430,PB01,924,0330,12.98
P5802430,PB01,936,0330,5.12
P5802430,PC01,911,0330,10.08
P5802430,PC01,922,0330,6.12
P5802430,PC01,923,0330,33.87
P5802430,PC01,924,0330,17.93
P5802430,PC01,936,0330,5.31
P5802430,PD01,911,0330,7.05
P5802430,PD01,922,0330,12.46
P5802430,PD01,923,0330,34.28
P5802430,PD01,924,0330,8.11
P5802430,PD01,936,0330,4.31
P5802430,PE01,911,0330,12.2
P5802430,PE01,922,0330,12.89
P5802430,PE01,923,0330,24.01
P5802430,PE01,924,0330,53.78
P5802430,PE01,936,0330,5.81
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,13
P5801513,AM01,980,0330,-
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,37
P5802387,A211,980,0330,124
P5802387,A404,980,0330,170
P5805244,AA01,980,0330,0
P5805244,AA02,980,0330,61
P5805753,A001,980,0330,0
P5805753,A102,980,0330,165
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,18
P4600987,P001,923,0330,170
P4600987,P001,936,0330,5.9
P4600987,P002,911,0330,4.3
P4600987,P002,922,0330,13
P4600987,P002,923,0330,184
P4600987,P002,936,0330,6.2
P6201053,P001,911,0330,3.8
P6201053,P001,922,0330,26
P6201053,P001,923,0330,50
P6201053,P001,936,0330,17.6
P6201053,P002,911,0330,1.8
P6201053,P002,922,0330,1
P6201053,P002,923,0330,83
P6201053,P002,936,0330,19.1
P5801719,P101,911,0336,-
P5801719,P201,911,0336,5.4
P5801719,P401,911,0336,12.7
P5801728,P201,911,0336,-
P5801728,P301,911,0336,-
P5801728,P401,911,0336,13.2
P5801728,P501,911,0336,13.7
P5801728,P601,911,0336,13.2
P5801728,P701,911,0336,-
P5802074,P001,911,0336,3.39
P5802074,P002,911,0336,2.2
P5802092,PG01,911,0336,10.3
P5802092,PG02,911,0336,5.8
P5802421,P01A,911,0336,13.4
P5802421,P04A,911,0336,6.6
P5802421,P05A,911,0336,7.8
P5802421,P101,911,0336,2.8
P5802421,P201,911,0336,3.7
P5802421,P301,911,0336,2.9
P5802421,P401,911,0336,6
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,1.7
P5802421,PD01,911,0336,2.8
P5802421,PE01,911,0336,2.3
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.3
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.21
P5802430,PB01,911,0336,13.33
P5802430,PC01,911,0336,10.05
P5802430,PD01,911,0336,5.81
P5802430,PE01,911,0336,12.2
P4600987,P001,911,0336,2.4
P4600987,P002,911,0336,4.3
P6201053,P001,911,0336,3.9
P6201053,P002,911,0336,1.8
P5801719,P101,911,0342,-
P5801719,P201,911,0342,5.4
P5801719,P401,911,0342,12.7
P5801728,P201,911,0342,-
P5801728,P301,911,0342,-
P5801728,P401,911,0342,13.5
P5801728,P501,911,0342,13.6
P5801728,P601,911,0342,13.3
P5801728,P701,911,0342,-
P5802074,P001,911,0342,3.18
P5802074,P002,911,0342,3.35
P5802092,PG01,911,0342,10.3
P5802092,PG02,911,0342,5.8
P5802421,P01A,911,0342,12.8
P5802421,P04A,911,0342,6.6
P5802421,P05A,911,0342,7.8
P5802421,P101,911,0342,2.8
P5802421,P201,911,0342,3.8
P5802421,P301,911,0342,2.9
P5802421,P401,911,0342,6
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,1.8
P5802421,PD01,911,0342,2.9
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.5
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.23
P5802430,PB01,911,0342,13.65
P5802430,PC01,911,0342,10.1
P5802430,PD01,911,0342,6.74
P5802430,PE01,911,0342,12.3
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,4.1
P6201053,P001,911,0342,3.9
P6201053,P002,911,0342,1.8
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,11
P5801719,P201,923,0345,39
P5801719,P201,924,0345,104
P5801719,P201,936,0345,5.1
P5801719,P401,922,0345,18
P5801719,P401,923,0345,40
P5801719,P401,924,0345,103
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,-
P5801728,P201,923,0345,-
P5801728,P201,924,0345,-
P5801728,P201,936,0345,-
P5801728,P301,922,0345,-
P5801728,P301,923,0345,-
P5801728,P301,924,0345,-
P5801728,P301,936,0345,-
P5801728,P401,922,0345,9
P5801728,P401,923,0345,19
P5801728,P401,924,0345,15
P5801728,P401,936,0345,3.8
P5801728,P501,922,0345,15
P5801728,P501,923,0345,26
P5801728,P501,924,0345,52
P5801728,P501,936,0345,4.8
P5801728,P601,922,0345,12
P5801728,P601,923,0345,30
P5801728,P601,924,0345,118
P5801728,P601,936,0345,5.5
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,1.31
P5802074,P001,923,0345,21.29
P5802074,P001,924,0345,21.57
P5802074,P001,926,0345,1.2
P5802074,P001,936,0345,16.34
P5802074,P001,937,0345,7.45
P5802074,P002,922,0345,0
P5802074,P002,923,0345,39.6
P5802074,P002,924,0345,6.83
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.25
P5802074,P002,937,0345,8.32
P5802092,PP06,923,0345,-
P5802092,PP06,936,0345,-
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,13
P5802092,PG01,936,0345,11.2
P5802092,PG02,922,0345,2
P5802092,PG02,923,0345,15
P5802092,PG02,936,0345,4.3
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,277
P5802421,P01A,922,0345,9
P5802421,P01A,923,0345,20
P5802421,P01A,924,0345,24
P5802421,P01A,936,0345,5
P5802421,P04A,922,0345,4
P5802421,P04A,923,0345,28
P5802421,P04A,924,0345,18
P5802421,P04A,936,0345,5.8
P5802421,P05A,922,0345,13
P5802421,P05A,923,0345,29
P5802421,P05A,924,0345,8
P5802421,P05A,936,0345,4.8
P5802421,P101,922,0345,2
P5802421,P101,923,0345,24
P5802421,P101,924,0345,0
P5802421,P101,936,0345,7
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,10
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.5
P5802421,P201,937,0345,8
P5802421,P301,922,0345,10
P5802421,P301,923,0345,22
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,17
P5802421,P401,924,0345,1
P5802421,P401,936,0345,4.7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,35
P5802421,P701,924,0345,9
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,2
P5802421,P801,923,0345,32
P5802421,P801,924,0345,19
P5802421,P801,936,0345,2
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,15
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.9
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.3
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,4.7
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,15
P5802421,PS01,924,0345,19
P5802421,PS01,936,0345,7.1
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,PA01,922,0345,11.94
P5802430,PA01,923,0345,34.41
P5802430,PA01,924,0345,21.48
P5802430,PA01,936,0345,6.09
P5802430,PB01,922,0345,12.21
P5802430,PB01,923,0345,33.84
P5802430,PB01,924,0345,13.85
P5802430,PB01,936,0345,5.25
P5802430,PC01,922,0345,5.76
P5802430,PC01,923,0345,34.58
P5802430,PC01,924,0345,17.28
P5802430,PC01,936,0345,5.28
P5802430,PD01,922,0345,12.13
P5802430,PD01,923,0345,35.13
P5802430,PD01,924,0345,8.37
P5802430,PD01,936,0345,4.32
P5802430,PE01,922,0345,12.05
P5802430,PE01,923,0345,22.07
P5802430,PE01,924,0345,61.49
P5802430,PE01,936,0345,5.69
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,2
P5801513,AM01,980,0345,-
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,36
P5802387,A211,980,0345,131
P5802387,A404,980,0345,170
P5805244,AA01,980,0345,0
P5805244,AA02,980,0345,58
P5805753,A001,980,0345,0
P5805753,A102,980,0345,167
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,18
P4600987,P001,923,0345,171
P4600987,P001,936,0345,5.8
P4600987,P002,922,0345,15
P4600987,P002,923,0345,182
P4600987,P002,936,0345,6.2
P6201053,P001,922,0345,28
P6201053,P001,923,0345,51
P6201053,P001,936,0345,17.8
P6201053,P002,922,0345,0
P6201053,P002,923,0345,37
P6201053,P002,936,0345,16.5
P5801719,P101,911,0348,-
P5801719,P201,911,0348,5.5
P5801719,P401,911,0348,12.5
P5801728,P201,911,0348,-
P5801728,P301,911,0348,-
P5801728,P401,911,0348,13.2
P5801728,P501,911,0348,13.5
P5801728,P601,911,0348,13.1
P5801728,P701,911,0348,-
P5802074,P001,911,0348,0.37
P5802074,P002,911,0348,2.73
P5802092,PG01,911,0348,10.3
P5802092,PG02,911,0348,5.8
P5802421,P01A,911,0348,12.7
P5802421,P04A,911,0348,6.4
P5802421,P05A,911,0348,7.5
P5802421,P101,911,0348,2.9
P5802421,P201,911,0348,3.7
P5802421,P301,911,0348,2.9
P5802421,P401,911,0348,6
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,1.7
P5802421,PD01,911,0348,2.9
P5802421,PE01,911,0348,2.3
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.5
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.26
P5802430,PB01,911,0348,13.48
P5802430,PC01,911,0348,10.07
P5802430,PD01,911,0348,6.08
P5802430,PE01,911,0348,13.29
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,4.1
P6201053,P001,911,0348,3.8
P6201053,P002,911,0348,1.8
P5801719,P101,911,0354,-
P5801719,P201,911,0354,5.6
P5801719,P401,911,0354,12.3
P5801728,P201,911,0354,-
P5801728,P301,911,0354,-
P5801728,P401,911,0354,13.4
P5801728,P501,911,0354,13.4
P5801728,P601,911,0354,13.1
P5801728,P701,911,0354,-
P5802074,P001,911,0354,0.49
P5802074,P002,911,0354,2.37
P5802092,PG01,911,0354,10.4
P5802092,PG02,911,0354,5.8
P5802421,P01A,911,0354,12.7
P5802421,P04A,911,0354,6.2
P5802421,P05A,911,0354,7.6
P5802421,P101,911,0354,2.8
P5802421,P201,911,0354,3.7
P5802421,P301,911,0354,2.9
P5802421,P401,911,0354,6
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,1.7
P5802421,PD01,911,0354,2.8
P5802421,PE01,911,0354,2.3
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,5.5
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,10.26
P5802430,PB01,911,0354,13.33
P5802430,PC01,911,0354,10.47
P5802430,PD01,911,0354,5.94
P5802430,PE01,911,0354,12.33
P4600987,P001,911,0354,2.8
P4600987,P002,911,0354,4.2
P6201053,P001,911,0354,3.7
P6201053,P002,911,0354,1.7
P5801719,P101,911,0400,-
P5801719,P201,911,0400,5.5
P5801719,P401,911,0400,12.4
P5801728,P201,911,0400,-
P5801728,P301,911,0400,-
P5801728,P401,911,0400,13.2
P5801728,P501,911,0400,13.4
P5801728,P601,911,0400,13
P5801728,P701,911,0400,-
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,1.19
P5802074,P001,922,0400,63.45
P5802074,P001,923,0400,29.9
P5802074,P001,924,0400,162.6
P5802074,P001,926,0400,1.48
P5802074,P001,936,0400,18.97
P5802074,P001,937,0400,8.62
P5802074,P002,911,0400,1.22
P5802074,P002,922,0400,0
P5802074,P002,923,0400,31.25
P5802074,P002,924,0400,1.36
P5802074,P002,926,0400,2.02
P5802074,P002,936,0400,18.43
P5802074,P002,937,0400,8.09
P5802092,PG01,911,0400,10.3
P5802092,PG01,922,0400,2
P5802092,PG01,923,0400,13
P5802092,PG01,936,0400,11.1
P5802092,PG02,911,0400,5.7
P5802092,PG02,922,0400,2
P5802092,PG02,923,0400,15
P5802092,PG02,936,0400,4.2
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,281
P5802092,AP01,280,0400,355
P5802421,P01A,911,0400,12.7
P5802421,P01A,922,0400,8
P5802421,P01A,923,0400,20
P5802421,P01A,924,0400,21
P5802421,P01A,936,0400,5
P5802421,P04A,911,0400,6.2
P5802421,P04A,922,0400,4
P5802421,P04A,923,0400,28
P5802421,P04A,924,0400,28
P5802421,P04A,936,0400,5.8
P5802421,P05A,911,0400,7.7
P5802421,P05A,922,0400,13
P5802421,P05A,923,0400,29
P5802421,P05A,924,0400,7
P5802421,P05A,936,0400,4.7
P5802421,P101,911,0400,2.9
P5802421,P201,911,0400,3.7
P5802421,P301,911,0400,2.9
P5802421,P401,911,0400,6
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,1.7
P5802421,PD01,911,0400,2.8
P5802421,PE01,911,0400,2.3
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,5.6
P5802421,PT01,911,0400,-
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,10.27
P5802430,PA01,922,0400,11.92
P5802430,PA01,923,0400,34.72
P5802430,PA01,924,0400,21.73
P5802430,PA01,936,0400,6.14
P5802430,PB01,911,0400,13.56
P5802430,PB01,922,0400,12.17
P5802430,PB01,923,0400,34.82
P5802430,PB01,924,0400,16.01
P5802430,PB01,936,0400,5.22
P5802430,PC01,911,0400,10.15
P5802430,PC01,922,0400,5.97
P5802430,PC01,923,0400,33.05
P5802430,PC01,924,0400,16.95
P5802430,PC01,936,0400,5.23
P5802430,PD01,911,0400,6.19
P5802430,PD01,922,0400,11.8
P5802430,PD01,923,0400,35.15
P5802430,PD01,924,0400,8.1
P5802430,PD01,936,0400,4.3
P5802430,PE01,911,0400,12.15
P5802430,PE01,922,0400,12.44
P5802430,PE01,923,0400,21.98
P5802430,PE01,924,0400,94.45
P5802430,PE01,936,0400,5.49
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,4
P5801513,AG01,280,0400,6
P5801513,AM01,980,0400,-
P5801513,AM01,280,0400,-
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,34
P5802387,A011,280,0400,36
P5802387,A211,980,0400,131
P5802387,A211,280,0400,128
P5802387,A404,980,0400,167
P5802387,A404,280,0400,168
P5805244,AA01,980,0400,0
P5805244,AA01,280,0400,0
P5805244,AA02,980,0400,57
P5805244,AA02,280,0400,59
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,167
P5805753,A102,280,0400,166
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,19
P4600987,P001,923,0400,168
P4600987,P001,936,0400,5.8
P4600987,P002,911,0400,4
P4600987,P002,922,0400,16
P4600987,P002,923,0400,184
P4600987,P002,936,0400,6.2
P6201053,P001,222,0400,28
P6201053,P001,223,0400,50
P6201053,P001,236,0400,17.8
P6201053,P001,248,0400,13458
P6201053,P001,259,0400,107
P6201053,P001,911,0400,3.5
P6201053,P001,922,0400,28
P6201053,P001,923,0400,51
P6201053,P001,936,0400,17.9
P6201053,P002,222,0400,1
P6201053,P002,223,0400,55
P6201053,P002,236,0400,17.4
P6201053,P002,248,0400,5253
P6201053,P002,259,0400,137
P6201053,P002,911,0400,1.4
P6201053,P002,922,0400,1
P6201053,P002,923,0400,53
P6201053,P002,936,0400,15.1
P5801719,P101,222,0400,8
P5801719,P101,223,0400,17
P5801719,P101,224,0400,5
P5801719,P101,236,0400,7.9
P5801719,P101,248,0400,1023587
P5801719,P101,259,0400,35
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,10
P5801719,P201,223,0400,37
P5801719,P201,224,0400,161
P5801719,P201,236,0400,5
P5801719,P201,248,0400,1840259
P5801719,P201,259,0400,35
P5801719,P201,922,0400,10
P5801719,P201,923,0400,40
P5801719,P201,924,0400,121
P5801719,P201,936,0400,5.1
P5801719,P401,222,0400,18
P5801719,P401,223,0400,40
P5801719,P401,224,0400,87
P5801719,P401,236,0400,5.5
P5801719,P401,248,0400,1910534
P5801719,P401,259,0400,38
P5801719,P401,922,0400,18
P5801719,P401,923,0400,40
P5801719,P401,924,0400,101
P5801719,P401,936,0400,5.4
P5801728,P201,222,0400,-
P5801728,P201,223,0400,-
P5801728,P201,224,0400,-
P5801728,P201,236,0400,-
P5801728,P201,248,0400,-
P5801728,P201,259,0400,-
P5801728,P201,922,0400,-
P5801728,P201,923,0400,-
P5801728,P201,924,0400,-
P5801728,P201,936,0400,-
P5801728,P301,222,0400,-
P5801728,P301,223,0400,-
P5801728,P301,224,0400,-
P5801728,P301,236,0400,-
P5801728,P301,248,0400,-
P5801728,P301,259,0400,-
P5801728,P301,922,0400,-
P5801728,P301,923,0400,-
P5801728,P301,924,0400,-
P5801728,P301,936,0400,-
P5801728,P401,222,0400,8
P5801728,P401,223,0400,22
P5801728,P401,224,0400,19
P5801728,P401,236,0400,3.9
P5801728,P401,248,0400,231627
P5801728,P401,259,0400,55
P5801728,P401,922,0400,8
P5801728,P401,923,0400,21
P5801728,P401,924,0400,18
P5801728,P401,936,0400,3.8
P5801728,P501,222,0400,15
P5801728,P501,223,0400,29
P5801728,P501,224,0400,71
P5801728,P501,236,0400,4.9
P5801728,P501,248,0400,236704
P5801728,P501,259,0400,55
P5801728,P501,922,0400,14
P5801728,P501,923,0400,26
P5801728,P501,924,0400,76
P5801728,P501,936,0400,4.8
P5801728,P601,222,0400,12
P5801728,P601,223,0400,31
P5801728,P601,224,0400,106
P5801728,P601,236,0400,5.7
P5801728,P601,248,0400,368256
P5801728,P601,259,0400,54
P5801728,P601,922,0400,12
P5801728,P601,923,0400,31
P5801728,P601,924,0400,117
P5801728,P601,936,0400,5.6
P5801728,P701,222,0400,-
P5801728,P701,223,0400,-
P5801728,P701,224,0400,-
P5801728,P701,236,0400,-
P5801728,P701,248,0400,-
P5801728,P701,259,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5802074,P001,222,0400,16.62
P5802074,P001,223,0400,24.35
P5802074,P001,224,0400,89.34
P5802074,P001,226,0400,1.08
P5802074,P001,236,0400,16.71
P5802074,P001,237,0400,7.56
P5802074,P001,248,0400,16482.27
P5802074,P001,259,0400,87.33
P5802074,P002,222,0400,0
P5802074,P002,223,0400,29.05
P5802074,P002,224,0400,3.59
P5802074,P002,226,0400,1.8
P5802074,P002,236,0400,17
P5802074,P002,237,0400,7.75
P5802074,P002,248,0400,18284.5
P5802074,P002,259,0400,94.17
P5802092,PP06,223,0400,-
P5802092,PP06,236,0400,-
P5802092,PP06,248,0400,-
P5802092,PP06,259,0400,-
P5802092,PP06,923,0400,-
P5802092,PP06,936,0400,-
P5802092,PG01,222,0400,2
P5802092,PG01,223,0400,12
P5802092,PG01,236,0400,11.1
P5802092,PG01,248,0400,75936
P5802092,PG01,259,0400,57
P5802092,PG02,222,0400,2
P5802092,PG02,223,0400,15
P5802092,PG02,236,0400,4.2
P5802092,PG02,248,0400,212560
P5802092,PG02,259,0400,145
P5802421,P01A,222,0400,8
P5802421,P01A,223,0400,20
P5802421,P01A,224,0400,26
P5802421,P01A,236,0400,5
P5802421,P01A,248,0400,1339630
P5802421,P01A,259,0400,35
P5802421,P04A,222,0400,4
P5802421,P04A,223,0400,29
P5802421,P04A,224,0400,22
P5802421,P04A,236,0400,5.9
P5802421,P04A,248,0400,1762635
P5802421,P04A,259,0400,37
P5802421,P05A,222,0400,13
P5802421,P05A,223,0400,28
P5802421,P05A,224,0400,9
P5802421,P05A,236,0400,4.7
P5802421,P05A,248,0400,1788570
P5802421,P05A,259,0400,36
P5802421,P101,222,0400,2
P5802421,P101,223,0400,25
P5802421,P101,224,0400,0
P5802421,P101,236,0400,7
P5802421,P101,237,0400,8
P5802421,P101,248,0400,104617
P5802421,P101,259,0400,146
