2016-08-08,1470585600,,,
P5802074,P001,911,0154,-
P5802074,P002,911,0154,1.28
P5802092,PG01,911,0154,10.3
P5802092,PG02,911,0154,9.3
P5802421,P01A,911,0154,13.1
P5802421,P04A,911,0154,5.6
P5802421,P05A,911,0154,13.6
P5802421,P101,911,0154,5.2
P5802421,P201,911,0154,4.1
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,5.3
P5802421,P701,911,0154,90
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,1.9
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,2.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.73
P5802430,PB01,911,0154,9.87
P5802430,PC01,911,0154,10.31
P5802430,PD01,911,0154,7.27
P5802430,PE01,911,0154,11.1
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,7.1
P6201053,P001,911,0154,2.6
P6201053,P002,911,0154,3.1
P5801719,P101,911,0200,6.2
P5801719,P201,911,0200,6.7
P5801719,P401,911,0200,14.7
P5801728,P201,911,0200,14.2
P5801728,P301,911,0200,13.2
P5801728,P401,911,0200,-
P5801728,P501,911,0200,15.5
P5801728,P601,911,0200,10.5
P5801728,P701,911,0200,14.8
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,1.2
P5802074,P002,922,0200,2.97
P5802074,P002,923,0200,93.2
P5802074,P002,924,0200,1.04
P5802074,P002,926,0200,0.94
P5802074,P002,936,0200,15.91
P5802074,P002,937,0200,7.56
P5802092,PG01,911,0200,10.3
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,12
P5802092,PG01,936,0200,10.9
P5802092,PG02,911,0200,9.2
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,16
P5802092,PG02,936,0200,4
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,13.3
P5802421,P01A,922,0200,11
P5802421,P01A,923,0200,23
P5802421,P01A,924,0200,26
P5802421,P01A,936,0200,5.3
P5802421,P04A,911,0200,5.6
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,32
P5802421,P04A,924,0200,10
P5802421,P04A,936,0200,5.8
P5802421,P05A,911,0200,12.9
P5802421,P05A,922,0200,14
P5802421,P05A,923,0200,29
P5802421,P05A,924,0200,68
P5802421,P05A,936,0200,4.5
P5802421,P101,911,0200,5.3
P5802421,P101,922,0200,3
P5802421,P101,923,0200,23
P5802421,P101,924,0200,1
P5802421,P101,936,0200,6.3
P5802421,P101,937,0200,8
P5802421,P201,911,0200,4.1
P5802421,P201,922,0200,0
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.8
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2.8
P5802421,P301,922,0200,13
P5802421,P301,923,0200,21
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5
P5802421,P301,937,0200,8
P5802421,P401,911,0200,5.4
P5802421,P401,922,0200,1
P5802421,P401,923,0200,5
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6
P5802421,P401,937,0200,8
P5802421,P701,911,0200,90
P5802421,P701,922,0200,0
P5802421,P701,923,0200,33
P5802421,P701,924,0200,8
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.5
P5802421,P801,922,0200,3
P5802421,P801,923,0200,31
P5802421,P801,924,0200,17
P5802421,P801,936,0200,2.1
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,1.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,14
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.8
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,911,0200,2.1
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.1
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,6.4
P5802421,PT01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,10.67
P5802430,PA01,922,0200,10.24
P5802430,PA01,923,0200,30.99
P5802430,PA01,924,0200,20.43
P5802430,PA01,936,0200,5.98
P5802430,PB01,911,0200,10.13
P5802430,PB01,922,0200,6.59
P5802430,PB01,923,0200,32.33
P5802430,PB01,924,0200,13.91
P5802430,PB01,936,0200,4.42
P5802430,PC01,911,0200,10.29
P5802430,PC01,922,0200,5.44
P5802430,PC01,923,0200,33.02
P5802430,PC01,924,0200,18.38
P5802430,PC01,936,0200,4.12
P5802430,PD01,911,0200,6.98
P5802430,PD01,922,0200,10.97
P5802430,PD01,923,0200,33.58
P5802430,PD01,924,0200,11.3
P5802430,PD01,936,0200,4.09
P5802430,PE01,911,0200,11.18
P5802430,PE01,922,0200,15.93
P5802430,PE01,923,0200,26.53
P5802430,PE01,924,0200,36.81
P5802430,PE01,936,0200,5.88
P5802430,A001,980,0200,12280
P5802430,A001,280,0200,7492
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,6
P5801513,AG01,280,0200,6
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,38
P5802387,A011,280,0200,37
P5802387,A211,980,0200,13
P5802387,A211,280,0200,12
P5802387,A404,980,0200,37
P5802387,A404,280,0200,81
P5805244,AA01,980,0200,330
P5805244,AA01,280,0200,339
P5805244,AA02,980,0200,56
P5805244,AA02,280,0200,55
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,214
P5805753,A102,280,0200,205
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,9
P4600987,P001,923,0200,170
P4600987,P001,936,0200,5.5
P4600987,P002,911,0200,6.3
P4600987,P002,922,0200,13
P4600987,P002,923,0200,126
P4600987,P002,936,0200,6.3
P6201053,P001,222,0200,21
P6201053,P001,223,0200,41
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,11618
P6201053,P001,259,0200,92
P6201053,P001,911,0200,2.6
P6201053,P001,922,0200,22
P6201053,P001,923,0200,41
P6201053,P001,936,0200,18.1
P6201053,P002,222,0200,1
P6201053,P002,223,0200,46
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,8596
P6201053,P002,259,0200,125
P6201053,P002,911,0200,3
P6201053,P002,922,0200,1
P6201053,P002,923,0200,49
P6201053,P002,936,0200,16.1
P5801719,P101,222,0200,6
P5801719,P101,223,0200,35
P5801719,P101,224,0200,137
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1969557
P5801719,P101,259,0200,36
P5801719,P101,922,0200,6
P5801719,P101,923,0200,35
P5801719,P101,924,0200,140
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,10
P5801719,P201,223,0200,44
P5801719,P201,224,0200,96
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1963061
P5801719,P201,259,0200,36
P5801719,P201,922,0200,10
P5801719,P201,923,0200,45
P5801719,P201,924,0200,87
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,20
P5801719,P401,223,0200,38
P5801719,P401,224,0200,120
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1934973
P5801719,P401,259,0200,38
P5801719,P401,922,0200,20
P5801719,P401,923,0200,38
P5801719,P401,924,0200,95
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,12
P5801728,P201,223,0200,34
P5801728,P201,224,0200,97
P5801728,P201,236,0200,5.7
P5801728,P201,248,0200,265796
P5801728,P201,259,0200,56
P5801728,P201,922,0200,11
P5801728,P201,923,0200,35
P5801728,P201,924,0200,73
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,14
P5801728,P301,223,0200,33
P5801728,P301,224,0200,91
P5801728,P301,236,0200,4.8
P5801728,P301,248,0200,306994
P5801728,P301,259,0200,55
P5801728,P301,922,0200,12
P5801728,P301,923,0200,32
P5801728,P301,924,0200,76
P5801728,P301,936,0200,4.8
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,16
P5801728,P501,223,0200,31
P5801728,P501,224,0200,68
P5801728,P501,236,0200,4.4
P5801728,P501,248,0200,298234
P5801728,P501,259,0200,56
P5801728,P501,922,0200,15
P5801728,P501,923,0200,32
P5801728,P501,924,0200,63
P5801728,P501,936,0200,4.4
P5801728,P601,222,0200,14
P5801728,P601,223,0200,34
P5801728,P601,224,0200,72
P5801728,P601,236,0200,5.9
P5801728,P601,248,0200,409449
P5801728,P601,259,0200,54
P5801728,P601,922,0200,14
P5801728,P601,923,0200,33
P5801728,P601,924,0200,81
P5801728,P601,936,0200,5.9
P5801728,P701,222,0200,9
P5801728,P701,223,0200,25
P5801728,P701,224,0200,122
P5801728,P701,236,0200,5
P5801728,P701,248,0200,280111
P5801728,P701,259,0200,56
P5801728,P701,922,0200,9
P5801728,P701,923,0200,25
P5801728,P701,924,0200,205
P5801728,P701,936,0200,4.5
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,3.78
P5802074,P002,223,0200,77.7
P5802074,P002,224,0200,1.72
P5802074,P002,226,0200,1.1
P5802074,P002,236,0200,15.82
P5802074,P002,237,0200,7.71
P5802074,P002,248,0200,29363.73
P5802074,P002,259,0200,98.77
P5802092,PP06,223,0200,89
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,168378
P5802092,PP06,259,0200,61
P5802092,PP06,923,0200,89
P5802092,PP06,936,0200,3
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,12
P5802092,PG01,236,0200,10.9
P5802092,PG01,248,0200,77144
P5802092,PG01,259,0200,57
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,16
P5802092,PG02,236,0200,4
P5802092,PG02,248,0200,214051
P5802092,PG02,259,0200,146
P5802421,P01A,222,0200,11
P5802421,P01A,223,0200,22
P5802421,P01A,224,0200,33
P5802421,P01A,236,0200,5.2
P5802421,P01A,248,0200,1361816
P5802421,P01A,259,0200,36
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,32
P5802421,P04A,224,0200,14
P5802421,P04A,236,0200,5.8
P5802421,P04A,248,0200,1743200
P5802421,P04A,259,0200,37
P5802421,P05A,222,0200,14
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,67
P5802421,P05A,236,0200,4.5
P5802421,P05A,248,0200,1969617
P5802421,P05A,259,0200,37
P5802421,P101,222,0200,3
P5802421,P101,223,0200,23
P5802421,P101,224,0200,1
P5802421,P101,236,0200,6.4
P5802421,P101,237,0200,8
P5802421,P101,248,0200,111662
P5802421,P101,259,0200,152
P5802421,P201,222,0200,0
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,113076
P5802421,P201,259,0200,143
P5802421,P301,222,0200,13
P5802421,P301,223,0200,21
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5
P5802421,P301,237,0200,8
P5802421,P301,248,0200,111160
P5802421,P301,259,0200,155
P5802421,P401,222,0200,1
P5802421,P401,223,0200,4
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6
P5802421,P401,237,0200,8
P5802421,P401,248,0200,116359
P5802421,P401,259,0200,165
P5802421,P701,222,0200,0
P5802421,P701,223,0200,33
P5802421,P701,224,0200,8
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,590799
P5802421,P701,259,0200,63
P5802421,P801,222,0200,3
P5802421,P801,223,0200,33
P5802421,P801,224,0200,17
P5802421,P801,236,0200,2.1
P5802421,P801,237,0200,12
P5802421,P801,248,0200,581987
P5802421,P801,259,0200,63
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,286994
P5802421,PC01,259,0200,165
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.1
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,159
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,9
P5802421,PS01,223,0200,12
P5802421,PS01,224,0200,3
P5802421,PS01,236,0200,7.8
P5802421,PS01,248,0200,310105
P5802421,PS01,259,0200,127
P5802421,PS01,922,0200,4
P5802421,PS01,923,0200,15
P5802421,PS01,924,0200,3
P5802421,PS01,936,0200,7.8
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,10.55
P5802430,PA01,223,0200,32.82
P5802430,PA01,224,0200,22.23
P5802430,PA01,236,0200,5.93
P5802430,PA01,248,0200,336298.89
P5802430,PA01,259,0200,53.49
P5802430,PB01,222,0200,6.88
P5802430,PB01,223,0200,31.94
P5802430,PB01,224,0200,14
P5802430,PB01,236,0200,4.45
P5802430,PB01,248,0200,391640.3
P5802430,PB01,259,0200,57.06
P5802430,PC01,222,0200,5.22
P5802430,PC01,223,0200,33.46
P5802430,PC01,224,0200,18.99
P5802430,PC01,236,0200,4.09
P5802430,PC01,248,0200,445154.11
P5802430,PC01,259,0200,57.89
P5802430,PD01,222,0200,10.8
P5802430,PD01,223,0200,33.51
P5802430,PD01,224,0200,11.67
P5802430,PD01,236,0200,4.06
P5802430,PD01,248,0200,482625.23
P5802430,PD01,259,0200,52.8
P5802430,PE01,222,0200,15.1
P5802430,PE01,223,0200,27.9
P5802430,PE01,224,0200,74.32
P5802430,PE01,236,0200,5.96
P5802430,PE01,248,0200,416894.64
P5802430,PE01,259,0200,55.27
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P4600987,P001,222,0200,11
P4600987,P001,223,0200,171
P4600987,P001,236,0200,5.4
P4600987,P001,248,0200,81655
P4600987,P001,259,0200,41
P4600987,P002,222,0200,12
P4600987,P002,223,0200,128
P4600987,P002,236,0200,6.3
P4600987,P002,248,0200,62967
P4600987,P002,259,0200,40
P5802074,P001,911,0206,-
P5802074,P002,911,0206,1.07
P5802092,PG01,911,0206,10.3
P5802092,PG02,911,0206,9.3
P5802421,P01A,911,0206,13
P5802421,P04A,911,0206,5.6
P5802421,P05A,911,0206,13.7
P5802421,P101,911,0206,5.3
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,5.4
P5802421,P701,911,0206,90
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,1.8
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,2.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.63
P5802430,PB01,911,0206,9.88
P5802430,PC01,911,0206,10.28
P5802430,PD01,911,0206,7.39
P5802430,PE01,911,0206,11.35
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,6.4
P6201053,P001,911,0206,2.6
P6201053,P002,911,0206,2.9
P5801719,P101,911,0206,6.2
P5801719,P201,911,0206,6.8
P5801719,P401,911,0206,14.8
P5801728,P201,911,0206,14.1
P5801728,P301,911,0206,13.5
P5801728,P401,911,0206,-
P5801728,P501,911,0206,15.4
P5801728,P601,911,0206,10.5
P5801728,P701,911,0206,14.2
P5802421,PS01,911,0206,6.4
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,6.8
P5801719,P101,911,0212,6.2
P5801719,P201,911,0212,6.9
P5801719,P401,911,0212,14.4
P5801728,P201,911,0212,14
P5801728,P301,911,0212,12.9
P5801728,P401,911,0212,-
P5801728,P501,911,0212,15.5
P5801728,P601,911,0212,10.4
P5801728,P701,911,0212,12.9
P5802074,P001,911,0212,-
P5802074,P002,911,0212,1.1
P5802092,PG01,911,0212,10.3
P5802092,PG02,911,0212,9.3
P5802421,P01A,911,0212,13
P5802421,P04A,911,0212,5.9
P5802421,P05A,911,0212,12.4
P5802421,P101,911,0212,5.3
P5802421,P201,911,0212,4.1
P5802421,P301,911,0212,2.8
P5802421,P401,911,0212,5.3
P5802421,P701,911,0212,90
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,1.9
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,2.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.62
P5802430,PB01,911,0212,9.99
P5802430,PC01,911,0212,10.26
P5802430,PD01,911,0212,7.07
P5802430,PE01,911,0212,11.34
P6201053,P001,911,0212,2.7
P6201053,P002,911,0212,2.9
P5802092,AE01,980,0215,0
P5801719,P101,922,0215,6
P5801719,P101,923,0215,35
P5801719,P101,924,0215,120
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,10
P5801719,P201,923,0215,42
P5801719,P201,924,0215,129
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,20
P5801719,P401,923,0215,38
P5801719,P401,924,0215,134
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,12
P5801728,P201,923,0215,35
P5801728,P201,924,0215,130
P5801728,P201,936,0215,5.6
P5801728,P301,922,0215,14
P5801728,P301,923,0215,33
P5801728,P301,924,0215,127
P5801728,P301,936,0215,4.8
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,17
P5801728,P501,923,0215,31
P5801728,P501,924,0215,53
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,11
P5801728,P601,923,0215,34
P5801728,P601,924,0215,79
P5801728,P601,936,0215,5.9
P5801728,P701,922,0215,9
P5801728,P701,923,0215,15
P5801728,P701,924,0215,256
P5801728,P701,936,0215,4.7
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,2.61
P5802074,P002,923,0215,82.07
P5802074,P002,924,0215,1.75
P5802074,P002,926,0215,1.07
P5802074,P002,936,0215,15.87
P5802074,P002,937,0215,7.72
P5802092,PP06,923,0215,89
P5802092,PP06,936,0215,2.9
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,12
P5802092,PG01,936,0215,10.9
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,16
P5802092,PG02,936,0215,4
P5802092,AA01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,11
P5802421,P01A,923,0215,22
P5802421,P01A,924,0215,38
P5802421,P01A,936,0215,5.2
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,32
P5802421,P04A,924,0215,15
P5802421,P04A,936,0215,5.9
P5802421,P05A,922,0215,14
P5802421,P05A,923,0215,29
P5802421,P05A,924,0215,70
P5802421,P05A,936,0215,4.5
P5802421,P101,922,0215,3
P5802421,P101,923,0215,22
P5802421,P101,924,0215,2
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,12
P5802421,P301,923,0215,21
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5
P5802421,P301,937,0215,8
P5802421,P401,922,0215,1
P5802421,P401,923,0215,4
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,34
P5802421,P701,924,0215,8
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,3
P5802421,P801,923,0215,33
P5802421,P801,924,0215,17
P5802421,P801,936,0215,2.1
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.7
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.1
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,5
P5802421,PS01,923,0215,13
P5802421,PS01,924,0215,2
P5802421,PS01,936,0215,7.7
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,10.12
P5802430,PA01,923,0215,33.21
P5802430,PA01,924,0215,21.66
P5802430,PA01,936,0215,5.95
P5802430,PB01,922,0215,6.67
P5802430,PB01,923,0215,32.08
P5802430,PB01,924,0215,13.85
P5802430,PB01,936,0215,4.44
P5802430,PC01,922,0215,5.27
P5802430,PC01,923,0215,32.42
P5802430,PC01,924,0215,18.61
P5802430,PC01,936,0215,4.1
P5802430,PD01,922,0215,10.19
P5802430,PD01,923,0215,32.68
P5802430,PD01,924,0215,11.56
P5802430,PD01,936,0215,4.04
P5802430,PE01,922,0215,18.89
P5802430,PE01,923,0215,23.8
P5802430,PE01,924,0215,149.3
P5802430,PE01,936,0215,5.32
P5802430,A001,980,0215,9013
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,28
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,38
P5802387,A211,980,0215,12
P5802387,A404,980,0215,75
P5805244,AA01,980,0215,336
P5805244,AA02,980,0215,53
P5805753,A001,980,0215,0
P5805753,A102,980,0215,202
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,11
P4600987,P001,923,0215,168
P4600987,P001,936,0215,5.3
P4600987,P002,922,0215,12
P4600987,P002,923,0215,127
P4600987,P002,936,0215,6.2
P6201053,P001,922,0215,21
P6201053,P001,923,0215,39
P6201053,P001,936,0215,18
P6201053,P002,922,0215,1
P6201053,P002,923,0215,48
P6201053,P002,936,0215,16.5
P5801719,P101,911,0218,6.2
P5801719,P201,911,0218,6.5
P5801719,P401,911,0218,14.4
P5801728,P201,911,0218,13.7
P5801728,P301,911,0218,12.7
P5801728,P401,911,0218,-
P5801728,P501,911,0218,15.6
P5801728,P601,911,0218,10.4
P5801728,P701,911,0218,12.8
P5802074,P001,911,0218,-
P5802074,P002,911,0218,1.1
P5802092,PG01,911,0218,10.3
P5802092,PG02,911,0218,9.3
P5802421,P01A,911,0218,13
P5802421,P04A,911,0218,5.9
P5802421,P05A,911,0218,13.6
P5802421,P101,911,0218,5.3
P5802421,P201,911,0218,4.1
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,5.3
P5802421,P701,911,0218,90
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,1.8
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,2.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.56
P5802430,PB01,911,0218,9.83
P5802430,PC01,911,0218,10.48
P5802430,PD01,911,0218,6.45
P5802430,PE01,911,0218,10.81
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,6.9
P6201053,P001,911,0218,3
P6201053,P002,911,0218,2.9
P5801719,P101,911,0224,6.8
P5801719,P201,911,0224,6.4
P5801719,P401,911,0224,14.6
P5801728,P201,911,0224,13.8
P5801728,P301,911,0224,12.8
P5801728,P401,911,0224,-
P5801728,P501,911,0224,15.4
P5801728,P601,911,0224,10.5
P5801728,P701,911,0224,14.2
P5802074,P001,911,0224,-
