2016-08-15,1471190400,,,
P5805244,AA02,980,0215,0
P5805753,A001,980,0215,0
P5805753,A102,980,0215,160
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,16
P4600987,P001,923,0215,156
P4600987,P001,936,0215,5.6
P4600987,P002,922,0215,18
P4600987,P002,923,0215,148
P4600987,P002,936,0215,6.4
P6201053,P001,922,0215,26
P6201053,P001,923,0215,51
P6201053,P001,936,0215,17.7
P6201053,P002,922,0215,1
P6201053,P002,923,0215,43
P6201053,P002,936,0215,14.3
P5801719,P101,911,0218,-
P5801719,P201,911,0218,8.1
P5801719,P401,911,0218,14.2
P5801728,P201,911,0218,16.1
P5801728,P301,911,0218,12.9
P5801728,P401,911,0218,-
P5801728,P501,911,0218,12.7
P5801728,P601,911,0218,15.8
P5801728,P701,911,0218,12.9
P5802074,P001,911,0218,0.45
P5802074,P002,911,0218,1.68
P5802092,PG01,911,0218,10.2
P5802092,PG02,911,0218,9
P5802421,P01A,911,0218,12.6
P5802421,P04A,911,0218,5.6
P5802421,P05A,911,0218,11.4
P5802421,P101,911,0218,2.9
P5802421,P201,911,0218,3.8
P5802421,P301,911,0218,3.3
P5802421,P401,911,0218,5.9
P5802421,P701,911,0218,90
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,1.9
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,9.97
P5802430,PB01,911,0218,11.91
P5802430,PC01,911,0218,10.74
P5802430,PD01,911,0218,5.53
P5802430,PE01,911,0218,12.8
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,3.8
P6201053,P001,911,0218,3.1
P6201053,P002,911,0218,3.2
P5801719,P101,911,0224,-
P5801719,P201,911,0224,8.1
P5801719,P401,911,0224,14
P5801728,P201,911,0224,16.1
P5801728,P301,911,0224,13.1
P5801728,P401,911,0224,-
P5801728,P501,911,0224,12.7
P5801728,P601,911,0224,15.8
P5801728,P701,911,0224,12.9
P5802074,P001,911,0224,0.61
P5802074,P002,911,0224,2.37
P5802092,PG01,911,0224,10.2
P5802092,PG02,911,0224,9
P5802421,P01A,911,0224,12.7
P5802421,P04A,911,0224,5.5
P5802421,P05A,911,0224,12.2
P5802421,P101,911,0224,2.8
P5802421,P201,911,0224,3.7
P5802421,P301,911,0224,3.3
P5802421,P401,911,0224,5.8
P5802421,P701,911,0224,90
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,1.9
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.1
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.01
P5802430,PB01,911,0224,12.07
P5802430,PC01,911,0224,10.33
P5802430,PD01,911,0224,5.45
P5802430,PE01,911,0224,12.48
P4600987,P001,911,0224,2.6
P4600987,P002,911,0224,4
P6201053,P001,911,0224,3.1
P6201053,P002,911,0224,3.2
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,8.1
P5801719,P201,922,0230,10
P5801719,P201,923,0230,42
P5801719,P201,924,0230,158
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,15.4
P5801719,P401,922,0230,18
P5801719,P401,923,0230,36
P5801719,P401,924,0230,35
P5801719,P401,936,0230,5.4
P5801728,P201,911,0230,16.1
P5801728,P201,922,0230,10
P5801728,P201,923,0230,32
P5801728,P201,924,0230,30
P5801728,P201,936,0230,6.1
P5801728,P301,911,0230,13.6
P5801728,P301,922,0230,14
P5801728,P301,923,0230,27
P5801728,P301,924,0230,27
P5801728,P301,936,0230,3.9
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,12.6
P5801728,P501,922,0230,11
P5801728,P501,923,0230,33
P5801728,P501,924,0230,23
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,15.8
P5801728,P601,922,0230,12
P5801728,P601,923,0230,36
P5801728,P601,924,0230,40
P5801728,P601,936,0230,6
P5801728,P701,911,0230,13.2
P5801728,P701,922,0230,13
P5801728,P701,923,0230,33
P5801728,P701,924,0230,16
P5801728,P701,936,0230,5.5
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,-
P5802074,P001,911,0230,0.4
P5802074,P001,922,0230,0.67
P5802074,P001,923,0230,54.26
P5802074,P001,924,0230,6.36
P5802074,P001,926,0230,1.79
P5802074,P001,936,0230,15.81
P5802074,P001,937,0230,7.94
P5802074,P002,911,0230,1.8
P5802074,P002,922,0230,0
P5802074,P002,923,0230,75.37
P5802074,P002,924,0230,2.02
P5802074,P002,926,0230,1.36
P5802074,P002,936,0230,16.14
P5802074,P002,937,0230,7.7
P5802092,PP06,923,0230,112
P5802092,PP06,936,0230,5.1
P5802092,PG01,911,0230,10.2
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,12
P5802092,PG01,936,0230,11
P5802092,PG02,911,0230,8.9
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,15
P5802092,PG02,936,0230,3.8
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,12.6
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,18
P5802421,P01A,924,0230,35
P5802421,P01A,936,0230,5.1
P5802421,P04A,911,0230,5.9
P5802421,P04A,922,0230,4
P5802421,P04A,923,0230,26
P5802421,P04A,924,0230,34
P5802421,P04A,936,0230,5.6
P5802421,P05A,911,0230,13.4
P5802421,P05A,922,0230,14
P5802421,P05A,923,0230,29
P5802421,P05A,924,0230,43
P5802421,P05A,936,0230,4.6
P5802421,P101,911,0230,2.9
P5802421,P101,922,0230,2
P5802421,P101,923,0230,26
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.7
P5802421,P201,922,0230,0
P5802421,P201,923,0230,19
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.8
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.3
P5802421,P301,922,0230,4
P5802421,P301,923,0230,31
P5802421,P301,924,0230,3
P5802421,P301,936,0230,4.2
P5802421,P301,937,0230,9
P5802421,P401,911,0230,5.8
P5802421,P401,922,0230,0
P5802421,P401,923,0230,10
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90
P5802421,P701,922,0230,0
P5802421,P701,923,0230,33
P5802421,P701,924,0230,8
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,4
P5802421,P801,923,0230,36
P5802421,P801,924,0230,19
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,3.6
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,2.4
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.3
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.1
P5802421,PS01,922,0230,8
P5802421,PS01,923,0230,13
P5802421,PS01,924,0230,44
P5802421,PS01,936,0230,8.8
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,10.08
P5802430,PA01,922,0230,14.03
P5802430,PA01,923,0230,24.78
P5802430,PA01,924,0230,14.23
P5802430,PA01,936,0230,6.01
P5802430,PB01,911,0230,11.98
P5802430,PB01,922,0230,12.86
P5802430,PB01,923,0230,32.89
P5802430,PB01,924,0230,38.79
P5802430,PB01,936,0230,5.21
P5802430,PC01,911,0230,10.33
P5802430,PC01,922,0230,7.15
P5802430,PC01,923,0230,29.65
P5802430,PC01,924,0230,19.94
P5802430,PC01,936,0230,4.66
P5802430,PD01,911,0230,5.49
P5802430,PD01,922,0230,10.83
P5802430,PD01,923,0230,30.72
P5802430,PD01,924,0230,8.48
P5802430,PD01,936,0230,3.88
P5802430,PE01,911,0230,12.53
P5802430,PE01,922,0230,15.05
P5802430,PE01,923,0230,28.78
P5802430,PE01,924,0230,26.91
P5802430,PE01,936,0230,5.32
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,33
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,114
P5802387,A011,980,0230,38
P5802387,A211,980,0230,42
P5802387,A404,980,0230,86
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,0
P5805753,A001,980,0230,0
P5805753,A102,980,0230,161
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,16
P4600987,P001,923,0230,154
P4600987,P001,936,0230,5.7
P4600987,P002,911,0230,4
P4600987,P002,922,0230,19
P4600987,P002,923,0230,147
P4600987,P002,936,0230,6.4
P6201053,P001,911,0230,3.1
P6201053,P001,922,0230,25
P6201053,P001,923,0230,48
P6201053,P001,936,0230,17.6
P6201053,P002,911,0230,3
P6201053,P002,922,0230,0
P6201053,P002,923,0230,49
P6201053,P002,936,0230,14.4
P5801719,P101,911,0236,-
P5801719,P201,911,0236,8
P5801719,P401,911,0236,14.5
P5801728,P201,911,0236,16.3
P5801728,P301,911,0236,12.9
P5801728,P401,911,0236,-
P5801728,P501,911,0236,12.8
P5801728,P601,911,0236,16.1
P5801728,P701,911,0236,12.9
P5802074,P001,911,0236,0.5
P5802074,P002,911,0236,1.91
P5802092,PG01,911,0236,10.2
P5802092,PG02,911,0236,9.1
P5802421,P01A,911,0236,12.6
P5802421,P04A,911,0236,5.7
P5802421,P05A,911,0236,12.2
P5802421,P101,911,0236,2.8
P5802421,P201,911,0236,3.7
P5802421,P301,911,0236,3.4
P5802421,P401,911,0236,5.8
P5802421,P701,911,0236,90
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,1.9
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,2.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.15
P5802430,PB01,911,0236,12.24
P5802430,PC01,911,0236,10.31
P5802430,PD01,911,0236,5.44
P5802430,PE01,911,0236,12.7
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,4.2
P6201053,P001,911,0236,3
P6201053,P002,911,0236,2.9
P5801719,P101,911,0242,-
P5801719,P201,911,0242,8.5
P5801719,P401,911,0242,14
P5801728,P201,911,0242,15.3
P5801728,P301,911,0242,12.9
P5801728,P401,911,0242,-
P5801728,P501,911,0242,12.8
P5801728,P601,911,0242,16
P5801728,P701,911,0242,12.8
P5802074,P001,911,0242,0.34
P5802074,P002,911,0242,1.59
P5802092,PG01,911,0242,10.2
P5802092,PG02,911,0242,9.2
P5802421,P01A,911,0242,12.6
P5802421,P04A,911,0242,5.5
P5802421,P05A,911,0242,12.4
P5802421,P101,911,0242,2.9
P5802421,P201,911,0242,3.7
P5802421,P301,911,0242,3.4
P5802421,P401,911,0242,5.8
P5802421,P701,911,0242,90
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,1.9
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.1
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.03
P5802430,PB01,911,0242,12.44
P5802430,PC01,911,0242,10.32
P5802430,PD01,911,0242,5.4
P5802430,PE01,911,0242,12.54
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,4
P6201053,P001,911,0242,3
P6201053,P002,911,0242,2.9
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,10
P5801719,P201,923,0245,42
P5801719,P201,924,0245,153
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,17
P5801719,P401,923,0245,38
P5801719,P401,924,0245,45
P5801719,P401,936,0245,5.5
P5801728,P201,922,0245,9
P5801728,P201,923,0245,30
P5801728,P201,924,0245,30
P5801728,P201,936,0245,6
P5801728,P301,922,0245,7
P5801728,P301,923,0245,29
P5801728,P301,924,0245,22
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,-
P5801728,P401,923,0245,-
P5801728,P401,924,0245,-
P5801728,P401,936,0245,-
P5801728,P501,922,0245,11
P5801728,P501,923,0245,33
P5801728,P501,924,0245,26
P5801728,P501,936,0245,4.6
P5801728,P601,922,0245,12
P5801728,P601,923,0245,35
P5801728,P601,924,0245,50
P5801728,P601,936,0245,6
P5801728,P701,922,0245,14
P5801728,P701,923,0245,36
P5801728,P701,924,0245,14
P5801728,P701,936,0245,5.5
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,-
P5802074,P001,922,0245,1.33
P5802074,P001,923,0245,30.86
P5802074,P001,924,0245,24.02
P5802074,P001,926,0245,1.86
P5802074,P001,936,0245,15.67
P5802074,P001,937,0245,7.88
P5802074,P002,922,0245,0
P5802074,P002,923,0245,88.98
P5802074,P002,924,0245,1.14
P5802074,P002,926,0245,1.16
P5802074,P002,936,0245,16.18
P5802074,P002,937,0245,7.78
P5802092,PP06,923,0245,114
P5802092,PP06,936,0245,5.1
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,11
P5802092,PG01,936,0245,11
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,15
P5802092,PG02,936,0245,3.7
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,18
P5802421,P01A,924,0245,34
P5802421,P01A,936,0245,5.1
P5802421,P04A,922,0245,4
P5802421,P04A,923,0245,26
P5802421,P04A,924,0245,36
P5802421,P04A,936,0245,5.6
P5802421,P05A,922,0245,14
P5802421,P05A,923,0245,30
P5802421,P05A,924,0245,53
P5802421,P05A,936,0245,4.6
P5802421,P101,922,0245,2
P5802421,P101,923,0245,28
P5802421,P101,924,0245,0
P5802421,P101,936,0245,7.3
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,18
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.8
P5802421,P201,937,0245,8
P5802421,P301,922,0245,4
P5802421,P301,923,0245,31
P5802421,P301,924,0245,3
P5802421,P301,936,0245,4.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,10
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,33
P5802421,P701,924,0245,8
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,34
P5802421,P801,924,0245,19
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,3.5
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,-
P5802421,PD01,923,0245,-
P5802421,PD01,924,0245,-
P5802421,PD01,936,0245,-
P5802421,PD01,937,0245,-
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.2
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,15
P5802421,PS01,923,0245,12
P5802421,PS01,924,0245,48
P5802421,PS01,936,0245,8.9
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,PA01,922,0245,14.41
P5802430,PA01,923,0245,25.45
P5802430,PA01,924,0245,14.53
P5802430,PA01,936,0245,6
P5802430,PB01,922,0245,12.74
P5802430,PB01,923,0245,36.54
P5802430,PB01,924,0245,39.22
P5802430,PB01,936,0245,5.25
P5802430,PC01,922,0245,7.36
P5802430,PC01,923,0245,30.25
P5802430,PC01,924,0245,19.34
P5802430,PC01,936,0245,4.67
P5802430,PD01,922,0245,10.68
P5802430,PD01,923,0245,31.23
P5802430,PD01,924,0245,8.37
P5802430,PD01,936,0245,3.9
P5802430,PE01,922,0245,14.65
P5802430,PE01,923,0245,29.59
P5802430,PE01,924,0245,24.98
P5802430,PE01,936,0245,5.24
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,16
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,557
P5802387,A011,980,0245,38
P5802387,A211,980,0245,40
P5802387,A404,980,0245,52
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,0
P5805753,A001,980,0245,0
P5805753,A102,980,0245,155
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,16
P4600987,P001,923,0245,159
P4600987,P001,936,0245,5.7
P4600987,P002,922,0245,19
P4600987,P002,923,0245,148
P4600987,P002,936,0245,6.4
P6201053,P001,922,0245,28
P6201053,P001,923,0245,50
P6201053,P001,936,0245,17.8
P6201053,P002,922,0245,0
P6201053,P002,923,0245,54
P6201053,P002,936,0245,14.7
P5801719,P101,911,0248,-
P5801719,P201,911,0248,8.1
P5801719,P401,911,0248,13.8
P5801728,P201,911,0248,15.3
P5801728,P301,911,0248,13
P5801728,P401,911,0248,-
P5801728,P501,911,0248,12.6
P5801728,P601,911,0248,15.8
P5801728,P701,911,0248,12.2
P5802074,P001,911,0248,0.51
P5802074,P002,911,0248,2.35
P5802092,PG01,911,0248,10.2
P5802092,PG02,911,0248,9.3
P5802421,P01A,911,0248,13.3
P5802421,P04A,911,0248,5.5
P5802421,P05A,911,0248,12
P5802421,P101,911,0248,2.8
P5802421,P201,911,0248,3.7
P5802421,P301,911,0248,3.4
P5802421,P401,911,0248,5.9
P5802421,P701,911,0248,90
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,1.9
P5802421,PD01,911,0248,-
P5802421,PE01,911,0248,2.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.06
P5802430,PB01,911,0248,12.15
P5802430,PC01,911,0248,10.29
P5802430,PD01,911,0248,5.36
P5802430,PE01,911,0248,12.8
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,4.1
P6201053,P001,911,0248,2.8
P6201053,P002,911,0248,2.9
P5801719,P101,911,0254,-
P5801719,P201,911,0254,8.2
P5801719,P401,911,0254,13.9
P5801728,P201,911,0254,16.2
P5801728,P301,911,0254,13.1
P5801728,P401,911,0254,-
P5801728,P501,911,0254,12.6
P5801728,P601,911,0254,15.8
P5801728,P701,911,0254,12.2
P5802074,P001,911,0254,0.36
P5802074,P002,911,0254,1.53
P5802092,PG01,911,0254,10.2
P5802092,PG02,911,0254,9.4
P5802421,P01A,911,0254,12.6
P5802421,P04A,911,0254,5.5
P5802421,P05A,911,0254,11.9
P5802421,P101,911,0254,2.9
P5802421,P201,911,0254,3.8
P5802421,P301,911,0254,3.3
P5802421,P401,911,0254,5.9
P5802421,P701,911,0254,90
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,1.9
P5802421,PD01,911,0254,-
P5802421,PE01,911,0254,2.3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.1
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.07
P5802430,PB01,911,0254,11.99
P5802430,PC01,911,0254,10.29
P5802430,PD01,911,0254,5.37
P5802430,PE01,911,0254,12.78
P4600987,P001,911,0254,2.7
P4600987,P002,911,0254,3.8
P6201053,P001,911,0254,2.7
P6201053,P002,911,0254,3.1
P5801728,P201,911,0300,16.2
P5801728,P301,911,0300,12.8
P5801728,P401,911,0300,-
P5801728,P501,911,0300,12.6
P5801728,P601,911,0300,15.8
P5801728,P701,911,0300,13.1
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,-
P5801728,A003,280,0300,-
P5802074,P001,911,0300,0.41
P5802074,P001,922,0300,0.53
P5802074,P001,923,0300,22.56
P5802074,P001,924,0300,27.77
P5802074,P001,926,0300,1.78
P5802074,P001,936,0300,15.54
P5802074,P001,937,0300,7.86
P5802074,P002,911,0300,2.18
P5802074,P002,922,0300,0
P5802074,P002,923,0300,50.91
P5802074,P002,924,0300,35.7
P5802074,P002,926,0300,1.38
P5802074,P002,936,0300,15.93
P5802074,P002,937,0300,7.85
P5802092,PG01,911,0300,10.2
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,11
P5802092,PG01,936,0300,11
P5802092,PG02,911,0300,9.5
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,14
P5802092,PG02,936,0300,3.7
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,12.6
P5802421,P01A,922,0300,9
P5802421,P01A,923,0300,18
P5802421,P01A,924,0300,34
P5802421,P01A,936,0300,5.1
P5802421,P04A,911,0300,5.5
P5802421,P04A,922,0300,4
P5802421,P04A,923,0300,26
P5802421,P04A,924,0300,40
P5802421,P04A,936,0300,5.5
P5802421,P05A,911,0300,12.3
P5802421,P05A,922,0300,14
P5802421,P05A,923,0300,30
P5802421,P05A,924,0300,49
P5802421,P05A,936,0300,4.6
P5802421,P101,911,0300,2.9
P5802421,P201,911,0300,3.8
P5802421,P301,911,0300,3.3
P5802421,P401,911,0300,5.9
P5802421,P701,911,0300,90
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,1.9
P5802421,PD01,911,0300,-
P5802421,PE01,911,0300,2.4
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,5.9
P5802421,PT01,911,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,10.14
P5802430,PA01,922,0300,13.82
P5802430,PA01,923,0300,30.72
P5802430,PA01,924,0300,15.51
P5802430,PA01,936,0300,6.08
P5802430,PB01,911,0300,12.48
P5802430,PB01,922,0300,12.36
P5802430,PB01,923,0300,30.22
P5802430,PB01,924,0300,38.13
P5802430,PB01,936,0300,4.99
P5802430,PC01,911,0300,10.26
P5802430,PC01,922,0300,7.94
P5802430,PC01,923,0300,31.62
P5802430,PC01,924,0300,19.84
P5802430,PC01,936,0300,4.6
P5802430,PD01,911,0300,5.56
P5802430,PD01,922,0300,10.48
P5802430,PD01,923,0300,32.25
P5802430,PD01,924,0300,8.07
P5802430,PD01,936,0300,3.94
P5802430,PE01,911,0300,13
P5802430,PE01,922,0300,15.2
P5802430,PE01,923,0300,29.18
P5802430,PE01,924,0300,23.55
P5802430,PE01,936,0300,5.13
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,50
P5801602,A605,280,0300,38
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AU01,980,0300,489
P5801773,AU01,280,0300,290
P5802387,A011,980,0300,36
P5802387,A011,280,0300,38
P5802387,A211,980,0300,39
P5802387,A211,280,0300,40
P5802387,A404,980,0300,51
P5802387,A404,280,0300,70
P5805244,AA01,980,0300,0
P5805244,AA01,280,0300,0
P5805244,AA02,980,0300,0
P5805244,AA02,280,0300,0
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,163
P5805753,A102,280,0300,160
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,16
P4600987,P001,923,0300,158
P4600987,P001,936,0300,5.7
P4600987,P002,911,0300,3.9
P4600987,P002,922,0300,13
P4600987,P002,923,0300,148
P4600987,P002,936,0300,6.3
P6201053,P001,222,0300,27
P6201053,P001,223,0300,49
P6201053,P001,236,0300,17.7
P6201053,P001,248,0300,13737
P6201053,P001,259,0300,103
P6201053,P001,911,0300,2.9
P6201053,P001,922,0300,27
P6201053,P001,923,0300,48
P6201053,P001,936,0300,17.9
P6201053,P002,222,0300,1
P6201053,P002,223,0300,54
P6201053,P002,236,0300,14.7
P6201053,P002,248,0300,10954
P6201053,P002,259,0300,110
P6201053,P002,911,0300,3.1
P6201053,P002,922,0300,0
P6201053,P002,923,0300,72
P6201053,P002,936,0300,15.4
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
