2016-08-17,1471363200,,,
P5802421,P301,222,0200,7
P5802421,P301,223,0200,30
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.9
P5802421,P301,237,0200,9
P5802421,P301,248,0200,121708
P5802421,P301,259,0200,157
P5802421,P301,922,0200,7
P5802421,P301,923,0200,30
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.9
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,7
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,120870
P5802421,P401,259,0200,164
P5802421,P401,922,0200,0
P5802421,P401,923,0200,7
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.8
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,33
P5802421,P701,224,0200,8
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,576312
P5802421,P701,259,0200,63
P5802421,P701,922,0200,0
P5802421,P701,923,0200,34
P5802421,P701,924,0200,8
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,4
P5802421,P801,223,0200,29
P5802421,P801,224,0200,18
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,565023
P5802421,P801,259,0200,62
P5802421,P801,922,0200,4
P5802421,P801,923,0200,28
P5802421,P801,924,0200,19
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,337945
P5802421,PC01,259,0200,171
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,3.8
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,3.7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,171
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,3.7
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,17
P5802421,PS01,224,0200,5
P5802421,PS01,236,0200,7.9
P5802421,PS01,248,0200,315641
P5802421,PS01,259,0200,125
P5802421,PS01,911,0200,6.4
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,17
P5802421,PS01,924,0200,6
P5802421,PS01,936,0200,7.5
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,222,0200,12.78
P5802430,PA01,223,0200,28.43
P5802430,PA01,224,0200,16.8
P5802430,PA01,236,0200,6.68
P5802430,PA01,248,0200,324301.21
P5802430,PA01,259,0200,53.57
P5802430,PA01,922,0200,12.7
P5802430,PA01,923,0200,28.13
P5802430,PA01,924,0200,16.31
P5802430,PA01,936,0200,6.66
P5802430,PB01,222,0200,9.94
P5802430,PB01,223,0200,30.03
P5802430,PB01,224,0200,9.99
P5802430,PB01,236,0200,5.59
P5802430,PB01,248,0200,347457.81
P5802430,PB01,259,0200,54.82
P5802430,PB01,922,0200,10.02
P5802430,PB01,923,0200,29.98
P5802430,PB01,924,0200,9.41
P5802430,PB01,936,0200,5.81
P5802430,PC01,222,0200,9.6
P5802430,PC01,223,0200,31.24
P5802430,PC01,224,0200,22.66
P5802430,PC01,236,0200,5.01
P5802430,PC01,248,0200,397559.18
P5802430,PC01,259,0200,56.77
P5802430,PC01,922,0200,9.27
P5802430,PC01,923,0200,29.96
P5802430,PC01,924,0200,22.1
P5802430,PC01,936,0200,5
P5802430,PD01,222,0200,11.34
P5802430,PD01,223,0200,31.56
P5802430,PD01,224,0200,8.1
P5802430,PD01,236,0200,4.43
P5802430,PD01,248,0200,463618.58
P5802430,PD01,259,0200,51.8
P5802430,PD01,922,0200,11.43
P5802430,PD01,923,0200,31.59
P5802430,PD01,924,0200,8.33
P5802430,PD01,936,0200,4.44
P5802430,PE01,222,0200,10.29
P5802430,PE01,223,0200,30.9
P5802430,PE01,224,0200,27.58
P5802430,PE01,236,0200,5.6
P5802430,PE01,248,0200,419402
P5802430,PE01,259,0200,55.52
P5802430,PE01,922,0200,9.95
P5802430,PE01,923,0200,28.48
P5802430,PE01,924,0200,26.41
P5802430,PE01,936,0200,5.68
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P4600987,P001,222,0200,17
P4600987,P001,223,0200,170
P4600987,P001,236,0200,6.3
P4600987,P001,248,0200,60515
P4600987,P001,259,0200,39
P4600987,P002,222,0200,18
P4600987,P002,223,0200,146
P4600987,P002,236,0200,6
P4600987,P002,248,0200,106939
P4600987,P002,259,0200,40
P5802074,P001,911,0206,0.55
P5802074,P002,911,0206,1.19
P5802092,PG01,911,0206,10.2
P5802092,PG02,911,0206,6.7
P5802421,P01A,911,0206,12.8
P5802421,P04A,911,0206,6
P5802421,P05A,911,0206,12
P5802421,P101,911,0206,2.8
P5802421,P201,911,0206,3.6
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,6
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,1.9
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,2.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.18
P5802430,PB01,911,0206,13
P5802430,PC01,911,0206,10.3
P5802430,PD01,911,0206,5.8
P5802430,PE01,911,0206,12.63
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,3.6
P5801719,P101,911,0206,-
P5801719,P201,911,0206,6.6
P5801719,P401,911,0206,13.1
P5801728,P201,911,0206,13.9
P5801728,P301,911,0206,-
P5801728,P401,911,0206,13.8
P5801728,P501,911,0206,12.4
P5801728,P601,911,0206,13.2
P5801728,P701,911,0206,13.9
P5802421,PS01,911,0206,6.6
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,3.8
P6201053,P002,911,0206,0.9
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,3.7
P5801719,P101,911,0212,-
P5801719,P201,911,0212,6.5
P5801719,P401,911,0212,12.9
P5801728,P201,911,0212,13.9
P5801728,P301,911,0212,-
P5801728,P401,911,0212,13.5
P5801728,P501,911,0212,12.3
P5801728,P601,911,0212,13.2
P5801728,P701,911,0212,13.8
P5802074,P001,911,0212,0.74
P5802074,P002,911,0212,1.73
P5802092,PG01,911,0212,10.2
P5802092,PG02,911,0212,6.7
P5802421,P01A,911,0212,12.8
P5802421,P04A,911,0212,6
P5802421,P05A,911,0212,11.4
P5802421,P101,911,0212,2.8
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,6
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,1.9
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.22
P5802430,PB01,911,0212,13.17
P5802430,PC01,911,0212,10.27
P5802430,PD01,911,0212,5.71
P5802430,PE01,911,0212,12.66
P6201053,P001,911,0212,3.7
P6201053,P002,911,0212,0.9
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,11
P5801719,P201,923,0215,38
P5801719,P201,924,0215,77
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,19
P5801719,P401,923,0215,40
P5801719,P401,924,0215,56
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,11
P5801728,P201,923,0215,32
P5801728,P201,924,0215,35
P5801728,P201,936,0215,6.3
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,11
P5801728,P401,923,0215,33
P5801728,P401,924,0215,59
P5801728,P401,936,0215,3.5
P5801728,P501,922,0215,11
P5801728,P501,923,0215,22
P5801728,P501,924,0215,51
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,11
P5801728,P601,923,0215,34
P5801728,P601,924,0215,76
P5801728,P601,936,0215,5.5
P5801728,P701,922,0215,19
P5801728,P701,923,0215,21
P5801728,P701,924,0215,96
P5801728,P701,936,0215,5
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,-
P5802074,P001,922,0215,2.65
P5802074,P001,923,0215,34.22
P5802074,P001,924,0215,40.63
P5802074,P001,926,0215,1.04
P5802074,P001,936,0215,14.96
P5802074,P001,937,0215,7.81
P5802074,P002,922,0215,0
P5802074,P002,923,0215,42.58
P5802074,P002,924,0215,0.55
P5802074,P002,926,0215,0.23
P5802074,P002,936,0215,16.66
P5802074,P002,937,0215,7.65
P5802092,PP06,923,0215,-
P5802092,PP06,936,0215,-
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,12
P5802092,PG01,936,0215,11.2
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,15
P5802092,PG02,936,0215,4.1
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,550
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,14
P5802421,P01A,924,0215,51
P5802421,P01A,936,0215,5.1
P5802421,P04A,922,0215,4
P5802421,P04A,923,0215,29
P5802421,P04A,924,0215,20
P5802421,P04A,936,0215,5.8
P5802421,P05A,922,0215,15
P5802421,P05A,923,0215,31
P5802421,P05A,924,0215,23
P5802421,P05A,936,0215,4.7
P5802421,P101,922,0215,3
P5802421,P101,923,0215,29
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,8
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.3
P5802421,P201,937,0215,9
P5802421,P301,922,0215,7
P5802421,P301,923,0215,31
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.9
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,7
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,34
P5802421,P701,924,0215,8
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,26
P5802421,P801,924,0215,18
P5802421,P801,936,0215,2.1
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.2
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,3.7
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,15
P5802421,PS01,924,0215,3
P5802421,PS01,936,0215,7.6
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,12.65
P5802430,PA01,923,0215,28.19
P5802430,PA01,924,0215,16.9
P5802430,PA01,936,0215,6.68
P5802430,PB01,922,0215,9.72
P5802430,PB01,923,0215,26.3
P5802430,PB01,924,0215,9.98
P5802430,PB01,936,0215,5.63
P5802430,PC01,922,0215,9.68
P5802430,PC01,923,0215,31.08
P5802430,PC01,924,0215,22.39
P5802430,PC01,936,0215,4.99
P5802430,PD01,922,0215,10.88
P5802430,PD01,923,0215,31.8
P5802430,PD01,924,0215,8.03
P5802430,PD01,936,0215,4.45
P5802430,PE01,922,0215,10.37
P5802430,PE01,923,0215,30.22
P5802430,PE01,924,0215,27.72
P5802430,PE01,936,0215,5.58
P5802430,A001,980,0215,-
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,8
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,1290
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,47
P5802387,A211,980,0215,141
P5802387,A404,980,0215,107
P5805244,AA01,980,0215,8
P5805244,AA02,980,0215,68
P5805753,A001,980,0215,0
P5805753,A102,980,0215,162
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,17
P4600987,P001,923,0215,170
P4600987,P001,936,0215,6.3
P4600987,P002,922,0215,18
P4600987,P002,923,0215,146
P4600987,P002,936,0215,6
P6201053,P001,922,0215,26
P6201053,P001,923,0215,50
P6201053,P001,936,0215,17.8
P6201053,P002,922,0215,4
P6201053,P002,923,0215,46
P6201053,P002,936,0215,14.7
P5801719,P101,911,0218,-
P5801719,P201,911,0218,6.6
P5801719,P401,911,0218,13.1
P5801728,P201,911,0218,13.9
P5801728,P301,911,0218,-
P5801728,P401,911,0218,13.6
P5801728,P501,911,0218,12.3
P5801728,P601,911,0218,13.2
P5801728,P701,911,0218,13.8
P5802074,P001,911,0218,0.82
P5802074,P002,911,0218,1.48
P5802092,PG01,911,0218,10.2
P5802092,PG02,911,0218,6.7
P5802421,P01A,911,0218,12.7
P5802421,P04A,911,0218,6
P5802421,P05A,911,0218,11.2
P5802421,P101,911,0218,2.8
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,6
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,1.9
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.18
P5802430,PB01,911,0218,12.98
P5802430,PC01,911,0218,10.7
P5802430,PD01,911,0218,5.75
P5802430,PE01,911,0218,13.46
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,3.8
P6201053,P001,911,0218,3.5
P6201053,P002,911,0218,0.8
P5801719,P101,911,0224,-
P5801719,P201,911,0224,6.5
P5801719,P401,911,0224,13
P5801728,P201,911,0224,13.9
P5801728,P301,911,0224,-
P5801728,P401,911,0224,13.5
P5801728,P501,911,0224,12.3
P5801728,P601,911,0224,13.3
P5801728,P701,911,0224,13.9
P5802074,P001,911,0224,0.42
P5802074,P002,911,0224,1.56
P5802092,PG01,911,0224,10.2
P5802092,PG02,911,0224,6.6
P5802421,P01A,911,0224,12.9
P5802421,P04A,911,0224,6.2
P5802421,P05A,911,0224,11.6
P5802421,P101,911,0224,2.8
P5802421,P201,911,0224,3.7
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,6
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,2
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,2.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.5
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.19
P5802430,PB01,911,0224,13.02
P5802430,PC01,911,0224,10.33
P5802430,PD01,911,0224,5.55
P5802430,PE01,911,0224,12.7
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,3.9
P6201053,P001,911,0224,3.2
P6201053,P002,911,0224,0.8
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,6.6
P5801719,P201,922,0230,10
P5801719,P201,923,0230,34
P5801719,P201,924,0230,66
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,14.7
P5801719,P401,922,0230,19
P5801719,P401,923,0230,40
P5801719,P401,924,0230,47
P5801719,P401,936,0230,5.5
P5801728,P201,911,0230,13.9
P5801728,P201,922,0230,11
P5801728,P201,923,0230,34
P5801728,P201,924,0230,42
P5801728,P201,936,0230,6.3
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,13.8
P5801728,P401,922,0230,11
P5801728,P401,923,0230,32
P5801728,P401,924,0230,61
P5801728,P401,936,0230,3.5
P5801728,P501,911,0230,12.3
P5801728,P501,922,0230,12
P5801728,P501,923,0230,26
P5801728,P501,924,0230,48
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,13.3
P5801728,P601,922,0230,11
P5801728,P601,923,0230,32
P5801728,P601,924,0230,70
P5801728,P601,936,0230,5.4
P5801728,P701,911,0230,15.1
P5801728,P701,922,0230,17
P5801728,P701,923,0230,28
P5801728,P701,924,0230,93
P5801728,P701,936,0230,5.1
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,-
P5802074,P001,911,0230,0.73
P5802074,P001,922,0230,8.32
P5802074,P001,923,0230,38.2
P5802074,P001,924,0230,119.4
P5802074,P001,926,0230,0.76
P5802074,P001,936,0230,15.18
P5802074,P001,937,0230,7.53
P5802074,P002,911,0230,1.33
P5802074,P002,922,0230,2.43
P5802074,P002,923,0230,44.75
P5802074,P002,924,0230,103.7
P5802074,P002,926,0230,0.15
P5802074,P002,936,0230,16.39
P5802074,P002,937,0230,7.46
P5802092,PP06,923,0230,-
P5802092,PP06,936,0230,-
P5802092,PG01,911,0230,10.2
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,13
P5802092,PG01,936,0230,11.2
P5802092,PG02,911,0230,6.8
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,15
P5802092,PG02,936,0230,4.1
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,587
P5802421,P01A,911,0230,12.8
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,15
P5802421,P01A,924,0230,50
P5802421,P01A,936,0230,5.1
P5802421,P04A,911,0230,7.7
P5802421,P04A,922,0230,4
P5802421,P04A,923,0230,28
P5802421,P04A,924,0230,19
P5802421,P04A,936,0230,5.8
P5802421,P05A,911,0230,12.9
P5802421,P05A,922,0230,15
P5802421,P05A,923,0230,30
P5802421,P05A,924,0230,27
P5802421,P05A,936,0230,4.6
P5802421,P101,911,0230,2.8
P5802421,P101,922,0230,3
P5802421,P101,923,0230,29
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.6
P5802421,P201,922,0230,0
P5802421,P201,923,0230,8
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.9
P5802421,P301,922,0230,7
P5802421,P301,923,0230,30
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6
P5802421,P401,922,0230,0
P5802421,P401,923,0230,6
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,32
P5802421,P701,924,0230,8
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,4
P5802421,P801,923,0230,29
P5802421,P801,924,0230,18
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,-
P5802421,PD01,922,0230,-
P5802421,PD01,923,0230,-
P5802421,PD01,924,0230,-
P5802421,PD01,936,0230,-
P5802421,PD01,937,0230,-
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,3.7
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.6
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,17
P5802421,PS01,924,0230,3
P5802421,PS01,936,0230,7.9
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,10.2
P5802430,PA01,922,0230,12.82
P5802430,PA01,923,0230,28.46
P5802430,PA01,924,0230,16.6
P5802430,PA01,936,0230,6.72
P5802430,PB01,911,0230,12.9
P5802430,PB01,922,0230,10.04
P5802430,PB01,923,0230,30.02
P5802430,PB01,924,0230,9.97
P5802430,PB01,936,0230,5.44
P5802430,PC01,911,0230,10.3
P5802430,PC01,922,0230,9.84
P5802430,PC01,923,0230,31.18
P5802430,PC01,924,0230,23.01
P5802430,PC01,936,0230,4.97
P5802430,PD01,911,0230,5.45
P5802430,PD01,922,0230,11.71
P5802430,PD01,923,0230,31.84
P5802430,PD01,924,0230,8
P5802430,PD01,936,0230,4.43
P5802430,PE01,911,0230,12.93
P5802430,PE01,922,0230,10.59
P5802430,PE01,923,0230,31.83
P5802430,PE01,924,0230,28.21
P5802430,PE01,936,0230,5.55
P5802430,A001,980,0230,-
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,50
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,47
P5802387,A211,980,0230,140
P5802387,A404,980,0230,108
P5805244,AA01,980,0230,6
P5805244,AA02,980,0230,69
P5805753,A001,980,0230,0
P5805753,A102,980,0230,163
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,17
P4600987,P001,923,0230,169
P4600987,P001,936,0230,6.2
P4600987,P002,911,0230,3.7
P4600987,P002,922,0230,18
P4600987,P002,923,0230,142
P4600987,P002,936,0230,6
P6201053,P001,911,0230,3.1
P6201053,P001,922,0230,25
P6201053,P001,923,0230,50
P6201053,P001,936,0230,17.7
P6201053,P002,911,0230,0.9
P6201053,P002,922,0230,1
P6201053,P002,923,0230,58
P6201053,P002,936,0230,15.1
P5801719,P101,911,0236,-
P5801719,P201,911,0236,6.3
P5801719,P401,911,0236,14.2
P5801728,P201,911,0236,14
P5801728,P301,911,0236,-
P5801728,P401,911,0236,13.6
P5801728,P501,911,0236,12.4
P5801728,P601,911,0236,13.3
P5801728,P701,911,0236,14.1
P5802074,P001,911,0236,1.82
P5802074,P002,911,0236,0.83
P5802092,PG01,911,0236,10.2
P5802092,PG02,911,0236,6.8
P5802421,P01A,911,0236,12.7
P5802421,P04A,911,0236,6.9
P5802421,P05A,911,0236,11.9
P5802421,P101,911,0236,2.8
P5802421,P201,911,0236,3.7
P5802421,P301,911,0236,2.9
P5802421,P401,911,0236,6
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,1.9
P5802421,PD01,911,0236,-
P5802421,PE01,911,0236,2.4
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.5
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.19
P5802430,PB01,911,0236,12.94
P5802430,PC01,911,0236,10.29
P5802430,PD01,911,0236,5.73
P5802430,PE01,911,0236,13.04
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,3.9
P6201053,P001,911,0236,3.1
P6201053,P002,911,0236,1
P5801719,P101,911,0242,-
P5801719,P201,911,0242,7
P5801719,P401,911,0242,13.4
P5801728,P201,911,0242,13.9
P5801728,P301,911,0242,-
P5801728,P401,911,0242,13.6
P5801728,P501,911,0242,12.3
P5801728,P601,911,0242,13.5
P5801728,P701,911,0242,13.8
P5802074,P001,911,0242,0.67
P5802074,P002,911,0242,1.16
P5802092,PG01,911,0242,10.2
P5802092,PG02,911,0242,6.5
P5802421,P01A,911,0242,12.8
P5802421,P04A,911,0242,6.5
P5802421,P05A,911,0242,11.7
P5802421,P101,911,0242,2.8
P5802421,P201,911,0242,3.6
P5802421,P301,911,0242,2.9
P5802421,P401,911,0242,6
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,1.9
P5802421,PD01,911,0242,-
P5802421,PE01,911,0242,2.4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.5
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.17
P5802430,PB01,911,0242,13.32
P5802430,PC01,911,0242,10.29
P5802430,PD01,911,0242,5.34
P5802430,PE01,911,0242,12.82
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,4
P6201053,P001,911,0242,3.1
