2016-08-24,1471968000,,,
P5801728,P501,222,0400,12
P5801728,P501,223,0400,29
P5801728,P501,224,0400,68
P5801728,P501,236,0400,4.5
P5801728,P501,248,0400,251524
P5801728,P501,259,0400,55
P5801728,P501,911,0400,14
P5801728,P501,922,0400,13
P5801728,P501,923,0400,30
P5801728,P501,924,0400,54
P5801728,P501,936,0400,4.5
P5801728,P601,222,0400,11
P5801728,P601,223,0400,20
P5801728,P601,224,0400,44
P5801728,P601,236,0400,5.9
P5801728,P601,248,0400,358322
P5801728,P601,259,0400,54
P5801728,P601,911,0400,14
P5801728,P601,922,0400,11
P5801728,P601,923,0400,20
P5801728,P601,924,0400,40
P5801728,P601,936,0400,5.9
P5801728,P701,222,0400,-
P5801728,P701,223,0400,-
P5801728,P701,224,0400,-
P5801728,P701,236,0400,-
P5801728,P701,248,0400,-
P5801728,P701,259,0400,-
P5801728,P701,911,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5802074,P001,222,0400,20.51
P5802074,P001,223,0400,46.45
P5802074,P001,224,0400,56.71
P5802074,P001,226,0400,1.46
P5802074,P001,236,0400,17.21
P5802074,P001,237,0400,7.81
P5802074,P001,248,0400,15163.74
P5802074,P001,259,0400,85.8
P5802074,P002,222,0400,0.99
P5802074,P002,223,0400,31.08
P5802074,P002,224,0400,68.51
P5802074,P002,226,0400,1.08
P5802074,P002,236,0400,16.92
P5802074,P002,237,0400,7.7
P5802074,P002,248,0400,19534.03
P5802074,P002,259,0400,95.71
P5802092,PP06,223,0400,-
P5802092,PP06,236,0400,-
P5802092,PP06,248,0400,-
P5802092,PP06,259,0400,-
P5802092,PP06,923,0400,-
P5802092,PP06,936,0400,-
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,13
P5802092,PG01,236,0400,11.2
P5802092,PG01,248,0400,76310
P5802092,PG01,259,0400,57
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,13
P5802092,PG01,936,0400,11.2
P5802092,PG02,222,0400,2
P5802092,PG02,223,0400,15
P5802092,PG02,236,0400,4.1
P5802092,PG02,248,0400,216523
P5802092,PG02,259,0400,145
P5802092,PG02,922,0400,2
P5802092,PG02,923,0400,15
P5802092,PG02,936,0400,4.1
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,222,0400,10
P5802421,P01A,223,0400,17
P5802421,P01A,224,0400,31
P5802421,P01A,236,0400,4.9
P5802421,P01A,248,0400,1329504
P5802421,P01A,259,0400,35
P5802421,P01A,922,0400,10
P5802421,P01A,923,0400,17
P5802421,P01A,924,0400,37
P5802421,P01A,936,0400,4.9
P5802421,P04A,222,0400,6
P5802421,P04A,223,0400,25
P5802421,P04A,224,0400,41
P5802421,P04A,236,0400,5.5
P5802421,P04A,248,0400,1749487
P5802421,P04A,259,0400,37
P5802421,P04A,922,0400,6
P5802421,P04A,923,0400,24
P5802421,P04A,924,0400,38
P5802421,P04A,936,0400,5.5
P5802421,P05A,222,0400,18
P5802421,P05A,223,0400,28
P5802421,P05A,224,0400,60
P5802421,P05A,236,0400,4.4
P5802421,P05A,248,0400,1950372
P5802421,P05A,259,0400,36
P5802421,P05A,922,0400,18
P5802421,P05A,923,0400,27
P5802421,P05A,924,0400,63
P5802421,P05A,936,0400,4.5
P5802421,P101,222,0400,2
P5802421,P101,223,0400,23
P5802421,P101,224,0400,0
P5802421,P101,236,0400,7.1
P5802421,P101,237,0400,8
P5802421,P101,248,0400,103202
P5802421,P101,259,0400,149
P5802421,P101,922,0400,2
P5802421,P101,923,0400,23
P5802421,P101,924,0400,0
P5802421,P101,936,0400,7
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,5
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.9
P5802421,P201,237,0400,8
P5802421,P201,248,0400,127985
P5802421,P201,259,0400,154
P5802421,P201,922,0400,0
P5802421,P201,923,0400,5
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.9
P5802421,P201,937,0400,8
P5802421,P301,222,0400,6
P5802421,P301,223,0400,22
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.7
P5802421,P301,237,0400,8
P5802421,P301,248,0400,111406
P5802421,P301,259,0400,155
P5802421,P301,922,0400,6
P5802421,P301,923,0400,22
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.7
P5802421,P301,937,0400,8
P5802421,P401,222,0400,1
P5802421,P401,223,0400,2
P5802421,P401,224,0400,1
P5802421,P401,236,0400,4.2
P5802421,P401,237,0400,9
P5802421,P401,248,0400,128680
P5802421,P401,259,0400,166
P5802421,P401,922,0400,1
P5802421,P401,923,0400,3
P5802421,P401,924,0400,1
P5802421,P401,936,0400,4.2
P5802421,P401,937,0400,9
P5802421,P701,222,0400,0
P5802421,P701,223,0400,33
P5802421,P701,224,0400,9
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,582483
P5802421,P701,259,0400,63
P5802421,P701,922,0400,0
P5802421,P701,923,0400,33
P5802421,P701,924,0400,8
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,222,0400,3
P5802421,P801,223,0400,35
P5802421,P801,224,0400,21
P5802421,P801,236,0400,2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,582599
P5802421,P801,259,0400,63
P5802421,P801,922,0400,3
P5802421,P801,923,0400,35
P5802421,P801,924,0400,21
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.4
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,277711
P5802421,PC01,259,0400,163
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.5
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,13
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.6
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,207297
P5802421,PD01,259,0400,163
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,13
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.6
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,13
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.3
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,158
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,13
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.3
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,7
P5802421,PS01,223,0400,10
P5802421,PS01,224,0400,40
P5802421,PS01,236,0400,6.4
P5802421,PS01,248,0400,405608
P5802421,PS01,259,0400,120
P5802421,PS01,922,0400,7
P5802421,PS01,923,0400,10
P5802421,PS01,924,0400,38
P5802421,PS01,936,0400,6
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,-
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,-
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,-
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,-
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,-
P5802430,PA01,222,0400,12.67
P5802430,PA01,223,0400,29.09
P5802430,PA01,224,0400,17.85
P5802430,PA01,236,0400,6.36
P5802430,PA01,248,0400,332502.44
P5802430,PA01,259,0400,53.69
P5802430,PB01,222,0400,11.13
P5802430,PB01,223,0400,32.11
P5802430,PB01,224,0400,9.66
P5802430,PB01,236,0400,5.14
P5802430,PB01,248,0400,350068.91
P5802430,PB01,259,0400,56.61
P5802430,PC01,222,0400,7.49
P5802430,PC01,223,0400,30.92
P5802430,PC01,224,0400,54.11
P5802430,PC01,236,0400,6.25
P5802430,PC01,248,0400,387535.67
P5802430,PC01,259,0400,55.96
P5802430,PD01,222,0400,12.03
P5802430,PD01,223,0400,30.97
P5802430,PD01,224,0400,10.2
P5802430,PD01,236,0400,4.06
P5802430,PD01,248,0400,466710.97
P5802430,PD01,259,0400,52.32
P5802430,PE01,222,0400,12.43
P5802430,PE01,223,0400,33.44
P5802430,PE01,224,0400,26.93
P5802430,PE01,236,0400,5.7
P5802430,PE01,248,0400,424585.68
P5802430,PE01,259,0400,55.64
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,222,0400,24
P4600987,P001,223,0400,148
P4600987,P001,236,0400,5.5
P4600987,P001,248,0400,70229
P4600987,P001,259,0400,39
P4600987,P002,222,0400,21
P4600987,P002,223,0400,117
P4600987,P002,236,0400,6.1
P4600987,P002,248,0400,83046
P4600987,P002,259,0400,41
P5802074,P001,911,0406,1.83
P5802074,P002,911,0406,1.86
P5802092,PG01,911,0406,10.4
P5802092,PG02,911,0406,5.2
P5802421,P01A,911,0406,12.5
P5802421,P04A,911,0406,7.6
P5802421,P05A,911,0406,11.5
P5802421,P101,911,0406,2.8
P5802421,P201,911,0406,3.6
P5802421,P301,911,0406,2.8
P5802421,P401,911,0406,6.3
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.8
P5802421,PD01,911,0406,2.5
P5802421,PE01,911,0406,2.1
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.09
P5802430,PB01,911,0406,10.58
P5802430,PC01,911,0406,10.81
P5802430,PD01,911,0406,6.99
P5802430,PE01,911,0406,12.37
P4600987,P001,911,0406,2.7
P4600987,P002,911,0406,3.6
P5801719,P101,911,0406,6.7
P5801719,P201,911,0406,19.9
P5801719,P401,911,0406,14.4
P5801728,P201,911,0406,-
P5801728,P301,911,0406,-
P5801728,P401,911,0406,12.2
P5801728,P501,911,0406,13.9
P5801728,P601,911,0406,14
P5801728,P701,911,0406,-
P5802421,PS01,911,0406,5.4
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,-
P6201053,P002,911,0406,2.2
P4600987,P001,911,0412,2.7
P4600987,P002,911,0412,3.7
P5801719,P101,911,0412,6.7
P5801719,P201,911,0412,20.1
P5801719,P401,911,0412,13.9
P5801728,P201,911,0412,-
P5801728,P301,911,0412,-
P5801728,P401,911,0412,12.2
P5801728,P501,911,0412,13.8
P5801728,P601,911,0412,14
P5801728,P701,911,0412,-
P5802074,P001,911,0412,6.88
P5802074,P002,911,0412,3.12
P5802092,PG01,911,0412,10.4
P5802092,PG02,911,0412,5.2
P5802421,P01A,911,0412,12.5
P5802421,P04A,911,0412,7.3
P5802421,P05A,911,0412,10.8
P5802421,P101,911,0412,2.9
P5802421,P201,911,0412,3.6
P5802421,P301,911,0412,2.8
P5802421,P401,911,0412,6.3
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.8
P5802421,PD01,911,0412,2.5
P5802421,PE01,911,0412,2.1
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.3
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.03
P5802430,PB01,911,0412,10.71
P5802430,PC01,911,0412,10.76
P5802430,PD01,911,0412,6.36
P5802430,PE01,911,0412,12.68
P6201053,P001,911,0412,-
P6201053,P002,911,0412,2.1
P5801719,P101,922,0415,6
P5801719,P101,923,0415,36
P5801719,P101,924,0415,109
P5801719,P101,936,0415,5.3
P5801719,P201,922,0415,11
P5801719,P201,923,0415,38
P5801719,P201,924,0415,92
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,24
P5801719,P401,923,0415,36
P5801719,P401,924,0415,102
P5801719,P401,936,0415,5.3
P5801728,P201,922,0415,-
P5801728,P201,923,0415,-
P5801728,P201,924,0415,-
P5801728,P201,936,0415,-
P5801728,P301,922,0415,-
P5801728,P301,923,0415,-
P5801728,P301,924,0415,-
P5801728,P301,936,0415,-
P5801728,P401,922,0415,9
P5801728,P401,923,0415,35
P5801728,P401,924,0415,97
P5801728,P401,936,0415,3.9
P5801728,P501,922,0415,11
P5801728,P501,923,0415,27
P5801728,P501,924,0415,63
P5801728,P501,936,0415,4.5
P5801728,P601,922,0415,11
P5801728,P601,923,0415,18
P5801728,P601,924,0415,51
P5801728,P601,936,0415,5.9
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,13.42
P5802074,P001,923,0415,36.94
P5802074,P001,924,0415,42.51
P5802074,P001,926,0415,0.94
P5802074,P001,936,0415,17.37
P5802074,P001,937,0415,7.6
P5802074,P002,922,0415,0
P5802074,P002,923,0415,20.63
P5802074,P002,924,0415,32.93
P5802074,P002,926,0415,1.17
P5802074,P002,936,0415,15.6
P5802074,P002,937,0415,7.78
P5802092,PP06,923,0415,-
P5802092,PP06,936,0415,-
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,13
P5802092,PG01,936,0415,11.2
P5802092,PG02,922,0415,2
P5802092,PG02,923,0415,15
P5802092,PG02,936,0415,4.1
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,10
P5802421,P01A,923,0415,16
P5802421,P01A,924,0415,36
P5802421,P01A,936,0415,4.9
P5802421,P04A,922,0415,6
P5802421,P04A,923,0415,25
P5802421,P04A,924,0415,41
P5802421,P04A,936,0415,5.5
P5802421,P05A,922,0415,18
P5802421,P05A,923,0415,28
P5802421,P05A,924,0415,52
P5802421,P05A,936,0415,4.5
P5802421,P101,922,0415,2
P5802421,P101,923,0415,24
P5802421,P101,924,0415,0
P5802421,P101,936,0415,7.1
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,5
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.9
P5802421,P201,937,0415,8
P5802421,P301,922,0415,6
P5802421,P301,923,0415,21
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.7
P5802421,P301,937,0415,8
P5802421,P401,922,0415,1
P5802421,P401,923,0415,2
P5802421,P401,924,0415,1
P5802421,P401,936,0415,4.1
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,33
P5802421,P701,924,0415,9
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,3
P5802421,P801,923,0415,34
P5802421,P801,924,0415,21
P5802421,P801,936,0415,2
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.5
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,13
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.6
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,13
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5.3
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,8
P5802421,PS01,923,0415,10
P5802421,PS01,924,0415,39
P5802421,PS01,936,0415,6.5
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,12.51
P5802430,PA01,923,0415,29.27
P5802430,PA01,924,0415,17.63
P5802430,PA01,936,0415,6.35
P5802430,PB01,922,0415,11
P5802430,PB01,923,0415,33.02
P5802430,PB01,924,0415,9.99
P5802430,PB01,936,0415,5.18
P5802430,PC01,922,0415,7.46
P5802430,PC01,923,0415,29.78
P5802430,PC01,924,0415,65.31
P5802430,PC01,936,0415,6.22
P5802430,PD01,922,0415,11.43
P5802430,PD01,923,0415,28.1
P5802430,PD01,924,0415,9.44
P5802430,PD01,936,0415,4.06
P5802430,PE01,922,0415,12.44
P5802430,PE01,923,0415,33.56
P5802430,PE01,924,0415,27.18
P5802430,PE01,936,0415,5.71
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,-
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,37
P5802387,A211,980,0415,134
P5802387,A404,980,0415,58
P5805244,AA01,980,0415,167
P5805244,AA02,980,0415,59
P5805753,A001,980,0415,0
P5805753,A102,980,0415,166
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,23
P4600987,P001,923,0415,149
P4600987,P001,936,0415,5.6
P4600987,P002,922,0415,21
P4600987,P002,923,0415,118
P4600987,P002,936,0415,5.9
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,2
P6201053,P002,923,0415,36
P6201053,P002,936,0415,14.8
P5801719,P101,911,0418,6.6
P5801719,P201,911,0418,20.1
P5801719,P401,911,0418,13.4
P5801728,P201,911,0418,-
P5801728,P301,911,0418,-
P5801728,P401,911,0418,12.2
P5801728,P501,911,0418,13.8
P5801728,P601,911,0418,13.9
P5801728,P701,911,0418,-
P5802074,P001,911,0418,1.67
P5802074,P002,911,0418,1.85
P5802092,PG01,911,0418,10.4
P5802092,PG02,911,0418,5.3
P5802421,P01A,911,0418,12.4
P5802421,P04A,911,0418,6.9
P5802421,P05A,911,0418,10.7
P5802421,P101,911,0418,2.8
P5802421,P201,911,0418,3.7
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,6.3
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.8
P5802421,PD01,911,0418,2.5
P5802421,PE01,911,0418,2.1
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.3
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,9.97
P5802430,PB01,911,0418,10.61
P5802430,PC01,911,0418,10.8
P5802430,PD01,911,0418,7.28
P5802430,PE01,911,0418,12.95
P4600987,P001,911,0418,2.7
P4600987,P002,911,0418,4
P6201053,P001,911,0418,-
P6201053,P002,911,0418,2
P5801719,P101,911,0424,6.6
P5801719,P201,911,0424,20.8
P5801719,P401,911,0424,13.3
P5801728,P201,911,0424,-
P5801728,P301,911,0424,-
P5801728,P401,911,0424,12.6
P5801728,P501,911,0424,13.9
P5801728,P601,911,0424,14
P5801728,P701,911,0424,-
P5802074,P001,911,0424,1.76
P5802074,P002,911,0424,1.94
P5802092,PG01,911,0424,10.4
P5802092,PG02,911,0424,5.4
P5802421,P01A,911,0424,13.3
P5802421,P04A,911,0424,6.7
P5802421,P05A,911,0424,10.5
P5802421,P101,911,0424,2.8
P5802421,P201,911,0424,3.6
P5802421,P301,911,0424,2.8
P5802421,P401,911,0424,6.3
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.9
P5802421,PD01,911,0424,2.5
P5802421,PE01,911,0424,2.1
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.2
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,9.98
P5802430,PB01,911,0424,10.63
P5802430,PC01,911,0424,10.85
P5802430,PD01,911,0424,6.26
P5802430,PE01,911,0424,12.37
P4600987,P001,911,0424,3.2
P4600987,P002,911,0424,4.2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,2.1
P5801719,P101,911,0430,6.6
P5801719,P101,922,0430,5
P5801719,P101,923,0430,36
P5801719,P101,924,0430,104
P5801719,P101,936,0430,5.3
P5801719,P201,911,0430,20.3
P5801719,P201,922,0430,10
P5801719,P201,923,0430,36
P5801719,P201,924,0430,123
P5801719,P201,936,0430,4.4
P5801719,P401,911,0430,13.3
P5801719,P401,922,0430,23
P5801719,P401,923,0430,36
P5801719,P401,924,0430,84
P5801719,P401,936,0430,5.3
P5801728,P201,911,0430,-
P5801728,P201,922,0430,-
P5801728,P201,923,0430,-
P5801728,P201,924,0430,-
P5801728,P201,936,0430,-
P5801728,P301,911,0430,-
P5801728,P301,922,0430,-
P5801728,P301,923,0430,-
P5801728,P301,924,0430,-
P5801728,P301,936,0430,-
P5801728,P401,911,0430,13.2
P5801728,P401,922,0430,9
P5801728,P401,923,0430,35
P5801728,P401,924,0430,82
P5801728,P401,936,0430,3.9
P5801728,P501,911,0430,13.8
P5801728,P501,922,0430,12
P5801728,P501,923,0430,28
P5801728,P501,924,0430,70
P5801728,P501,936,0430,4.5
P5801728,P601,911,0430,13.9
P5801728,P601,922,0430,11
P5801728,P601,923,0430,18
P5801728,P601,924,0430,41
P5801728,P601,936,0430,5.9
P5801728,P701,911,0430,-
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,1.72
P5802074,P001,922,0430,0.5
P5802074,P001,923,0430,64.03
P5802074,P001,924,0430,10.28
P5802074,P001,926,0430,1.51
P5802074,P001,936,0430,17.82
P5802074,P001,937,0430,7.86
P5802074,P002,911,0430,3.03
P5802074,P002,922,0430,0
P5802074,P002,923,0430,38.42
P5802074,P002,924,0430,96.94
P5802074,P002,926,0430,0.45
P5802074,P002,936,0430,16.32
P5802074,P002,937,0430,7.76
P5802092,PP06,923,0430,-
P5802092,PP06,936,0430,-
P5802092,PG01,911,0430,10.4
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,13
P5802092,PG01,936,0430,11.2
P5802092,PG02,911,0430,5.5
P5802092,PG02,922,0430,2
P5802092,PG02,923,0430,15
P5802092,PG02,936,0430,4.1
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,12.5
P5802421,P01A,922,0430,10
P5802421,P01A,923,0430,17
P5802421,P01A,924,0430,25
P5802421,P01A,936,0430,5
P5802421,P04A,911,0430,6.7
P5802421,P04A,922,0430,6
P5802421,P04A,923,0430,25
P5802421,P04A,924,0430,40
P5802421,P04A,936,0430,5.5
P5802421,P05A,911,0430,10.6
P5802421,P05A,922,0430,17
P5802421,P05A,923,0430,28
P5802421,P05A,924,0430,64
P5802421,P05A,936,0430,4.4
P5802421,P101,911,0430,2.8
P5802421,P101,922,0430,2
P5802421,P101,923,0430,23
P5802421,P101,924,0430,0
P5802421,P101,936,0430,7.1
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.6
P5802421,P201,922,0430,0
P5802421,P201,923,0430,5
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.9
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,6
P5802421,P301,923,0430,22
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.7
P5802421,P301,937,0430,8
P5802421,P401,911,0430,6.3
P5802421,P401,922,0430,1
P5802421,P401,923,0430,1
P5802421,P401,924,0430,1
P5802421,P401,936,0430,4.1
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,0
P5802421,P701,923,0430,32
P5802421,P701,924,0430,9
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,3
P5802421,P801,923,0430,34
P5802421,P801,924,0430,21
P5802421,P801,936,0430,2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,14
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.4
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,13
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.5
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.1
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,5.3
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.3
P5802421,PS01,922,0430,7
P5802421,PS01,923,0430,10
P5802421,PS01,924,0430,42
P5802421,PS01,936,0430,6.4
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,9.98
P5802430,PA01,922,0430,12.94
P5802430,PA01,923,0430,28.39
P5802430,PA01,924,0430,18.05
P5802430,PA01,936,0430,6.34
P5802430,PB01,911,0430,10.6
P5802430,PB01,922,0430,10.95
P5802430,PB01,923,0430,33.61
P5802430,PB01,924,0430,9.69
P5802430,PB01,936,0430,5.15
P5802430,PC01,911,0430,10.74
P5802430,PC01,922,0430,7.78
P5802430,PC01,923,0430,29.14
P5802430,PC01,924,0430,64.24
P5802430,PC01,936,0430,6.18
P5802430,PD01,911,0430,6.7
P5802430,PD01,922,0430,12.17
P5802430,PD01,923,0430,30.85
P5802430,PD01,924,0430,10.6
P5802430,PD01,936,0430,4.04
P5802430,PE01,911,0430,12.3
P5802430,PE01,922,0430,13.07
P5802430,PE01,923,0430,34.13
P5802430,PE01,924,0430,27.05
P5802430,PE01,936,0430,5.7
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,-
