2016-08-31,1472572800,,,
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,15
P5802421,P801,923,0330,32
P5802421,P801,924,0330,21
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.7
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,1.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,3.4
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,4.6
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.8
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,12
P5802421,PS01,924,0330,21
P5802421,PS01,936,0330,8.2
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,43
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.02
P5802430,PA01,922,0330,12.34
P5802430,PA01,923,0330,33.04
P5802430,PA01,924,0330,20.72
P5802430,PA01,936,0330,5.82
P5802430,PB01,911,0330,10.12
P5802430,PB01,922,0330,9.51
P5802430,PB01,923,0330,29.92
P5802430,PB01,924,0330,15.89
P5802430,PB01,936,0330,4.28
P5802430,PC01,911,0330,10.56
P5802430,PC01,922,0330,7.64
P5802430,PC01,923,0330,30.16
P5802430,PC01,924,0330,94.23
P5802430,PC01,936,0330,6.1
P5802430,PD01,911,0330,5.21
P5802430,PD01,922,0330,12.16
P5802430,PD01,923,0330,28
P5802430,PD01,924,0330,14.11
P5802430,PD01,936,0330,3.9
P5802430,PE01,911,0330,11.57
P5802430,PE01,922,0330,12.72
P5802430,PE01,923,0330,32.77
P5802430,PE01,924,0330,24.55
P5802430,PE01,936,0330,5.83
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5802387,A011,980,0330,41
P5802387,A211,980,0330,45
P5802387,A404,980,0330,46
P5805244,AA01,980,0330,15
P5805244,AA02,980,0330,58
P5805753,A001,980,0330,0
P5805753,A102,980,0330,150
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,21
P4600987,P001,923,0330,170
P4600987,P001,936,0330,5.7
P4600987,P002,911,0330,4.7
P4600987,P002,922,0330,24
P4600987,P002,923,0330,121
P4600987,P002,936,0330,6
P6201053,P001,911,0330,2.4
P6201053,P001,922,0330,26
P6201053,P001,923,0330,51
P6201053,P001,936,0330,17.5
P6201053,P002,911,0330,1.3
P6201053,P002,922,0330,2
P6201053,P002,923,0330,48
P6201053,P002,936,0330,15.3
P5801719,P101,911,0336,5.3
P5801719,P201,911,0336,8.1
P5801719,P401,911,0336,11.9
P5801728,P201,911,0336,14.5
P5801728,P301,911,0336,-
P5801728,P401,911,0336,11.9
P5801728,P501,911,0336,12.4
P5801728,P601,911,0336,13.7
P5801728,P701,911,0336,10.8
P5802074,P001,911,0336,0.12
P5802074,P002,911,0336,6.89
P5802092,PG01,911,0336,10.1
P5802092,PG02,911,0336,4.9
P5802421,P01A,911,0336,13.3
P5802421,P04A,911,0336,6.4
P5802421,P05A,911,0336,8.4
P5802421,P101,911,0336,2.9
P5802421,P201,911,0336,3.6
P5802421,P301,911,0336,2.8
P5802421,P401,911,0336,6.5
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.8
P5802421,PD01,911,0336,1.9
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10
P5802430,PB01,911,0336,10.13
P5802430,PC01,911,0336,10.56
P5802430,PD01,911,0336,4.97
P5802430,PE01,911,0336,11.54
P4600987,P001,911,0336,2.6
P4600987,P002,911,0336,4.2
P6201053,P001,911,0336,2.6
P6201053,P002,911,0336,1.3
P5801719,P101,911,0342,5.2
P5801719,P201,911,0342,8.2
P5801719,P401,911,0342,12
P5801728,P201,911,0342,14.5
P5801728,P301,911,0342,-
P5801728,P401,911,0342,12
P5801728,P501,911,0342,12.5
P5801728,P601,911,0342,13.6
P5801728,P701,911,0342,10.8
P5802074,P001,911,0342,0.13
P5802074,P002,911,0342,8.17
P5802092,PG01,911,0342,10.1
P5802092,PG02,911,0342,5.2
P5802421,P01A,911,0342,12.4
P5802421,P04A,911,0342,6.1
P5802421,P05A,911,0342,8.4
P5802421,P101,911,0342,2.9
P5802421,P201,911,0342,3.6
P5802421,P301,911,0342,2.8
P5802421,P401,911,0342,6.5
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.9
P5802421,PD01,911,0342,1.9
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.7
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.02
P5802430,PB01,911,0342,10.47
P5802430,PC01,911,0342,10.6
P5802430,PD01,911,0342,5.12
P5802430,PE01,911,0342,11.52
P4600987,P001,911,0342,2.6
P4600987,P002,911,0342,4.5
P6201053,P001,911,0342,2.7
P6201053,P002,911,0342,1.5
P5801719,P101,922,0345,10
P5801719,P101,923,0345,39
P5801719,P101,924,0345,144
P5801719,P101,936,0345,5.6
P5801719,P201,922,0345,15
P5801719,P201,923,0345,37
P5801719,P201,924,0345,136
P5801719,P201,936,0345,4.6
P5801719,P401,922,0345,25
P5801719,P401,923,0345,37
P5801719,P401,924,0345,62
P5801719,P401,936,0345,5.6
P5801728,P201,922,0345,12
P5801728,P201,923,0345,36
P5801728,P201,924,0345,15
P5801728,P201,936,0345,5.2
P5801728,P301,922,0345,-
P5801728,P301,923,0345,-
P5801728,P301,924,0345,-
P5801728,P301,936,0345,-
P5801728,P401,922,0345,12
P5801728,P401,923,0345,35
P5801728,P401,924,0345,20
P5801728,P401,936,0345,4.5
P5801728,P501,922,0345,12
P5801728,P501,923,0345,31
P5801728,P501,924,0345,39
P5801728,P501,936,0345,4.3
P5801728,P601,922,0345,14
P5801728,P601,923,0345,28
P5801728,P601,924,0345,65
P5801728,P601,936,0345,4.7
P5801728,P701,922,0345,13
P5801728,P701,923,0345,33
P5801728,P701,924,0345,39
P5801728,P701,936,0345,4.2
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,1.08
P5802074,P001,923,0345,52.42
P5802074,P001,924,0345,5.36
P5802074,P001,926,0345,2
P5802074,P001,936,0345,17.4
P5802074,P001,937,0345,6.78
P5802074,P002,922,0345,0
P5802074,P002,923,0345,26.93
P5802074,P002,924,0345,54.43
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.91
P5802074,P002,937,0345,7.61
P5802092,PP06,923,0345,95
P5802092,PP06,936,0345,3.3
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,19
P5802092,PG01,936,0345,11.9
P5802092,PG02,922,0345,2
P5802092,PG02,923,0345,19
P5802092,PG02,936,0345,4.3
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,12
P5802421,P01A,923,0345,23
P5802421,P01A,924,0345,67
P5802421,P01A,936,0345,4.5
P5802421,P04A,922,0345,10
P5802421,P04A,923,0345,23
P5802421,P04A,924,0345,15
P5802421,P04A,936,0345,5.7
P5802421,P05A,922,0345,16
P5802421,P05A,923,0345,27
P5802421,P05A,924,0345,43
P5802421,P05A,936,0345,4.7
P5802421,P101,922,0345,2
P5802421,P101,923,0345,28
P5802421,P101,924,0345,0
P5802421,P101,936,0345,7
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,8
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.9
P5802421,P201,937,0345,9
P5802421,P301,922,0345,4
P5802421,P301,923,0345,23
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.8
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,15
P5802421,P401,924,0345,0
P5802421,P401,936,0345,5.7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,31
P5802421,P701,924,0345,9
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,17
P5802421,P801,923,0345,35
P5802421,P801,924,0345,21
P5802421,P801,936,0345,2
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,16
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.8
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,13
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,3.4
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,4.5
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,13
P5802421,PS01,924,0345,21
P5802421,PS01,936,0345,8.2
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,10
P5802421,AR06,980,0345,0
P5802430,PA01,922,0345,12.22
P5802430,PA01,923,0345,31.63
P5802430,PA01,924,0345,20.74
P5802430,PA01,936,0345,5.79
P5802430,PB01,922,0345,9.71
P5802430,PB01,923,0345,25.91
P5802430,PB01,924,0345,17.12
P5802430,PB01,936,0345,4.18
P5802430,PC01,922,0345,7.58
P5802430,PC01,923,0345,32.62
P5802430,PC01,924,0345,92.06
P5802430,PC01,936,0345,6.1
P5802430,PD01,922,0345,12.47
P5802430,PD01,923,0345,29.23
P5802430,PD01,924,0345,15.31
P5802430,PD01,936,0345,3.9
P5802430,PE01,922,0345,12.1
P5802430,PE01,923,0345,30.81
P5802430,PE01,924,0345,24.53
P5802430,PE01,936,0345,5.85
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5802387,A011,980,0345,41
P5802387,A211,980,0345,44
P5802387,A404,980,0345,47
P5805244,AA01,980,0345,5
P5805244,AA02,980,0345,58
P5805753,A001,980,0345,0
P5805753,A102,980,0345,158
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,23
P4600987,P001,923,0345,170
P4600987,P001,936,0345,5.7
P4600987,P002,922,0345,23
P4600987,P002,923,0345,118
P4600987,P002,936,0345,5.9
P6201053,P001,922,0345,28
P6201053,P001,923,0345,52
P6201053,P001,936,0345,17.6
P6201053,P002,922,0345,2
P6201053,P002,923,0345,40
P6201053,P002,936,0345,13.9
P5801719,P101,911,0348,5.2
P5801719,P201,911,0348,8.6
P5801719,P401,911,0348,11.8
P5801728,P201,911,0348,14.5
P5801728,P301,911,0348,-
P5801728,P401,911,0348,12
P5801728,P501,911,0348,12.3
P5801728,P601,911,0348,13.6
P5801728,P701,911,0348,10.8
P5802074,P001,911,0348,0.11
P5802074,P002,911,0348,7.3
P5802092,PG01,911,0348,10.1
P5802092,PG02,911,0348,5.2
P5802421,P01A,911,0348,12.3
P5802421,P04A,911,0348,6.2
P5802421,P05A,911,0348,8.3
P5802421,P101,911,0348,2.9
P5802421,P201,911,0348,3.6
P5802421,P301,911,0348,2.8
P5802421,P401,911,0348,6.5
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.9
P5802421,PD01,911,0348,1.9
P5802421,PE01,911,0348,2.2
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.9
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.02
P5802430,PB01,911,0348,10.26
P5802430,PC01,911,0348,11.12
P5802430,PD01,911,0348,4.99
P5802430,PE01,911,0348,11.91
P4600987,P001,911,0348,2.6
P4600987,P002,911,0348,4.3
P6201053,P001,911,0348,2.7
P6201053,P002,911,0348,1.5
P5801719,P101,911,0354,5.1
P5801719,P201,911,0354,8.6
P5801719,P401,911,0354,12.1
P5801728,P201,911,0354,14.5
P5801728,P301,911,0354,-
P5801728,P401,911,0354,11.9
P5801728,P501,911,0354,12.3
P5801728,P601,911,0354,13.7
P5801728,P701,911,0354,10.8
P5802074,P001,911,0354,0.13
P5802074,P002,911,0354,6.22
P5802092,PG01,911,0354,10.1
P5802092,PG02,911,0354,5.2
P5802421,P01A,911,0354,12.3
P5802421,P04A,911,0354,6.2
P5802421,P05A,911,0354,8.6
P5802421,P101,911,0354,2.9
P5802421,P201,911,0354,3.5
P5802421,P301,911,0354,2.8
P5802421,P401,911,0354,6.5
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1.9
P5802421,PD01,911,0354,1.8
P5802421,PE01,911,0354,2.2
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,5.9
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,9.99
P5802430,PB01,911,0354,10.12
P5802430,PC01,911,0354,11.4
P5802430,PD01,911,0354,4.82
P5802430,PE01,911,0354,11.58
P4600987,P001,911,0354,3
P4600987,P002,911,0354,4.3
P6201053,P001,911,0354,2.8
P6201053,P002,911,0354,1.6
P5801728,P201,911,0400,14.5
P5801728,P301,911,0400,-
P5801728,P401,911,0400,11.9
P5801728,P501,911,0400,12.4
P5801728,P601,911,0400,13.6
P5801728,P701,911,0400,10.8
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,0.14
P5802074,P002,911,0400,6.17
P5802092,PG01,911,0400,10.1
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,19
P5802092,PG01,936,0400,11.9
P5802092,PG02,911,0400,5.1
P5802092,PG02,922,0400,2
P5802092,PG02,923,0400,20
P5802092,PG02,936,0400,4.4
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802421,P01A,911,0400,12.4
P5802421,P04A,911,0400,6.2
P5802421,P05A,911,0400,8.5
P5802421,P101,911,0400,2.9
P5802421,P201,911,0400,3.6
P5802421,P301,911,0400,2.8
P5802421,P401,911,0400,6.5
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,1.8
P5802421,PD01,911,0400,1.9
P5802421,PE01,911,0400,2.2
P5802421,PQ01,911,0400,-
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,9.99
P5802430,PA01,936,0400,5.81
P5802430,PB01,911,0400,10.26
P5802430,PB01,922,0400,9.56
P5802430,PB01,923,0400,26.96
P5802430,PB01,924,0400,15.82
P5802430,PB01,936,0400,4.29
P5802430,PC01,911,0400,10.81
P5802430,PC01,922,0400,7.65
P5802430,PC01,923,0400,31.79
P5802430,PC01,924,0400,93.72
P5802430,PC01,936,0400,6.02
P5802430,PD01,911,0400,5
P5802430,PD01,922,0400,12.38
P5802430,PD01,923,0400,30.11
P5802430,PD01,924,0400,15.15
P5802430,PD01,936,0400,3.91
P5802430,PE01,911,0400,11.55
P5802430,PE01,922,0400,12.84
P5802430,PE01,923,0400,31.42
P5802430,PE01,924,0400,23.41
P5802430,PE01,936,0400,5.77
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,0
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5802387,A011,980,0400,43
P5802387,A011,280,0400,41
P5802387,A211,980,0400,45
P5802387,A211,280,0400,45
P5802387,A404,980,0400,46
P5802387,A404,280,0400,46
P5805244,AA01,980,0400,2
P5805244,AA01,280,0400,10
P5805244,AA02,980,0400,56
P5805244,AA02,280,0400,57
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,153
P5805753,A102,280,0400,155
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.5
P4600987,P001,922,0400,23
P4600987,P001,923,0400,174
P4600987,P001,936,0400,5.8
P4600987,P002,911,0400,4.2
P4600987,P002,922,0400,24
P4600987,P002,923,0400,119
P4600987,P002,936,0400,6
P6201053,P001,222,0400,27
P6201053,P001,223,0400,50
P6201053,P001,236,0400,17.7
P6201053,P001,248,0400,12842
P6201053,P001,259,0400,104
P6201053,P001,911,0400,2.7
P6201053,P001,922,0400,29
P6201053,P001,923,0400,49
P6201053,P001,936,0400,18
P6201053,P002,222,0400,5
P6201053,P002,223,0400,41
P6201053,P002,236,0400,14.3
P6201053,P002,248,0400,11606
P6201053,P002,259,0400,129
P6201053,P002,911,0400,1.6
P6201053,P002,922,0400,3
P6201053,P002,923,0400,37
P6201053,P002,936,0400,13.8
P5801719,P101,222,0400,10
P5801719,P101,223,0400,39
P5801719,P101,224,0400,132
P5801719,P101,236,0400,5.6
P5801719,P101,248,0400,1957806
P5801719,P101,259,0400,36
P5801719,P101,911,0400,5.6
P5801719,P101,922,0400,10
P5801719,P101,923,0400,38
P5801719,P101,924,0400,150
P5801719,P101,936,0400,5.6
P5801719,P201,222,0400,15
P5801719,P201,223,0400,42
P5801719,P201,224,0400,95
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1948539
P5801719,P201,259,0400,35
P5801719,P201,911,0400,9
P5801719,P201,922,0400,15
P5801719,P201,923,0400,41
P5801719,P201,924,0400,89
P5801719,P201,936,0400,4.7
P5801719,P401,222,0400,25
P5801719,P401,223,0400,37
P5801719,P401,224,0400,56
P5801719,P401,236,0400,5.6
P5801719,P401,248,0400,1856237
P5801719,P401,259,0400,38
P5801719,P401,911,0400,12.1
P5801719,P401,922,0400,25
P5801719,P401,923,0400,36
P5801719,P401,924,0400,48
P5801719,P401,936,0400,5.7
P5801728,P201,222,0400,13
P5801728,P201,223,0400,29
P5801728,P201,224,0400,22
P5801728,P201,236,0400,5
P5801728,P201,248,0400,204883
P5801728,P201,259,0400,56
P5801728,P201,922,0400,13
P5801728,P201,923,0400,30
P5801728,P201,924,0400,32
P5801728,P201,936,0400,4.9
P5801728,P301,222,0400,-
P5801728,P301,223,0400,-
P5801728,P301,224,0400,-
P5801728,P301,236,0400,-
P5801728,P301,248,0400,-
P5801728,P301,259,0400,-
P5801728,P301,922,0400,-
P5801728,P301,923,0400,-
P5801728,P301,924,0400,-
P5801728,P301,936,0400,-
P5801728,P401,222,0400,13
P5801728,P401,223,0400,33
P5801728,P401,224,0400,21
P5801728,P401,236,0400,4.5
P5801728,P401,248,0400,221741
P5801728,P401,259,0400,54
P5801728,P401,922,0400,12
P5801728,P401,923,0400,30
P5801728,P401,924,0400,21
P5801728,P401,936,0400,4.3
P5801728,P501,222,0400,11
P5801728,P501,223,0400,32
P5801728,P501,224,0400,20
P5801728,P501,236,0400,4.4
P5801728,P501,248,0400,236569
P5801728,P501,259,0400,55
P5801728,P501,922,0400,12
P5801728,P501,923,0400,32
P5801728,P501,924,0400,16
P5801728,P501,936,0400,4.3
P5801728,P601,222,0400,14
P5801728,P601,223,0400,25
P5801728,P601,224,0400,95
P5801728,P601,236,0400,4.6
P5801728,P601,248,0400,312448
P5801728,P601,259,0400,54
P5801728,P601,922,0400,14
P5801728,P601,923,0400,26
P5801728,P601,924,0400,82
P5801728,P601,936,0400,4.6
P5801728,P701,222,0400,12
P5801728,P701,223,0400,32
P5801728,P701,224,0400,59
P5801728,P701,236,0400,4.3
P5801728,P701,248,0400,234308
P5801728,P701,259,0400,55
P5801728,P701,922,0400,12
P5801728,P701,923,0400,31
P5801728,P701,924,0400,62
P5801728,P701,936,0400,4.1
P5802074,P001,222,0400,1.16
P5802074,P001,223,0400,32.43
P5802074,P001,224,0400,5.95
P5802074,P001,226,0400,2.21
P5802074,P001,236,0400,17.69
P5802074,P001,237,0400,6.86
P5802074,P001,248,0400,14174.21
P5802074,P001,259,0400,90.2
P5802074,P001,922,0400,0.09
P5802074,P001,923,0400,40.84
P5802074,P001,924,0400,2.52
P5802074,P001,926,0400,3.08
P5802074,P001,936,0400,19.93
P5802074,P001,937,0400,7.38
P5802074,P002,222,0400,8.76
P5802074,P002,223,0400,26.39
P5802074,P002,224,0400,0.95
P5802074,P002,226,0400,6.64
P5802074,P002,236,0400,17.33
P5802074,P002,237,0400,8.04
P5802074,P002,248,0400,16687.51
P5802074,P002,259,0400,94.62
P5802074,P002,922,0400,0
P5802074,P002,923,0400,40.04
P5802074,P002,924,0400,0.31
P5802074,P002,926,0400,4.54
P5802074,P002,936,0400,18.71
P5802074,P002,937,0400,8.73
P5802092,PP06,223,0400,94
P5802092,PP06,236,0400,3.2
P5802092,PP06,248,0400,165977
P5802092,PP06,259,0400,61
P5802092,PP06,923,0400,95
P5802092,PP06,936,0400,3.3
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,18
P5802092,PG01,236,0400,11.9
P5802092,PG01,248,0400,66874
P5802092,PG01,259,0400,56
P5802092,PG02,222,0400,2
P5802092,PG02,223,0400,20
P5802092,PG02,236,0400,4.4
P5802092,PG02,248,0400,200623
P5802092,PG02,259,0400,145
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,222,0400,12
P5802421,P01A,223,0400,23
P5802421,P01A,224,0400,55
P5802421,P01A,236,0400,4.5
P5802421,P01A,248,0400,1321611
P5802421,P01A,259,0400,35
P5802421,P01A,922,0400,12
P5802421,P01A,923,0400,22
P5802421,P01A,924,0400,71
P5802421,P01A,936,0400,4.5
P5802421,P04A,222,0400,10
P5802421,P04A,223,0400,23
P5802421,P04A,224,0400,24
P5802421,P04A,236,0400,5.7
P5802421,P04A,248,0400,1763652
P5802421,P04A,259,0400,37
P5802421,P04A,922,0400,10
P5802421,P04A,923,0400,23
P5802421,P04A,924,0400,19
P5802421,P04A,936,0400,5.7
P5802421,P05A,222,0400,16
P5802421,P05A,223,0400,27
P5802421,P05A,224,0400,59
P5802421,P05A,236,0400,4.7
P5802421,P05A,248,0400,1953147
P5802421,P05A,259,0400,36
P5802421,P05A,922,0400,16
P5802421,P05A,923,0400,28
P5802421,P05A,924,0400,63
P5802421,P05A,936,0400,4.7
P5802421,P101,222,0400,2
P5802421,P101,223,0400,30
P5802421,P101,224,0400,0
P5802421,P101,236,0400,7.1
P5802421,P101,237,0400,8
P5802421,P101,248,0400,102612
P5802421,P101,259,0400,148
P5802421,P101,922,0400,2
P5802421,P101,923,0400,30
P5802421,P101,924,0400,0
P5802421,P101,936,0400,7.1
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,8
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.9
P5802421,P201,237,0400,9
P5802421,P201,248,0400,126634
P5802421,P201,259,0400,153
P5802421,P201,922,0400,0
P5802421,P201,923,0400,8
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.9
P5802421,P201,937,0400,9
P5802421,P301,222,0400,4
P5802421,P301,223,0400,23
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,112242
P5802421,P301,259,0400,154
P5802421,P301,922,0400,4
P5802421,P301,923,0400,22
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.8
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,13
P5802421,P401,224,0400,0
P5802421,P401,236,0400,5.9
P5802421,P401,237,0400,9
P5802421,P401,248,0400,117156
P5802421,P401,259,0400,162
P5802421,P401,922,0400,0
P5802421,P401,923,0400,13
P5802421,P401,924,0400,0
P5802421,P401,936,0400,5.8
P5802421,P401,937,0400,9
P5802421,P701,222,0400,0
P5802421,P701,223,0400,33
P5802421,P701,224,0400,9
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,580397
P5802421,P701,259,0400,63
P5802421,P701,922,0400,0
P5802421,P701,923,0400,32
P5802421,P701,924,0400,9
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,222,0400,22
P5802421,P801,223,0400,33
P5802421,P801,224,0400,21
P5802421,P801,236,0400,2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,562542
P5802421,P801,259,0400,62
P5802421,P801,922,0400,20
P5802421,P801,923,0400,32
P5802421,P801,924,0400,21
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,16
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.7
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,312831
P5802421,PC01,259,0400,164
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,16
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.7
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,13
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,3.4
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,253881
P5802421,PD01,259,0400,165
